0.110792,0.131744
0.110701,0.131616
0.110611,0.131487
0.110520,0.131359
0.110430,0.131230
0.110339,0.131102
0.110249,0.130973
0.110158,0.130845
0.110068,0.130717
0.109977,0.130588
0.109887,0.130460
0.109796,0.130332
0.109706,0.130203
0.109615,0.130075
0.109524,0.129947
0.109434,0.129818
0.109343,0.129690
0.109252,0.129562
0.109161,0.129434
0.109071,0.129305
0.108980,0.129177
0.108889,0.129049
0.108798,0.128921
0.108707,0.128792
0.108616,0.128664
0.108526,0.128536
0.108435,0.128408
0.108344,0.128280
0.108253,0.128152
0.108162,0.128024
0.108071,0.127896
0.107980,0.127768
0.107889,0.127640
0.107798,0.127511
0.107707,0.127383
0.107616,0.127255
0.107524,0.127127
0.107433,0.126999
0.107342,0.126871
0.107251,0.126744
0.107160,0.126616
0.107069,0.126488
0.106977,0.126360
0.106886,0.126232
0.106795,0.126104
0.106703,0.125976
0.106612,0.125848
0.106521,0.125720
0.106429,0.125593
0.106338,0.125465
0.106247,0.125337
0.106155,0.125209
0.106064,0.125081
0.105972,0.124954
0.105881,0.124826
0.105789,0.124698
0.105698,0.124571
0.105606,0.124443
0.105515,0.124315
0.105423,0.124188
0.105332,0.124060
0.105240,0.123932
0.105148,0.123805
0.105057,0.123677
0.104965,0.123549
0.104873,0.123422
0.104782,0.123294
0.104690,0.123167
0.104598,0.123039
0.104506,0.122912
0.104415,0.122784
0.104323,0.122657
0.104231,0.122529
0.104139,0.122402
0.104047,0.122274
0.103955,0.122147
0.103863,0.122019
0.103772,0.121892
0.103680,0.121765
0.103588,0.121637
0.103496,0.121510
0.103404,0.121383
0.103312,0.121255
0.103220,0.121128
0.103127,0.121001
0.103035,0.120873
0.102943,0.120746
0.102851,0.120619
0.102759,0.120492
0.102667,0.120364
0.102575,0.120237
0.102482,0.120110
0.102390,0.119983
0.102298,0.119855
0.102206,0.119728
0.102113,0.119601
0.102021,0.119474
0.101929,0.119347
0.101836,0.119220
0.101744,0.119093
0.101652,0.118966
0.101559,0.118839
0.101467,0.118712
0.101374,0.118585
0.101282,0.118458
0.101189,0.118331
0.101097,0.118204
0.101004,0.118077
0.100912,0.117950
0.100819,0.117823
0.100727,0.117696
0.100634,0.117569
0.100541,0.117442
0.100449,0.117315
0.100356,0.117188
0.100263,0.117061
0.100171,0.116935
0.100078,0.116808
0.099985,0.116681
0.099892,0.116554
0.099800,0.116427
0.099707,0.116301
0.099614,0.116174
0.099521,0.116047
0.099428,0.115920
0.099335,0.115794
0.099242,0.115667
0.099149,0.115540
0.099056,0.115414
0.098963,0.115287
0.098870,0.115160
0.098777,0.115034
0.098684,0.114907
0.098591,0.114780
0.098498,0.114654
0.098405,0.114527
0.098312,0.114401
0.098219,0.114274
0.098126,0.114148
0.098033,0.114021
0.097939,0.113895
0.097846,0.113768
0.097753,0.113642
0.097660,0.113515
0.097567,0.113389
0.097473,0.113263
0.097380,0.113136
0.097287,0.113010
0.097193,0.112883
0.097100,0.112757
0.097006,0.112631
0.096913,0.112504
0.096820,0.112378
0.096726,0.112252
0.096633,0.112125
0.096539,0.111999
0.096446,0.111873
0.096352,0.111747
0.096259,0.111620
0.096165,0.111494
0.096072,0.111368
0.095978,0.111242
0.095884,0.111116
0.095791,0.110990
0.095697,0.110863
0.095603,0.110737
0.095510,0.110611
0.095416,0.110485
0.095322,0.110359
0.095228,0.110233
0.095135,0.110107
0.095041,0.109981
0.094947,0.109855
0.094853,0.109729
0.094759,0.109603
0.094665,0.109477
0.094571,0.109351
0.094477,0.109225
0.094384,0.109099
0.094290,0.108973
0.094196,0.108847
0.094102,0.108721
0.094008,0.108595
0.093914,0.108470
0.093819,0.108344
0.093725,0.108218
0.093631,0.108092
0.093537,0.107966
0.093443,0.107841
0.093349,0.107715
0.093255,0.107589
0.093160,0.107463
0.093066,0.107338
0.092972,0.107212
0.092878,0.107086
0.092783,0.106960
0.092689,0.106835
0.092595,0.106709
0.092501,0.106584
0.092406,0.106458
0.092312,0.106332
0.092217,0.106207
0.092123,0.106081
0.092029,0.105956
0.091934,0.105830
0.091840,0.105705
0.091745,0.105579
0.091651,0.105453
0.091556,0.105328
0.091461,0.105203
0.091367,0.105077
0.091272,0.104952
0.091178,0.104826
0.091083,0.104701
0.090988,0.104575
0.090894,0.104450
0.090799,0.104325
0.090704,0.104199
0.090610,0.104074
0.090515,0.103949
0.090420,0.103823
0.090325,0.103698
0.090230,0.103573
0.090136,0.103447
0.090041,0.103322
0.089946,0.103197
0.089851,0.103072
0.089756,0.102947
0.089661,0.102821
0.089566,0.102696
0.089471,0.102571
0.089376,0.102446
0.089281,0.102321
0.089186,0.102196
0.089091,0.102071
0.088996,0.101946
0.088901,0.101820
0.088806,0.101695
0.088711,0.101570
0.088616,0.101445
0.088520,0.101320
0.088425,0.101195
0.088330,0.101070
0.088235,0.100945
0.088140,0.100820
0.088044,0.100695
0.087949,0.100571
0.087854,0.100446
0.087758,0.100321
0.087663,0.100196
0.087568,0.100071
0.087472,0.099946
0.087377,0.099821
0.087282,0.099697
0.087186,0.099572
0.087091,0.099447
0.086995,0.099322
0.086900,0.099197
0.086804,0.099073
0.086709,0.098948
0.086613,0.098823
0.086517,0.098699
0.086422,0.098574
0.086326,0.098449
0.086231,0.098325
0.086135,0.098200
0.086039,0.098075
0.085944,0.097951
0.085848,0.097826
0.085752,0.097702
0.085656,0.097577
0.085561,0.097452
0.085465,0.097328
0.085369,0.097203
0.085273,0.097079
0.085177,0.096954
0.085081,0.096830
0.084986,0.096706
0.084890,0.096581
0.084794,0.096457
0.084698,0.096332
0.084602,0.096208
0.084506,0.096083
0.084410,0.095959
0.084314,0.095835
0.084218,0.095710
0.084122,0.095586
0.084026,0.095462
0.083929,0.095338
0.083833,0.095213
0.083737,0.095089
0.083641,0.094965
0.083545,0.094841
0.083449,0.094716
0.083352,0.094592
0.083256,0.094468
0.083160,0.094344
0.083064,0.094220
0.082967,0.094095
0.082871,0.093971
0.082775,0.093847
0.082678,0.093723
0.082582,0.093599
0.082486,0.093475
0.082389,0.093351
0.082293,0.093227
0.082196,0.093103
0.082100,0.092979
0.082003,0.092855
0.081907,0.092731
0.081810,0.092607
0.081714,0.092483
0.081617,0.092359
0.081520,0.092235
0.081424,0.092111
0.081327,0.091987
0.081231,0.091864
0.081134,0.091740
0.081037,0.091616
0.080941,0.091492
0.080844,0.091368
0.080747,0.091244
0.080650,0.091121
0.080553,0.090997
0.080457,0.090873
0.080360,0.090749
0.080263,0.090626
0.080166,0.090502
0.080069,0.090378
0.079972,0.090255
0.079875,0.090131
0.079778,0.090007
0.079682,0.089884
0.079585,0.089760
0.079488,0.089637
0.079391,0.089513
0.079293,0.089389
0.079196,0.089266
0.079099,0.089142
0.079002,0.089019
0.078905,0.088895
0.078808,0.088772
0.078711,0.088648
0.078614,0.088525
0.078516,0.088402
0.078419,0.088278
0.078322,0.088155
0.078225,0.088031
0.078127,0.087908
0.078030,0.087785
0.077933,0.087661
0.077836,0.087538
0.077738,0.087415
0.077641,0.087291
0.077543,0.087168
0.077446,0.087045
0.077349,0.086922
0.077251,0.086798
0.077154,0.086675
0.077056,0.086552
0.076959,0.086429
0.076861,0.086305
0.076764,0.086182
0.076666,0.086059
0.076568,0.085936
0.076471,0.085813
0.076373,0.085690
0.076276,0.085567
0.076178,0.085444
0.076080,0.085321
0.075983,0.085198
0.075885,0.085075
0.075787,0.084952
0.075689,0.084829
0.075592,0.084706
0.075494,0.084583
0.075396,0.084460
0.075298,0.084337
0.075200,0.084214
0.075102,0.084091
0.075005,0.083968
0.074907,0.083845
0.074809,0.083722
0.074711,0.083599
0.074613,0.083477
0.074515,0.083354
0.074417,0.083231
0.074319,0.083108
0.074221,0.082985
0.074123,0.082863
0.074025,0.082740
0.073926,0.082617
0.073828,0.082495
0.073730,0.082372
0.073632,0.082249
0.073534,0.082127
0.073436,0.082004
0.073337,0.081881
0.073239,0.081759
0.073141,0.081636
0.073043,0.081514
0.072944,0.081391
0.072846,0.081268
0.072748,0.081146
0.072649,0.081023
0.072551,0.080901
0.072453,0.080778
0.072354,0.080656
0.072256,0.080533
0.072157,0.080411
0.072059,0.080289
0.071960,0.080166
0.071862,0.080044
0.071763,0.079921
0.071665,0.079799
0.071566,0.079677
0.071468,0.079554
0.071369,0.079432
0.071270,0.079310
0.071172,0.079187
0.071073,0.079065
0.070974,0.078943
0.070876,0.078821
0.070777,0.078698
0.070678,0.078576
0.070579,0.078454
0.070481,0.078332
0.070382,0.078210
0.070283,0.078088
0.070184,0.077965
0.070085,0.077843
0.069986,0.077721
0.069888,0.077599
0.069789,0.077477
0.069690,0.077355
0.069591,0.077233
0.069492,0.077111
0.069393,0.076989
0.069294,0.076867
0.069195,0.076745
0.069096,0.076623
0.068997,0.076501
0.068898,0.076379
0.068798,0.076257
0.068699,0.076135
0.068600,0.076014
0.068501,0.075892
0.068402,0.075770
0.068303,0.075648
0.068203,0.075526
0.068104,0.075404
0.068005,0.075283
0.067906,0.075161
0.067806,0.075039
0.067707,0.074917
0.067608,0.074796
0.067508,0.074674
0.067409,0.074552
0.067310,0.074431
0.067210,0.074309
0.067111,0.074187
0.067011,0.074066
0.066912,0.073944
0.066812,0.073822
0.066713,0.073701
0.066613,0.073579
0.066514,0.073458
0.066414,0.073336
0.066315,0.073215
0.066215,0.073093
0.066115,0.072972
0.066016,0.072850
0.065916,0.072729
0.065816,0.072607
0.065717,0.072486
0.065617,0.072364
0.065517,0.072243
0.065418,0.072122
0.065318,0.072000
0.065218,0.071879
0.065118,0.071758
0.065018,0.071636
0.064918,0.071515
0.064819,0.071394
0.064719,0.071272
0.064619,0.071151
0.064519,0.071030
0.064419,0.070909
0.064319,0.070787
0.064219,0.070666
0.064119,0.070545
0.064019,0.070424
0.063919,0.070303
0.063819,0.070182
0.063719,0.070061
0.063619,0.069939
0.063519,0.069818
0.063418,0.069697
0.063318,0.069576
0.063218,0.069455
0.063118,0.069334
0.063018,0.069213
0.062918,0.069092
0.062817,0.068971
0.062717,0.068850
0.062617,0.068729
0.062516,0.068608
0.062416,0.068488
0.062316,0.068367
0.062215,0.068246
0.062115,0.068125
0.062015,0.068004
0.061914,0.067883
0.061814,0.067762
0.061713,0.067642
0.061613,0.067521
0.061512,0.067400
0.061412,0.067279
0.061311,0.067159
0.061211,0.067038
0.061110,0.066917
0.061010,0.066796
0.060909,0.066676
0.060808,0.066555
0.060708,0.066434
0.060607,0.066314
0.060506,0.066193
0.060406,0.066073
0.060305,0.065952
0.060204,0.065832
0.060103,0.065711
0.060003,0.065590
0.059902,0.065470
0.059801,0.065349
0.059700,0.065229
0.059599,0.065108
0.059498,0.064988
0.059398,0.064868
0.059297,0.064747
0.059196,0.064627
0.059095,0.064506
0.058994,0.064386
0.058893,0.064266
0.058792,0.064145
0.058691,0.064025
0.058590,0.063905
0.058489,0.063784
0.058388,0.063664
0.058286,0.063544
0.058185,0.063424
0.058084,0.063303
0.057983,0.063183
0.057882,0.063063
0.057781,0.062943
0.057679,0.062823
0.057578,0.062703
0.057477,0.062582
0.057376,0.062462
0.057274,0.062342
0.057173,0.062222
0.057072,0.062102
0.056970,0.061982
0.056869,0.061862
0.056768,0.061742
0.056666,0.061622
0.056565,0.061502
0.056463,0.061382
0.056362,0.061262
0.056260,0.061142
0.056159,0.061022
0.056057,0.060902
0.055956,0.060782
0.055854,0.060662
0.055753,0.060543
0.055651,0.060423
0.055550,0.060303
0.055448,0.060183
0.055346,0.060063
0.055245,0.059943
0.055143,0.059824
0.055041,0.059704
0.054940,0.059584
0.054838,0.059465
0.054736,0.059345
0.054634,0.059225
0.054532,0.059105
0.054431,0.058986
0.054329,0.058866
0.054227,0.058747
0.054125,0.058627
0.054023,0.058507
0.053921,0.058388
0.053819,0.058268
0.053717,0.058149
0.053615,0.058029
0.053513,0.057910
0.053411,0.057790
0.053309,0.057671
0.053207,0.057551
0.053105,0.057432
0.053003,0.057312
0.052901,0.057193
0.052799,0.057074
0.052697,0.056954
0.052595,0.056835
0.052493,0.056715
0.052390,0.056596
0.052288,0.056477
0.052186,0.056357
0.052084,0.056238
0.051981,0.056119
0.051879,0.056000
0.051777,0.055880
0.051674,0.055761
0.051572,0.055642
0.051470,0.055523
0.051367,0.055404
0.051265,0.055284
0.051163,0.055165
0.051060,0.055046
0.050958,0.054927
0.050855,0.054808
0.050753,0.054689
0.050650,0.054570
0.050548,0.054451
0.050445,0.054332
0.050343,0.054213
0.050240,0.054094
0.050137,0.053975
0.050035,0.053856
0.049932,0.053737
0.049829,0.053618
0.049727,0.053499
0.049624,0.053380
0.049521,0.053261
0.049419,0.053142
0.049316,0.053024
0.049213,0.052905
0.049110,0.052786
0.049007,0.052667
0.048905,0.052548
0.048802,0.052430
0.048699,0.052311
0.048596,0.052192
0.048493,0.052073
0.048390,0.051955
0.048287,0.051836
0.048184,0.051717
0.048081,0.051599
0.047978,0.051480
0.047875,0.051361
0.047772,0.051243
0.047669,0.051124
0.047566,0.051006
0.047463,0.050887
0.047360,0.050768
0.047257,0.050650
0.047154,0.050531
0.047051,0.050413
0.046947,0.050294
0.046844,0.050176
0.046741,0.050058
0.046638,0.049939
0.046534,0.049821
0.046431,0.049702
0.046328,0.049584
0.046225,0.049466
0.046121,0.049347
0.046018,0.049229
0.045914,0.049111
0.045811,0.048992
0.045708,0.048874
0.045604,0.048756
0.045501,0.048637
0.045397,0.048519
0.045294,0.048401
0.045190,0.048283
0.045087,0.048165
0.044983,0.048046
0.044880,0.047928
0.044776,0.047810
0.044673,0.047692
0.044569,0.047574
0.044465,0.047456
0.044362,0.047338
0.044258,0.047220
0.044154,0.047102
0.044051,0.046984
0.043947,0.046866
0.043843,0.046748
0.043739,0.046630
0.043636,0.046512
0.043532,0.046394
0.043428,0.046276
0.043324,0.046158
0.043220,0.046040
0.043116,0.045922
0.043013,0.045804
0.042909,0.045687
0.042805,0.045569
0.042701,0.045451
0.042597,0.045333
0.042493,0.045215
0.042389,0.045098
0.042285,0.044980
0.042181,0.044862
0.042077,0.044744
0.041973,0.044627
0.041869,0.044509
0.041764,0.044391
0.041660,0.044274
0.041556,0.044156
0.041452,0.044038
0.041348,0.043921
0.041244,0.043803
0.041139,0.043686
0.041035,0.043568
0.040931,0.043451
0.040827,0.043333
0.040722,0.043216
0.040618,0.043098
0.040514,0.042981
0.040409,0.042863
0.040305,0.042746
0.040201,0.042628
0.040096,0.042511
0.039992,0.042394
0.039887,0.042276
0.039783,0.042159
0.039678,0.042041
0.039574,0.041924
0.039469,0.041807
0.039365,0.041690
0.039260,0.041572
0.039156,0.041455
0.039051,0.041338
0.038947,0.041221
0.038842,0.041103
0.038737,0.040986
0.038633,0.040869
0.038528,0.040752
0.038423,0.040635
0.038318,0.040518
0.038214,0.040400
0.038109,0.040283
0.038004,0.040166
0.037899,0.040049
0.037795,0.039932
0.037690,0.039815
0.037585,0.039698
0.037480,0.039581
0.037375,0.039464
0.037270,0.039347
0.037165,0.039230
0.037060,0.039113
0.036955,0.038996
0.036850,0.038880
0.036745,0.038763
0.036640,0.038646
0.036535,0.038529
0.036430,0.038412
0.036325,0.038295
0.036220,0.038179
0.036115,0.038062
0.036010,0.037945
0.035905,0.037828
0.035800,0.037712
0.035695,0.037595
0.035589,0.037478
0.035484,0.037361
0.035379,0.037245
0.035274,0.037128
0.035168,0.037012
0.035063,0.036895
0.034958,0.036778
0.034852,0.036662
0.034747,0.036545
0.034642,0.036429
0.034536,0.036312
0.034431,0.036196
0.034326,0.036079
0.034220,0.035963
0.034115,0.035846
0.034009,0.035730
0.033904,0.035613
0.033798,0.035497
0.033693,0.035381
0.033587,0.035264
0.033482,0.035148
0.033376,0.035031
0.033270,0.034915
0.033165,0.034799
0.033059,0.034682
0.032953,0.034566
0.032848,0.034450
0.032742,0.034334
0.032636,0.034217
0.032531,0.034101
0.032425,0.033985
0.032319,0.033869
0.032213,0.033753
0.032108,0.033637
0.032002,0.033520
0.031896,0.033404
0.031790,0.033288
0.031684,0.033172
0.031578,0.033056
0.031472,0.032940
0.031366,0.032824
0.031261,0.032708
0.031155,0.032592
0.031049,0.032476
0.030943,0.032360
0.030837,0.032244
0.030730,0.032128
0.030624,0.032012
0.030518,0.031896
0.030412,0.031780
0.030306,0.031665
0.030200,0.031549
0.030094,0.031433
0.029988,0.031317
0.029882,0.031201
0.029775,0.031086
0.029669,0.030970
0.029563,0.030854
0.029457,0.030738
0.029350,0.030623
0.029244,0.030507
0.029138,0.030391
0.029031,0.030276
0.028925,0.030160
0.028819,0.030044
0.028712,0.029929
0.028606,0.029813
0.028500,0.029697
0.028393,0.029582
0.028287,0.029466
0.028180,0.029351
0.028074,0.029235
0.027967,0.029120
0.027861,0.029004
0.027754,0.028889
0.027648,0.028773
0.027541,0.028658
0.027434,0.028543
0.027328,0.028427
0.027221,0.028312
0.027114,0.028196
0.027008,0.028081
0.026901,0.027966
0.026794,0.027850
0.026688,0.027735
0.026581,0.027620
0.026474,0.027505
0.026367,0.027389
0.026261,0.027274
0.026154,0.027159
0.026047,0.027044
0.025940,0.026929
0.025833,0.026813
0.025726,0.026698
0.025619,0.026583
0.025512,0.026468
0.025405,0.026353
0.025298,0.026238
0.025192,0.026123
0.025085,0.026008
0.024977,0.025893
0.024870,0.025778
0.024763,0.025663
0.024656,0.025548
0.024549,0.025433
0.024442,0.025318
0.024335,0.025203
0.024228,0.025088
0.024121,0.024973
0.024014,0.024858
0.023906,0.024743
0.023799,0.024629
0.023692,0.024514
0.023585,0.024399
0.023477,0.024284
0.023370,0.024169
0.023263,0.024055
0.023155,0.023940
0.023048,0.023825
0.022941,0.023710
0.022833,0.023596
0.022726,0.023481
0.022619,0.023366
0.022511,0.023252
0.022404,0.023137
0.022296,0.023023
0.022189,0.022908
0.022081,0.022793
0.021974,0.022679
0.021866,0.022564
0.021759,0.022450
0.021651,0.022335
0.021543,0.022221
0.021436,0.022106
0.021328,0.021992
0.021221,0.021877
0.021113,0.021763
0.021005,0.021649
0.020897,0.021534
0.020790,0.021420
0.020682,0.021305
0.020574,0.021191
0.020466,0.021077
0.020359,0.020962
0.020251,0.020848
0.020143,0.020734
0.020035,0.020620
0.019927,0.020505
0.019819,0.020391
0.019712,0.020277
0.019604,0.020163
0.019496,0.020049
0.019388,0.019935
0.019280,0.019820
0.019172,0.019706
0.019064,0.019592
0.018956,0.019478
0.018848,0.019364
0.018740,0.019250
0.018632,0.019136
0.018523,0.019022
0.018415,0.018908
0.018307,0.018794
0.018199,0.018680
0.018091,0.018566
0.017983,0.018452
0.017875,0.018338
0.017766,0.018224
0.017658,0.018110
0.017550,0.017997
0.017442,0.017883
0.017333,0.017769
0.017225,0.017655
0.017117,0.017541
0.017008,0.017428
0.016900,0.017314
0.016792,0.017200
0.016683,0.017086
0.016575,0.016973
0.016466,0.016859
0.016358,0.016745
0.016249,0.016632
0.016141,0.016518
0.016032,0.016404
0.015924,0.016291
0.015815,0.016177
0.015707,0.016064
0.015598,0.015950
0.015490,0.015837
0.015381,0.015723
0.015272,0.015609
0.015164,0.015496
0.015055,0.015383
0.014946,0.015269
0.014838,0.015156
0.014729,0.015042
0.014620,0.014929
0.014511,0.014815
0.014403,0.014702
0.014294,0.014589
0.014185,0.014475
0.014076,0.014362
0.013967,0.014249
0.013858,0.014136
0.013750,0.014022
0.013641,0.013909
0.013532,0.013796
0.013423,0.013683
0.013314,0.013569
0.013205,0.013456
0.013096,0.013343
0.012987,0.013230
0.012878,0.013117
0.012769,0.013004
0.012660,0.012891
0.012551,0.012777
0.012442,0.012664
0.012332,0.012551
0.012223,0.012438
0.012114,0.012325
0.012005,0.012212
0.011896,0.012099
0.011787,0.011986
0.011677,0.011874
0.011568,0.011761
0.011459,0.011648
0.011350,0.011535
0.011240,0.011422
0.011131,0.011309
0.011022,0.011196
0.010912,0.011083
0.010803,0.010971
0.010694,0.010858
0.010584,0.010745
0.010475,0.010632
0.010365,0.010520
0.010256,0.010407
0.010146,0.010294
0.010037,0.010182
0.009927,0.010069
0.009818,0.009956
0.009708,0.009844
0.009599,0.009731
0.009489,0.009618
0.009380,0.009506
0.009270,0.009393
0.009160,0.009281
0.009051,0.009168
0.008941,0.009056
0.008831,0.008943
0.008722,0.008831
0.008612,0.008718
0.008502,0.008606
0.008393,0.008493
0.008283,0.008381
0.008173,0.008269
0.008063,0.008156
0.007953,0.008044
0.007844,0.007932
0.007734,0.007819
0.007624,0.007707
0.007514,0.007595
0.007404,0.007482
0.007294,0.007370
0.007184,0.007258
0.007074,0.007146
0.006964,0.007033
0.006854,0.006921
0.006744,0.006809
0.006634,0.006697
0.006524,0.006585
0.006414,0.006473
0.006304,0.006361
0.006194,0.006249
0.006084,0.006137
0.005974,0.006024
0.005863,0.005912
0.005753,0.005800
0.005643,0.005688
0.005533,0.005576
0.005423,0.005465
0.005312,0.005353
0.005202,0.005241
0.005092,0.005129
0.004982,0.005017
0.004871,0.004905
0.004761,0.004793
0.004651,0.004681
0.004540,0.004570
0.004430,0.004458
0.004319,0.004346
0.004209,0.004234
0.004099,0.004122
0.003988,0.004011
0.003878,0.003899
0.003767,0.003787
0.003657,0.003676
0.003546,0.003564
0.003436,0.003452
0.003325,0.003341
0.003214,0.003229
0.003104,0.003117
0.002993,0.003006
0.002883,0.002894
0.002772,0.002783
0.002661,0.002671
0.002551,0.002560
0.002440,0.002448
0.002329,0.002337
0.002218,0.002225
0.002108,0.002114
0.001997,0.002003
0.001886,0.001891
0.001775,0.001780
0.001664,0.001668
0.001554,0.001557
0.001443,0.001446
0.001332,0.001334
0.001221,0.001223
0.001110,0.001112
0.000999,0.001001
0.000888,0.000889
0.000777,0.000778
0.000666,0.000667
0.000555,0.000556
0.000444,0.000445
0.000333,0.000333
0.000222,0.000222
0.000111,0.000111
-0.000000,-0.000000
0.707107,0.707107
