-0.326362,-0.582022
-0.452600,-0.807285
-0.380884,-0.679395
-0.078445,-0.139925
-0.452398,-0.807093
-0.054111,-0.096543
-0.069349,-0.123752
-0.445396,-0.795047
-0.075581,-0.134920
-0.328470,-0.586440
-0.252234,-0.450349
-0.007128,-0.012727
-0.237049,-0.423287
-0.202787,-0.362139
-0.069346,-0.123844
-0.460156,-0.821896
-0.298008,-0.532473
-0.082495,-0.147400
-0.261591,-0.467462
-0.083902,-0.149933
-0.167918,-0.300124
-0.351161,-0.627703
-0.334028,-0.597094
-0.443620,-0.793161
-0.209183,-0.374014
-0.374214,-0.669195
-0.270503,-0.483763
-0.173169,-0.309712
-0.036144,-0.064650
-0.375937,-0.672574
-0.047271,-0.084575
-0.356581,-0.638006
-0.331225,-0.592699
-0.483128,-0.864680
-0.085620,-0.153306
-0.463893,-0.830703
-0.398746,-0.714075
-0.145969,-0.261416
-0.024352,-0.043621
-0.267970,-0.480030
-0.331270,-0.593480
-0.149150,-0.267279
-0.333154,-0.597053
-0.196330,-0.351914
-0.302632,-0.542579
-0.429209,-0.769653
-0.467596,-0.838755
-0.359099,-0.644202
-0.077274,-0.138635
-0.195975,-0.351631
-0.363165,-0.651686
-0.380075,-0.682054
-0.142283,-0.255356
-0.238005,-0.427165
-0.106089,-0.190413
-0.077141,-0.138466
-0.398622,-0.715703
-0.017235,-0.030948
-0.102458,-0.183977
-0.117855,-0.211640
-0.110585,-0.198612
-0.138476,-0.248725
-0.393496,-0.707079
-0.347726,-0.624863
-0.358900,-0.644948
-0.232147,-0.417204
-0.241843,-0.434745
-0.006457,-0.011611
-0.464136,-0.834594
-0.205515,-0.369600
-0.402972,-0.724753
-0.080374,-0.144570
-0.323846,-0.582531
-0.183112,-0.329509
-0.050170,-0.090281
-0.204505,-0.368017
-0.014399,-0.025916
-0.214838,-0.386778
-0.352695,-0.634981
-0.315683,-0.568394
-0.058655,-0.105626
-0.247033,-0.444894
-0.155253,-0.279624
-0.163743,-0.294942
-0.312018,-0.562189
-0.452396,-0.815252
-0.249977,-0.450586
-0.331233,-0.597052
-0.113270,-0.204173
-0.406404,-0.732599
-0.020386,-0.036749
-0.473212,-0.853235
-0.134819,-0.243091
-0.475831,-0.857985
-0.418234,-0.754214
-0.189891,-0.342446
-0.201186,-0.362848
-0.113011,-0.203833
-0.394369,-0.711362
-0.083574,-0.150781
-0.389750,-0.703174
-0.315350,-0.568957
-0.342011,-0.617118
-0.376914,-0.680216
-0.212156,-0.382891
-0.106823,-0.192825
-0.437178,-0.789178
-0.269653,-0.486793
-0.335910,-0.606489
-0.284024,-0.512815
-0.462897,-0.835881
-0.075457,-0.136273
-0.080737,-0.145822
-0.049508,-0.089425
-0.368721,-0.666031
-0.334885,-0.605016
-0.194533,-0.351487
-0.062878,-0.113624
-0.125219,-0.226289
-0.424086,-0.766540
-0.381423,-0.689510
-0.259895,-0.469925
-0.360593,-0.652144
-0.419620,-0.758922
-0.058504,-0.105810
-0.371922,-0.672711
-0.293607,-0.531103
-0.160360,-0.290087
-0.107786,-0.194982
-0.289909,-0.524510
-0.475826,-0.860919
-0.065951,-0.119332
-0.156397,-0.283018
-0.384949,-0.696632
-0.476401,-0.862191
-0.413205,-0.747890
-0.395809,-0.716631
-0.267839,-0.484969
-0.479543,-0.868434
-0.254387,-0.460746
-0.334365,-0.605684
-0.174551,-0.316211
-0.176241,-0.319320
-0.446730,-0.809418
-0.111252,-0.201599
-0.465262,-0.843230
-0.070288,-0.127401
-0.194631,-0.352791
-0.312260,-0.566016
-0.295770,-0.536145
-0.475952,-0.862861
-0.474246,-0.859877
-0.022890,-0.041503
-0.084528,-0.153273
-0.081582,-0.147932
-0.136111,-0.246811
-0.071057,-0.128860
-0.288795,-0.523728
-0.413328,-0.749648
-0.278241,-0.504662
-0.185797,-0.337040
-0.359842,-0.652872
-0.186479,-0.338462
-0.399872,-0.725812
-0.286823,-0.520683
-0.212201,-0.385227
-0.032361,-0.058752
-0.419483,-0.761604
-0.408315,-0.741459
-0.105827,-0.192172
-0.452198,-0.821175
-0.290653,-0.527870
-0.110520,-0.200739
-0.167297,-0.303880
-0.129313,-0.234894
-0.117641,-0.213695
-0.422845,-0.768212
-0.021466,-0.039003
-0.078225,-0.142161
-0.388173,-0.705639
-0.052064,-0.094653
-0.108601,-0.197454
-0.119309,-0.216932
-0.221079,-0.401988
-0.357961,-0.650919
-0.078132,-0.142077
-0.040270,-0.073233
-0.275830,-0.501713
-0.312937,-0.569211
-0.315781,-0.574461
-0.037046,-0.067402
-0.146311,-0.266213
-0.330276,-0.600971
-0.424919,-0.773206
-0.205505,-0.373983
-0.225212,-0.410076
-0.251269,-0.457560
-0.019600,-0.035696
-0.285121,-0.519269
-0.134345,-0.244673
-0.201898,-0.367800
-0.135636,-0.247093
-0.094635,-0.172402
-0.227107,-0.413749
-0.305651,-0.556950
-0.327468,-0.596741
-0.126378,-0.230323
-0.176992,-0.322587
-0.095426,-0.173950
-0.183868,-0.335368
-0.060830,-0.110972
-0.393451,-0.717777
-0.031489,-0.057460
-0.025537,-0.046611
-0.130761,-0.238714
-0.334621,-0.610880
-0.404472,-0.738451
-0.338042,-0.617287
-0.092926,-0.169776
-0.090370,-0.165112
-0.010323,-0.018863
-0.407495,-0.744739
-0.392066,-0.716595
-0.444300,-0.812098
-0.159712,-0.291936
-0.273657,-0.500230
-0.277584,-0.507465
-0.170717,-0.312159
-0.367745,-0.672461
-0.296797,-0.542815
-0.125805,-0.230163
-0.103864,-0.190028
-0.443548,-0.811752
-0.384296,-0.703330
-0.422877,-0.774009
-0.384797,-0.704401
-0.339770,-0.622321
-0.428253,-0.784638
-0.227319,-0.416587
-0.400814,-0.734629
-0.432342,-0.792559
-0.200223,-0.367054
-0.256742,-0.470715
-0.279798,-0.513035
-0.359726,-0.659790
-0.101071,-0.185385
-0.435369,-0.798623
-0.428147,-0.785437
-0.363006,-0.665948
-0.192746,-0.353628
-0.023537,-0.043183
-0.377245,-0.692136
-0.199419,-0.365956
-0.179747,-0.329886
-0.124010,-0.227643
-0.455756,-0.836666
-0.226247,-0.415382
-0.013752,-0.025251
-0.033022,-0.060634
-0.344123,-0.631930
-0.320528,-0.588677
-0.169440,-0.311199
-0.259658,-0.476947
-0.254335,-0.467227
-0.388593,-0.714016
-0.415504,-0.763575
-0.397546,-0.730714
-0.341340,-0.627526
-0.234031,-0.430259
-0.115245,-0.211889
-0.078266,-0.143925
-0.115428,-0.212279
-0.467398,-0.859576
-0.408495,-0.751285
-0.250940,-0.461755
-0.280754,-0.516634
-0.264525,-0.486855
-0.006374,-0.011733
-0.047121,-0.086734
-0.030479,-0.056103
-0.276421,-0.508829
-0.269527,-0.496172
-0.106058,-0.195259
-0.175745,-0.323661
-0.080433,-0.148149
-0.254538,-0.468944
-0.184357,-0.339651
-0.203458,-0.374887
-0.313855,-0.578318
-0.430982,-0.794457
-0.139301,-0.256800
-0.285651,-0.526673
-0.367593,-0.677795
-0.162724,-0.300067
-0.290039,-0.534867
-0.458972,-0.846411
-0.146262,-0.269785
-0.038096,-0.070273
-0.115453,-0.212975
-0.080533,-0.148582
-0.080542,-0.148599
-0.318786,-0.588247
-0.137740,-0.254201
-0.311496,-0.574902
-0.141110,-0.260459
-0.019795,-0.036541
-0.185588,-0.342629
-0.446763,-0.824871
-0.103017,-0.190208
-0.131164,-0.242222
-0.440591,-0.813689
-0.392144,-0.724332
-0.035332,-0.065264
-0.117519,-0.217080
-0.395480,-0.730569
-0.005311,-0.009812
-0.103485,-0.191185
-0.056399,-0.104208
-0.173333,-0.320278
-0.183496,-0.339070
-0.353953,-0.654080
-0.252745,-0.467054
-0.376218,-0.695271
-0.445218,-0.822879
-0.353443,-0.653288
-0.138262,-0.255568
-0.229381,-0.424004
-0.000356,-0.000658
-0.056421,-0.104306
-0.149839,-0.277078
-0.457809,-0.846881
-0.179350,-0.331775
-0.271334,-0.502076
-0.309184,-0.572194
-0.174032,-0.322082
-0.411685,-0.762030
-0.324230,-0.600296
-0.345913,-0.640490
-0.283552,-0.525046
-0.049705,-0.092042
-0.113847,-0.210866
-0.330842,-0.612878
-0.101620,-0.188267
-0.470258,-0.871306
-0.312204,-0.578475
-0.105819,-0.196077
-0.294524,-0.545873
-0.251415,-0.466083
-0.290004,-0.537709
-0.139171,-0.258111
-0.421564,-0.781882
-0.290525,-0.538863
-0.065220,-0.121003
-0.218052,-0.404586
-0.414523,-0.769185
-0.437633,-0.812248
-0.251459,-0.466772
-0.044437,-0.082511
-0.033925,-0.062991
-0.278337,-0.516824
-0.121590,-0.225799
-0.188716,-0.350511
-0.369701,-0.686682
-0.379938,-0.705752
-0.125587,-0.233308
-0.243034,-0.451517
-0.112732,-0.209442
-0.319447,-0.593604
-0.441258,-0.820131
-0.243606,-0.452787
-0.150873,-0.280509
-0.180457,-0.335520
-0.199564,-0.371193
-0.355349,-0.661032
-0.048324,-0.089898
-0.445947,-0.829685
-0.001761,-0.003276
-0.174454,-0.324586
-0.229355,-0.426829
-0.435450,-0.810414
-0.322629,-0.600523
-0.127126,-0.236678
-0.185034,-0.344504
-0.386104,-0.719010
-0.348273,-0.648573
-0.463721,-0.863579
-0.287218,-0.534933
-0.110792,-0.206349
-0.265128,-0.493865
-0.030630,-0.057059
-0.275757,-0.513837
-0.100947,-0.188102
-0.258272,-0.481282
-0.426226,-0.794268
-0.108669,-0.202537
-0.347859,-0.648462
-0.134457,-0.250685
-0.111839,-0.208517
-0.305254,-0.569126
-0.064081,-0.119497
-0.182208,-0.339790
-0.210654,-0.392916
-0.108533,-0.202445
-0.156808,-0.292513
-0.038925,-0.072614
-0.014234,-0.026553
-0.129199,-0.241029
-0.332415,-0.620205
-0.340598,-0.635670
-0.385401,-0.719400
-0.256094,-0.478079
-0.320622,-0.598560
-0.127694,-0.238395
-0.148923,-0.278029
-0.261196,-0.487676
-0.081489,-0.152152
-0.184614,-0.344725
-0.031584,-0.058977
-0.181948,-0.339771
-0.386034,-0.720935
-0.385814,-0.720752
-0.367475,-0.686522
-0.263968,-0.493154
-0.152079,-0.284177
-0.084863,-0.158669
-0.259060,-0.484445
-0.183491,-0.343216
-0.075984,-0.142191
-0.081493,-0.152552
-0.008404,-0.015733
-0.340482,-0.637397
-0.206298,-0.386261
-0.172729,-0.323444
-0.018506,-0.034661
-0.184655,-0.345854
-0.151826,-0.284367
-0.071797,-0.134495
-0.178119,-0.333683
-0.057872,-0.108473
-0.336375,-0.630504
-0.440636,-0.825933
-0.302123,-0.566453
-0.439787,-0.824963
-0.102503,-0.192280
-0.347350,-0.651643
-0.101018,-0.189519
-0.132821,-0.249188
-0.312338,-0.586019
-0.229887,-0.431369
-0.264784,-0.496886
-0.296131,-0.555735
-0.245991,-0.461646
-0.343512,-0.644698
-0.102254,-0.191917
-0.448634,-0.842056
-0.247916,-0.465355
-0.190930,-0.358390
-0.204887,-0.384612
-0.044364,-0.083282
-0.373144,-0.700520
-0.393169,-0.738147
-0.000488,-0.000916
-0.280134,-0.526079
-0.193335,-0.363082
-0.126622,-0.237826
-0.466836,-0.876899
-0.400545,-0.752495
-0.168030,-0.315713
-0.468814,-0.880886
-0.389502,-0.731875
-0.271230,-0.509659
-0.276393,-0.519425
-0.108483,-0.203877
-0.392600,-0.737933
-0.430211,-0.808644
-0.469046,-0.881825
-0.046774,-0.087940
-0.078385,-0.147386
-0.223356,-0.419989
-0.395567,-0.743862
-0.241694,-0.454610
-0.032349,-0.060854
-0.195636,-0.368115
-0.154076,-0.289956
-0.022573,-0.042482
-0.457398,-0.860891
-0.187742,-0.353378
-0.001661,-0.003126
-0.161144,-0.303341
-0.156472,-0.294552
-0.373070,-0.702330
-0.067620,-0.127301
-0.020548,-0.038692
-0.203891,-0.383975
-0.228095,-0.429597
-0.395515,-0.744946
-0.449411,-0.846464
-0.053537,-0.100837
-0.012971,-0.024431
-0.158159,-0.297911
-0.166311,-0.313277
-0.215200,-0.405374
-0.299606,-0.564369
-0.306283,-0.576960
-0.188854,-0.355818
-0.374730,-0.706183
-0.128469,-0.242144
-0.061118,-0.115223
-0.433252,-0.816849
-0.402594,-0.759092
-0.242045,-0.456381
-0.355062,-0.669542
-0.247049,-0.465943
-0.452333,-0.853291
-0.134010,-0.252825
-0.009850,-0.018584
-0.352737,-0.665523
-0.056106,-0.105881
-0.400836,-0.756677
-0.084939,-0.160356
-0.070164,-0.132473
-0.442396,-0.835353
-0.348223,-0.657667
-0.357574,-0.675379
-0.432385,-0.816790
-0.116079,-0.219288
-0.034694,-0.065554
-0.171995,-0.325016
-0.102077,-0.192894
-0.152273,-0.287750
-0.445492,-0.841854
-0.393636,-0.743980
-0.028935,-0.054704
-0.182787,-0.345590
-0.299633,-0.566542
-0.343796,-0.650096
-0.271405,-0.513263
-0.121272,-0.229371
-0.371511,-0.702700
-0.057771,-0.109274
-0.404530,-0.765243
-0.040491,-0.076633
-0.312197,-0.590870
-0.230260,-0.435797
-0.400298,-0.757691
-0.279227,-0.528557
-0.046964,-0.088901
-0.268804,-0.508849
-0.427731,-0.809759
-0.049711,-0.094129
-0.016539,-0.031318
-0.045040,-0.085307
-0.464068,-0.879005
-0.402801,-0.763031
-0.416425,-0.788924
-0.035288,-0.066858
-0.123705,-0.234410
-0.436221,-0.826626
-0.265687,-0.503476
-0.414803,-0.786066
-0.192293,-0.364462
-0.349772,-0.662977
-0.454535,-0.861595
-0.359041,-0.680582
-0.423395,-0.802578
-0.277790,-0.526595
-0.064321,-0.121934
-0.230473,-0.437000
-0.037570,-0.071237
-0.325561,-0.617343
-0.059788,-0.113381
-0.322249,-0.611153
-0.188253,-0.357101
-0.363645,-0.689822
-0.282518,-0.535965
-0.215656,-0.409178
-0.079492,-0.150836
-0.304084,-0.577157
-0.112206,-0.212981
-0.020315,-0.038566
-0.448798,-0.852003
-0.281817,-0.535005
-0.048660,-0.092417
-0.116356,-0.220997
-0.201439,-0.382602
-0.150031,-0.285006
-0.296030,-0.562423
-0.026149,-0.049682
-0.294577,-0.559706
-0.090379,-0.171729
-0.039478,-0.075012
-0.231022,-0.439007
-0.275756,-0.524023
-0.155924,-0.296323
-0.246305,-0.468112
-0.448995,-0.853500
-0.267244,-0.508024
-0.352632,-0.670417
-0.209911,-0.399087
-0.071392,-0.135754
-0.155788,-0.296242
-0.023061,-0.043855
-0.314133,-0.597388
-0.436052,-0.829523
-0.359321,-0.683556
-0.364206,-0.692872
-0.428298,-0.814813
-0.127017,-0.241654
-0.392446,-0.746707
-0.209448,-0.398649
-0.270448,-0.514773
-0.383102,-0.729238
-0.327539,-0.623494
-0.167511,-0.318871
-0.189425,-0.360606
-0.427421,-0.813702
-0.443806,-0.845012
-0.231074,-0.439972
-0.236667,-0.450627
-0.227739,-0.433757
-0.062792,-0.119598
-0.154874,-0.295008
-0.351864,-0.670250
-0.455073,-0.866909
-0.455083,-0.866934
-0.073610,-0.140232
-0.079379,-0.151236
-0.299386,-0.570407
-0.083253,-0.158625
-0.018957,-0.036122
-0.169381,-0.322772
-0.453913,-0.865068
-0.386215,-0.736093
-0.358087,-0.682509
-0.311356,-0.593483
-0.118372,-0.225660
-0.447384,-0.852979
-0.200033,-0.381438
-0.097667,-0.186272
-0.366736,-0.699452
-0.301396,-0.574915
-0.328796,-0.627278
-0.301027,-0.574333
-0.053952,-0.102940
-0.170965,-0.326260
-0.141634,-0.270365
-0.024883,-0.047501
-0.403098,-0.769526
-0.321653,-0.614083
-0.370140,-0.706677
-0.280207,-0.535024
-0.216645,-0.413682
-0.180491,-0.344657
-0.371233,-0.708897
-0.021896,-0.041824
-0.394822,-0.754234
-0.219583,-0.419474
-0.204167,-0.390067
-0.462726,-0.884182
-0.241397,-0.461274
-0.452549,-0.864874
-0.206549,-0.394853
-0.318767,-0.609401
-0.170492,-0.325948
-0.086694,-0.165743
-0.240668,-0.460195
-0.288607,-0.551942
-0.328470,-0.628193
-0.023522,-0.044993
-0.143286,-0.274081
-0.098120,-0.187689
-0.272207,-0.520695
-0.206516,-0.395094
-0.433754,-0.829841
-0.040519,-0.077527
-0.130526,-0.249770
-0.346899,-0.664001
-0.134693,-0.257816
-0.143403,-0.274546
-0.267568,-0.512268
-0.121627,-0.232864
-0.045748,-0.087608
-0.330075,-0.632132
-0.256457,-0.491206
-0.278931,-0.534282
-0.176155,-0.337479
-0.406579,-0.778988
-0.228130,-0.437088
-0.227324,-0.435573
-0.165428,-0.317046
-0.205082,-0.393057
-0.414679,-0.794861
-0.259548,-0.497587
-0.282388,-0.541404
-0.050528,-0.096890
-0.287945,-0.552174
-0.309939,-0.594431
-0.051617,-0.099004
-0.436987,-0.838196
-0.184469,-0.353837
-0.379701,-0.728418
-0.144618,-0.277469
-0.110145,-0.211360
-0.364310,-0.699101
-0.453464,-0.870258
-0.218183,-0.418737
-0.275012,-0.527807
-0.206663,-0.396640
-0.234592,-0.450273
-0.331180,-0.635836
-0.024693,-0.047411
-0.036670,-0.070413
-0.330433,-0.634534
-0.099663,-0.191400
-0.122792,-0.235890
-0.315533,-0.606162
-0.280103,-0.538150
-0.364826,-0.701151
-0.223809,-0.430147
-0.299223,-0.575206
-0.074118,-0.142482
-0.330237,-0.634871
-0.191830,-0.368798
-0.352589,-0.677875
-0.449472,-0.864373
-0.084370,-0.162330
-0.092448,-0.177874
-0.375134,-0.721820
-0.309292,-0.595172
-0.385744,-0.742320
-0.445271,-0.856942
-0.168314,-0.323966
-0.137381,-0.264447
-0.411591,-0.792431
-0.272845,-0.525460
-0.059836,-0.115248
-0.092934,-0.179000
-0.229329,-0.441730
-0.439510,-0.846672
-0.104436,-0.201216
-0.401884,-0.774362
-0.065128,-0.125492
-0.025235,-0.048625
-0.170282,-0.328132
-0.007854,-0.015137
-0.159899,-0.308329
-0.192627,-0.371474
-0.335490,-0.647009
-0.217808,-0.420059
-0.348119,-0.671398
-0.239575,-0.462109
-0.106074,-0.204609
-0.151443,-0.292124
-0.410191,-0.791235
-0.159453,-0.307596
-0.397511,-0.766883
-0.387808,-0.748217
-0.350081,-0.675449
-0.108544,-0.209485
-0.029492,-0.056921
-0.172141,-0.332258
-0.093264,-0.180025
-0.027884,-0.053826
-0.126417,-0.244050
-0.099905,-0.192963
-0.341120,-0.658933
-0.096153,-0.185740
-0.186703,-0.360689
-0.031215,-0.060308
-0.232239,-0.448750
-0.237314,-0.458558
-0.080187,-0.154965
-0.379417,-0.733288
-0.161812,-0.312769
-0.277946,-0.537347
-0.302061,-0.583990
-0.151660,-0.293239
-0.338090,-0.653801
-0.451150,-0.872699
-0.287222,-0.555627
-0.082545,-0.159713
-0.278445,-0.538764
-0.132543,-0.256457
-0.335762,-0.649757
-0.259356,-0.502048
-0.397112,-0.769137
-0.089699,-0.173745
-0.298225,-0.577665
-0.097009,-0.187908
-0.455177,-0.881696
-0.406669,-0.787818
-0.008209,-0.015903
-0.335456,-0.649946
-0.014059,-0.027242
-0.192489,-0.373009
-0.215329,-0.417287
-0.037937,-0.073523
-0.377109,-0.731001
-0.178298,-0.345621
-0.150447,-0.291659
-0.414657,-0.803870
-0.331522,-0.642787
-0.410043,-0.795186
-0.109446,-0.212313
-0.106144,-0.205919
-0.310413,-0.602225
-0.065121,-0.126351
-0.088309,-0.171348
-0.313287,-0.607966
-0.125975,-0.244503
-0.316968,-0.615200
-0.204583,-0.397147
-0.137460,-0.266860
-0.424867,-0.824886
-0.135628,-0.263329
-0.396660,-0.770140
-0.403926,-0.784358
-0.381603,-0.741016
-0.079176,-0.153762
-0.404687,-0.786075
-0.211286,-0.410508
-0.207894,-0.403921
-0.044842,-0.087126
-0.032703,-0.063542
-0.043985,-0.085487
-0.190374,-0.370088
-0.048333,-0.093977
-0.091747,-0.178416
-0.283307,-0.550973
-0.184380,-0.358614
-0.184157,-0.358186
-0.233982,-0.455134
-0.413707,-0.804743
-0.125487,-0.244108
-0.059249,-0.115257
-0.445447,-0.866526
-0.062369,-0.121331
-0.370530,-0.720954
-0.051868,-0.100926
-0.356659,-0.693993
-0.172897,-0.336441
-0.220190,-0.428517
-0.415709,-0.809066
-0.036542,-0.071163
-0.221582,-0.431697
-0.117589,-0.229111
-0.289425,-0.563940
-0.415125,-0.808938
-0.012083,-0.023546
-0.177297,-0.345511
-0.258770,-0.504369
-0.409605,-0.798445
-0.248067,-0.483595
-0.314949,-0.613992
-0.201569,-0.392996
-0.392435,-0.765144
-0.158108,-0.308273
-0.250949,-0.489313
-0.035232,-0.068715
-0.131024,-0.255608
-0.278231,-0.542789
-0.371282,-0.724330
-0.419843,-0.819169
-0.035683,-0.069629
-0.383655,-0.748875
-0.297198,-0.580131
-0.378210,-0.738280
-0.414093,-0.808593
-0.187610,-0.366398
-0.153308,-0.299455
-0.126397,-0.246891
-0.451053,-0.881240
-0.187053,-0.365541
-0.266311,-0.520472
-0.191076,-0.373477
-0.106037,-0.207287
-0.134387,-0.262717
-0.180770,-0.353496
-0.040373,-0.078962
-0.271781,-0.531617
-0.169119,-0.330822
-0.128181,-0.250811
-0.419783,-0.821422
-0.339908,-0.665293
-0.204340,-0.400020
-0.407202,-0.797161
-0.368900,-0.722206
-0.263094,-0.515281
-0.313036,-0.613122
-0.026400,-0.051712
-0.379002,-0.742388
-0.086232,-0.168915
-0.263800,-0.516840
-0.163471,-0.320274
-0.168000,-0.329182
-0.112129,-0.219723
-0.214868,-0.421059
-0.260234,-0.510042
-0.305857,-0.599648
-0.137001,-0.268640
-0.121163,-0.237606
-0.365362,-0.716689
-0.271426,-0.532518
-0.372444,-0.730865
-0.200625,-0.393750
-0.449985,-0.883179
-0.021572,-0.042345
-0.023051,-0.045254
-0.123645,-0.242768
-0.022839,-0.044848
-0.264076,-0.518620
-0.016097,-0.031616
-0.392464,-0.770832
-0.424510,-0.833876
-0.105785,-0.207805
-0.306755,-0.602719
-0.228064,-0.448116
-0.149673,-0.294090
-0.416802,-0.819005
-0.156165,-0.306860
-0.085995,-0.168980
-0.306518,-0.602348
-0.076157,-0.149678
-0.143037,-0.281133
-0.399108,-0.784478
-0.160296,-0.315150
-0.404156,-0.794695
-0.314978,-0.619395
-0.202180,-0.397637
-0.080080,-0.157509
-0.021713,-0.042712
-0.224655,-0.442003
-0.165028,-0.324732
-0.427965,-0.842184
-0.014455,-0.028447
-0.396562,-0.780504
-0.063161,-0.124312
-0.057865,-0.113909
-0.127120,-0.250280
-0.159859,-0.314783
-0.375508,-0.739466
-0.337824,-0.665336
-0.087289,-0.171920
-0.192827,-0.379940
-0.118474,-0.233479
-0.136821,-0.269688
-0.214601,-0.423050
-0.175338,-0.345674
-0.337736,-0.665888
-0.167561,-0.330385
-0.076695,-0.151238
-0.347997,-0.686331
-0.243108,-0.479468
-0.311115,-0.613681
-0.087782,-0.173208
-0.258630,-0.510664
-0.419410,-0.828143
-0.408056,-0.805865
-0.235594,-0.465312
-0.246932,-0.487848
-0.315314,-0.623010
-0.061245,-0.121015
-0.449122,-0.887479
-0.183918,-0.363439
-0.107697,-0.212833
-0.275697,-0.544879
-0.340643,-0.673250
-0.386899,-0.764717
-0.010859,-0.021462
-0.240373,-0.475108
-0.131220,-0.259364
-0.328217,-0.648887
-0.298698,-0.590623
-0.096428,-0.190684
-0.387515,-0.766368
-0.448089,-0.886172
-0.295680,-0.584793
-0.193415,-0.382575
-0.104518,-0.206785
-0.449150,-0.888661
-0.066512,-0.131636
-0.403674,-0.798965
-0.019025,-0.037661
-0.047171,-0.093384
-0.310169,-0.614073
-0.332052,-0.657398
-0.059515,-0.117860
-0.146713,-0.290697
-0.042436,-0.084085
-0.243020,-0.481571
-0.166944,-0.330843
-0.116914,-0.231697
-0.020226,-0.040087
-0.017365,-0.034423
-0.350168,-0.694264
-0.216238,-0.428731
-0.345386,-0.684803
-0.270193,-0.535767
-0.398212,-0.789628
-0.209452,-0.415335
-0.318291,-0.631204
-0.152296,-0.302028
-0.306509,-0.607900
-0.280314,-0.556002
-0.350933,-0.696103
-0.052333,-0.103809
-0.072850,-0.144510
-0.292313,-0.579969
-0.024069,-0.047758
-0.067813,-0.134579
-0.419962,-0.833513
-0.339200,-0.673298
-0.412671,-0.819195
-0.150284,-0.298336
-0.416504,-0.827011
-0.383900,-0.762288
-0.107817,-0.214094
-0.442097,-0.878296
-0.143579,-0.285249
-0.236684,-0.470239
-0.300939,-0.597911
-0.380190,-0.755439
-0.269132,-0.534767
-0.059394,-0.118025
-0.166727,-0.331325
-0.238730,-0.474419
-0.253142,-0.503098
-0.149064,-0.296305
-0.285389,-0.567370
-0.344352,-0.684601
-0.285959,-0.568518
-0.312391,-0.621216
-0.210463,-0.418527
-0.374641,-0.745170
-0.147406,-0.293226
-0.395345,-0.786745
-0.037757,-0.075143
-0.344676,-0.686000
-0.087300,-0.173826
-0.391850,-0.780241
-0.097463,-0.194088
-0.335107,-0.667347
-0.330046,-0.657295
-0.425805,-0.848270
-0.230689,-0.459765
-0.170531,-0.339928
-0.284580,-0.567281
-0.383361,-0.764207
-0.291243,-0.580683
-0.386595,-0.770799
-0.134723,-0.268628
-0.011565,-0.023062
-0.249098,-0.496800
-0.380242,-0.758511
-0.265482,-0.529631
-0.293057,-0.584680
-0.114349,-0.228191
-0.398392,-0.795035
-0.113414,-0.226339
-0.271964,-0.542791
-0.422616,-0.843918
-0.339745,-0.678580
-0.134404,-0.268524
-0.175055,-0.349746
-0.334774,-0.668925
-0.357734,-0.715210
-0.074334,-0.148652
-0.362181,-0.724457
-0.159240,-0.318572
-0.245342,-0.490877
-0.327381,-0.655028
-0.066055,-0.132165
-0.229260,-0.458711
-0.367294,-0.734945
-0.133883,-0.267921
-0.230164,-0.460709
-0.262648,-0.525778
-0.334631,-0.669967
-0.127903,-0.256087
-0.437234,-0.875758
-0.306528,-0.613970
-0.249141,-0.499054
-0.432422,-0.866197
-0.421406,-0.844242
