-0.506005,-0.620501
-0.019457,-0.023861
-0.258817,-0.317409
-0.142185,-0.174378
-0.206964,-0.253828
-0.614106,-0.753191
-0.032760,-0.040184
-0.508016,-0.623178
-0.487967,-0.598594
-0.480051,-0.588910
-0.437311,-0.536490
-0.253220,-0.310673
-0.063731,-0.078193
-0.570607,-0.700108
-0.274387,-0.336677
-0.486831,-0.597362
-0.200598,-0.246178
-0.080506,-0.098805
-0.397337,-0.487671
-0.180777,-0.221899
-0.215796,-0.264895
-0.037377,-0.045886
-0.207348,-0.254560
-0.393791,-0.483504
-0.292041,-0.358580
-0.437300,-0.536988
-0.353047,-0.433534
-0.321227,-0.394472
-0.049788,-0.061147
-0.192664,-0.236633
-0.175077,-0.215044
-0.289875,-0.356160
-0.249428,-0.306491
-0.462949,-0.568864
-0.202333,-0.248635
-0.613126,-0.753445
-0.471965,-0.580030
-0.225706,-0.277402
-0.463028,-0.569127
-0.536600,-0.659579
-0.441498,-0.542752
-0.617863,-0.759654
-0.190563,-0.234303
-0.491344,-0.604206
-0.499196,-0.613967
-0.111221,-0.136794
-0.255115,-0.313844
-0.310779,-0.382323
-0.307565,-0.378385
-0.398527,-0.490302
-0.468610,-0.576526
-0.438968,-0.540068
-0.166029,-0.204287
-0.310669,-0.382297
-0.071759,-0.088328
-0.323369,-0.398053
-0.121541,-0.149619
-0.162240,-0.199727
-0.316873,-0.390167
-0.104410,-0.128579
-0.538378,-0.663200
-0.483741,-0.595928
-0.057174,-0.070449
-0.016452,-0.020273
-0.346242,-0.426678
-0.238310,-0.293691
-0.259736,-0.320132
-0.553741,-0.682601
-0.186190,-0.229550
-0.480384,-0.592275
-0.317904,-0.391993
-0.234784,-0.289510
-0.199800,-0.246377
-0.344255,-0.424520
-0.021806,-0.026891
-0.186882,-0.230465
-0.337205,-0.415852
-0.574899,-0.709253
-0.421183,-0.519623
-0.369658,-0.456082
-0.051912,-0.064054
-0.038617,-0.047653
-0.278446,-0.343645
-0.008109,-0.010008
-0.334568,-0.412957
-0.433928,-0.535797
-0.431984,-0.533404
-0.240912,-0.297527
-0.380534,-0.469972
-0.262957,-0.324767
-0.272844,-0.337009
-0.166776,-0.206012
-0.212695,-0.262763
-0.126379,-0.156147
-0.539158,-0.666266
-0.050443,-0.062340
-0.398191,-0.492114
-0.084263,-0.104142
-0.116450,-0.143936
-0.586542,-0.725033
-0.351160,-0.434100
-0.445152,-0.550363
-0.237106,-0.293153
-0.321041,-0.396941
-0.037922,-0.046892
-0.339981,-0.420417
-0.494340,-0.611435
-0.000730,-0.000903
-0.474142,-0.586458
-0.479477,-0.593117
-0.281165,-0.347814
-0.024686,-0.030542
-0.411683,-0.509385
-0.153664,-0.190136
-0.596473,-0.738113
-0.560621,-0.693831
-0.461959,-0.571762
-0.095988,-0.118825
-0.215282,-0.266501
-0.169967,-0.210473
-0.222432,-0.275441
-0.567145,-0.702315
-0.035655,-0.044154
-0.124925,-0.154710
-0.453862,-0.562090
-0.213425,-0.264335
-0.192273,-0.238197
-0.463861,-0.574729
-0.239630,-0.296909
-0.432589,-0.536032
-0.268111,-0.332263
-0.453183,-0.561653
-0.170421,-0.211242
-0.490154,-0.607591
-0.345353,-0.428100
-0.511190,-0.633717
-0.380602,-0.471855
-0.339887,-0.421549
-0.554660,-0.687965
-0.170285,-0.211251
-0.213094,-0.264385
-0.349918,-0.434175
-0.100862,-0.125154
-0.474786,-0.589177
-0.509759,-0.632626
-0.295290,-0.366482
-0.322210,-0.399911
-0.560629,-0.695890
-0.141108,-0.175194
-0.212351,-0.263675
-0.505103,-0.627188
-0.209390,-0.260023
-0.534922,-0.664289
-0.277005,-0.344042
-0.522748,-0.649261
-0.348460,-0.432837
-0.445368,-0.553311
-0.162335,-0.201685
-0.266141,-0.330659
-0.225158,-0.279807
-0.316586,-0.393426
-0.160133,-0.199013
-0.191520,-0.238034
-0.487976,-0.606518
-0.073559,-0.091430
-0.184750,-0.229651
-0.076315,-0.094864
-0.155287,-0.193047
-0.441366,-0.548724
-0.055371,-0.068841
-0.250560,-0.311534
-0.086820,-0.107951
-0.215066,-0.267434
-0.062274,-0.077445
-0.522243,-0.649559
-0.092000,-0.114436
-0.027009,-0.033604
-0.589339,-0.733254
-0.282721,-0.351773
-0.092575,-0.115217
-0.024990,-0.031103
-0.239626,-0.298323
-0.033447,-0.041643
-0.328353,-0.408846
-0.379345,-0.472347
-0.070234,-0.087454
-0.511502,-0.636918
-0.044503,-0.055416
-0.346369,-0.431349
-0.320360,-0.399019
-0.479702,-0.597501
-0.470497,-0.586056
-0.457249,-0.569570
-0.499403,-0.622154
-0.007406,-0.009227
-0.191307,-0.238346
-0.490784,-0.611461
-0.462671,-0.576461
-0.033215,-0.041385
-0.140803,-0.175441
-0.166042,-0.206890
-0.261540,-0.325947
-0.046948,-0.058512
-0.226014,-0.281703
-0.447258,-0.557460
-0.130923,-0.163183
-0.365345,-0.455438
-0.339969,-0.423819
-0.011285,-0.014070
-0.159216,-0.198519
-0.547410,-0.682658
-0.394953,-0.492554
-0.509238,-0.635092
-0.130777,-0.163106
-0.336609,-0.419834
-0.375256,-0.468078
-0.127125,-0.158570
-0.118445,-0.147767
-0.591670,-0.738166
-0.537895,-0.671114
-0.563857,-0.703527
-0.217748,-0.271711
-0.044424,-0.055434
-0.606649,-0.757116
-0.520723,-0.649980
-0.372387,-0.464824
-0.441115,-0.550633
-0.460377,-0.574689
-0.106690,-0.133198
-0.441118,-0.550779
-0.244806,-0.305667
-0.214029,-0.267255
-0.046378,-0.057918
-0.556359,-0.694850
-0.153789,-0.192097
-0.489497,-0.611436
-0.090555,-0.113121
-0.219296,-0.273953
-0.579392,-0.723826
-0.078517,-0.098102
-0.524125,-0.654916
-0.586356,-0.732703
-0.146145,-0.182650
-0.423795,-0.529691
-0.394786,-0.493485
-0.543160,-0.678960
-0.032265,-0.040334
-0.372930,-0.466210
-0.541686,-0.677217
-0.389919,-0.487505
-0.021602,-0.027011
-0.338612,-0.423418
-0.347015,-0.433966
-0.544664,-0.681378
-0.137531,-0.172056
-0.236161,-0.295461
-0.575388,-0.719889
-0.129865,-0.162493
-0.547868,-0.685553
-0.208714,-0.261204
-0.611109,-0.764866
-0.483999,-0.605889
-0.471142,-0.589907
-0.271012,-0.339331
-0.384521,-0.481462
-0.317894,-0.398101
-0.152685,-0.191213
-0.458401,-0.574087
-0.389122,-0.487493
-0.065993,-0.082680
-0.178254,-0.223339
-0.227550,-0.285144
-0.110308,-0.138249
-0.303258,-0.380135
-0.432313,-0.541920
-0.375375,-0.470597
-0.192399,-0.241213
-0.361327,-0.453052
-0.059084,-0.074092
-0.337668,-0.423437
-0.261030,-0.327364
-0.330590,-0.414615
-0.058180,-0.072975
-0.383155,-0.480596
-0.321604,-0.403398
-0.415670,-0.521402
-0.010067,-0.012627
-0.513799,-0.644543
-0.512627,-0.643078
-0.203286,-0.255023
-0.265462,-0.333098
-0.072169,-0.090576
-0.235017,-0.294985
-0.044799,-0.056234
-0.109088,-0.136942
-0.577219,-0.724632
-0.489975,-0.615121
-0.298344,-0.374580
-0.387027,-0.485940
-0.406786,-0.510803
-0.600727,-0.754370
-0.013208,-0.016586
-0.011852,-0.014885
-0.215437,-0.270564
-0.609316,-0.765236
-0.113098,-0.142056
-0.279927,-0.351612
-0.444786,-0.558769
-0.210633,-0.264615
-0.564964,-0.709779
-0.509502,-0.640129
-0.422207,-0.530504
-0.429082,-0.539163
-0.004370,-0.005492
-0.505843,-0.635833
-0.167705,-0.210847
-0.568877,-0.715231
-0.312449,-0.392860
-0.279012,-0.350820
-0.167181,-0.210215
-0.558465,-0.702251
-0.253957,-0.319343
-0.156921,-0.197332
-0.224793,-0.282705
-0.060612,-0.076233
-0.384884,-0.484085
-0.566542,-0.712737
-0.268414,-0.337753
-0.276024,-0.347332
-0.589637,-0.742019
-0.102698,-0.129239
-0.282188,-0.355122
-0.405372,-0.510149
-0.155563,-0.195775
-0.419154,-0.527504
-0.483061,-0.608070
-0.305527,-0.384614
-0.009807,-0.012346
-0.303905,-0.382624
-0.019448,-0.024486
-0.394815,-0.497182
-0.200854,-0.252949
-0.073115,-0.092083
-0.003671,-0.004623
-0.245951,-0.309804
-0.416532,-0.524698
-0.381129,-0.480155
-0.195455,-0.246239
-0.016840,-0.021215
-0.167536,-0.211099
-0.270006,-0.340243
-0.252725,-0.318497
-0.293054,-0.369334
-0.362919,-0.457431
-0.470530,-0.593114
-0.195097,-0.245948
-0.244618,-0.308472
-0.004969,-0.006267
-0.371478,-0.468457
-0.275464,-0.347387
-0.593561,-0.748762
-0.614890,-0.775933
-0.436239,-0.550540
-0.250734,-0.316447
-0.513814,-0.648498
-0.007269,-0.009175
-0.356280,-0.449675
-0.482888,-0.609571
-0.294027,-0.371164
-0.022721,-0.028684
-0.561506,-0.708942
-0.288264,-0.363982
-0.432636,-0.546317
-0.620073,-0.783070
-0.177137,-0.223739
-0.494430,-0.624522
-0.201965,-0.255108
-0.374408,-0.472972
-0.444081,-0.561040
-0.260466,-0.329095
-0.191984,-0.242571
-0.261690,-0.330647
-0.095823,-0.121076
-0.225595,-0.285050
-0.005755,-0.007273
-0.154530,-0.195297
-0.105110,-0.132844
-0.468107,-0.591651
-0.085634,-0.108235
-0.206585,-0.261121
-0.345217,-0.436364
-0.089656,-0.113331
-0.508760,-0.643104
-0.047951,-0.060627
-0.047543,-0.060115
-0.233225,-0.294916
-0.553385,-0.699792
-0.516385,-0.653030
-0.142795,-0.180589
-0.129071,-0.163237
-0.278322,-0.352000
-0.067823,-0.085779
-0.484560,-0.612866
-0.537926,-0.680409
-0.498050,-0.630061
-0.567685,-0.718166
-0.440487,-0.557272
-0.112641,-0.142513
-0.303968,-0.384604
-0.150327,-0.190236
-0.170345,-0.215570
-0.264453,-0.334667
-0.173717,-0.219853
-0.090651,-0.114733
-0.295530,-0.374052
-0.387413,-0.490354
-0.336078,-0.425522
-0.072702,-0.092058
-0.570231,-0.722191
-0.396860,-0.502672
-0.234488,-0.297011
-0.411135,-0.520763
-0.287148,-0.363743
-0.441281,-0.559058
-0.280089,-0.354911
-0.466339,-0.591009
-0.468644,-0.593939
-0.254344,-0.322348
-0.121456,-0.153945
-0.533529,-0.676301
-0.239722,-0.303917
-0.480379,-0.609032
-0.101992,-0.129310
-0.279795,-0.354794
-0.398760,-0.505702
-0.322667,-0.409209
-0.482911,-0.612562
-0.316125,-0.401011
-0.560355,-0.710903
-0.463981,-0.588643
-0.006738,-0.008549
-0.338113,-0.429016
-0.094203,-0.119532
-0.065635,-0.083286
-0.199234,-0.252817
-0.391071,-0.496265
-0.325478,-0.413048
-0.207494,-0.263348
-0.352529,-0.447443
-0.152605,-0.193707
-0.324329,-0.411718
-0.169727,-0.215478
-0.583511,-0.740802
-0.549024,-0.697027
-0.565811,-0.718342
-0.339449,-0.430992
-0.041388,-0.052553
-0.489427,-0.621508
-0.163524,-0.207666
-0.010101,-0.012832
-0.389003,-0.494260
-0.086785,-0.110293
-0.100597,-0.127863
-0.424136,-0.539181
-0.185043,-0.235389
-0.495099,-0.629811
-0.329834,-0.419581
-0.138460,-0.176139
-0.521750,-0.663806
-0.461146,-0.586710
-0.134612,-0.171283
-0.199497,-0.253877
-0.507253,-0.645525
-0.131714,-0.167659
-0.517272,-0.658466
-0.145176,-0.184804
-0.509598,-0.648741
-0.388425,-0.494550
-0.053672,-0.068336
-0.034531,-0.043974
-0.007638,-0.009729
-0.118262,-0.150669
-0.607264,-0.773720
-0.544700,-0.694054
-0.006806,-0.008673
-0.059595,-0.075941
-0.107277,-0.136707
-0.378844,-0.482797
-0.259704,-0.331045
-0.408138,-0.520320
-0.198834,-0.253540
-0.473118,-0.603327
-0.086946,-0.110884
-0.577348,-0.736367
-0.404119,-0.515440
-0.077702,-0.099122
-0.272848,-0.348073
-0.199243,-0.254179
-0.128271,-0.163649
-0.051886,-0.066200
-0.329782,-0.420786
-0.133280,-0.170069
-0.189058,-0.241261
-0.162234,-0.207053
-0.524302,-0.669154
-0.311836,-0.398009
-0.199908,-0.255164
-0.353385,-0.451165
-0.173451,-0.221470
-0.105352,-0.134524
-0.567205,-0.724281
-0.426545,-0.544729
-0.373577,-0.477184
-0.091882,-0.117364
-0.244317,-0.312080
-0.064318,-0.082159
-0.245959,-0.314204
-0.237370,-0.303303
-0.497652,-0.635987
-0.563800,-0.720554
-0.474688,-0.606705
-0.304868,-0.389656
-0.576688,-0.737141
-0.576656,-0.737143
-0.311237,-0.397860
-0.491563,-0.628390
-0.146570,-0.187369
-0.126105,-0.161222
-0.371398,-0.474855
-0.206265,-0.263728
-0.106345,-0.135980
-0.497340,-0.636000
-0.165433,-0.211570
-0.365533,-0.467520
-0.367519,-0.470063
-0.217556,-0.278282
-0.561413,-0.718230
-0.379331,-0.485314
-0.362156,-0.463347
-0.472856,-0.605068
-0.429177,-0.549188
-0.205610,-0.263199
-0.528216,-0.676238
-0.491541,-0.629299
-0.465533,-0.596083
-0.221310,-0.283404
-0.055835,-0.071504
-0.556509,-0.712910
-0.466365,-0.597458
-0.611014,-0.782822
-0.005047,-0.006467
-0.252558,-0.323614
-0.127897,-0.163891
-0.179105,-0.229516
-0.118813,-0.152275
-0.362626,-0.464757
-0.090401,-0.115873
-0.537349,-0.688811
-0.004220,-0.005410
-0.328517,-0.421244
-0.420367,-0.539134
-0.004269,-0.005475
-0.043889,-0.056294
-0.204720,-0.262585
-0.275078,-0.352866
-0.331665,-0.425547
-0.012996,-0.016676
-0.061498,-0.078920
-0.114949,-0.147547
-0.455417,-0.584583
-0.418862,-0.537673
-0.494426,-0.634736
-0.229416,-0.294549
-0.401889,-0.516003
-0.547629,-0.703252
-0.105749,-0.135823
-0.184590,-0.237188
-0.536403,-0.689423
-0.581277,-0.747113
-0.572135,-0.735365
-0.522793,-0.671960
-0.565519,-0.726896
-0.312902,-0.402243
-0.522993,-0.672377
-0.292222,-0.375705
-0.321323,-0.413135
-0.523670,-0.673301
-0.335035,-0.430768
-0.437334,-0.562339
-0.251620,-0.323547
-0.427312,-0.549624
-0.349082,-0.449018
-0.053255,-0.068508
-0.323855,-0.416619
-0.076696,-0.098673
-0.318131,-0.409339
-0.251355,-0.323421
-0.541920,-0.697301
-0.258937,-0.333262
-0.008929,-0.011493
-0.112997,-0.145452
-0.055550,-0.071512
-0.188210,-0.242297
-0.274014,-0.352779
-0.498127,-0.641389
-0.474822,-0.611401
-0.143990,-0.185419
-0.141027,-0.181615
-0.385549,-0.496538
-0.059331,-0.076411
-0.528489,-0.680690
-0.020260,-0.026098
-0.150881,-0.194374
-0.274566,-0.353714
-0.499664,-0.643995
-0.099818,-0.128655
-0.008011,-0.010326
-0.492565,-0.634935
-0.171884,-0.221578
-0.542208,-0.699027
-0.335094,-0.432016
-0.315519,-0.406812
-0.444401,-0.573024
-0.424144,-0.546947
-0.344658,-0.444457
-0.544962,-0.702856
-0.611504,-0.788788
-0.207981,-0.268286
-0.151224,-0.195075
-0.093533,-0.120656
-0.127661,-0.164709
-0.537921,-0.694092
-0.124427,-0.160562
-0.605322,-0.781166
-0.176608,-0.227916
-0.291752,-0.376544
-0.501002,-0.646815
-0.606825,-0.783531
-0.177461,-0.229157
-0.490883,-0.633948
-0.151648,-0.195853
-0.580897,-0.750284
-0.144562,-0.186719
-0.111626,-0.144184
-0.121047,-0.156356
-0.330529,-0.426972
-0.207928,-0.268609
-0.295952,-0.382347
-0.569951,-0.736358
-0.550577,-0.711339
-0.589777,-0.762190
-0.364341,-0.470856
-0.545283,-0.704702
-0.390058,-0.504126
-0.324358,-0.419231
-0.323726,-0.418421
-0.114397,-0.147863
-0.009541,-0.012333
-0.405090,-0.523669
-0.392615,-0.507589
-0.201434,-0.260434
-0.489896,-0.633408
-0.055312,-0.071522
-0.137112,-0.177298
-0.108043,-0.139716
-0.060740,-0.078564
-0.382729,-0.495061
-0.452957,-0.585940
-0.593706,-0.768076
-0.109791,-0.142083
-0.610756,-0.790449
-0.210533,-0.272477
-0.170548,-0.220738
-0.572781,-0.741377
-0.320987,-0.415545
-0.254919,-0.330076
-0.071187,-0.092230
-0.398363,-0.516125
-0.516461,-0.669202
-0.236177,-0.306066
-0.135958,-0.176194
-0.054935,-0.071195
-0.134548,-0.174399
-0.272586,-0.353324
-0.014269,-0.018496
-0.092237,-0.119567
-0.553060,-0.716966
-0.278849,-0.361502
-0.582065,-0.754621
-0.560626,-0.726858
-0.191036,-0.247682
-0.054216,-0.070296
-0.177878,-0.230643
-0.304808,-0.395226
-0.239249,-0.310231
-0.599468,-0.777362
-0.063222,-0.081989
-0.304086,-0.394372
-0.180671,-0.234316
-0.469025,-0.608291
-0.143896,-0.186643
-0.521206,-0.676212
-0.556859,-0.722498
-0.244411,-0.317130
-0.354567,-0.460163
-0.167304,-0.217148
-0.529506,-0.687266
-0.174894,-0.227024
-0.343075,-0.445429
-0.144375,-0.187500
-0.583918,-0.758356
-0.361199,-0.469126
-0.471814,-0.612801
-0.006195,-0.008046
-0.524364,-0.681202
-0.219447,-0.285100
-0.606781,-0.788514
-0.282520,-0.367189
-0.310577,-0.403684
-0.522735,-0.679517
-0.467136,-0.607270
-0.594069,-0.772284
-0.010757,-0.013984
-0.064653,-0.084060
-0.234226,-0.304554
-0.452923,-0.588947
-0.178813,-0.232538
-0.316443,-0.411702
-0.378230,-0.492179
-0.539715,-0.702410
-0.430306,-0.560162
-0.535508,-0.697130
-0.525107,-0.683595
-0.056869,-0.074043
-0.145472,-0.189414
-0.182223,-0.237267
-0.215106,-0.280087
-0.053646,-0.069856
-0.281370,-0.366483
-0.114112,-0.148632
-0.513876,-0.669381
-0.167265,-0.217930
-0.529173,-0.689465
-0.070645,-0.092045
-0.606276,-0.790152
-0.195955,-0.255416
-0.238222,-0.310559
-0.392026,-0.511168
-0.468897,-0.611404
-0.150928,-0.196802
-0.401822,-0.523975
-0.548264,-0.715014
-0.375271,-0.489489
-0.360375,-0.470061
-0.260334,-0.339618
-0.230564,-0.300786
-0.212508,-0.277236
-0.294540,-0.384275
-0.058225,-0.075974
-0.376159,-0.490856
-0.139450,-0.181981
-0.162802,-0.212471
-0.191190,-0.249548
-0.092067,-0.120191
-0.494974,-0.646334
-0.046302,-0.060466
-0.065941,-0.086113
-0.518287,-0.676869
-0.423775,-0.553447
-0.484805,-0.633219
-0.324933,-0.424446
-0.605008,-0.790463
-0.110460,-0.144326
-0.299133,-0.390871
-0.118133,-0.154380
-0.197094,-0.257573
-0.395204,-0.516514
-0.534274,-0.698410
-0.359310,-0.469738
-0.010447,-0.013658
-0.005505,-0.007199
-0.503335,-0.658297
-0.599020,-0.783495
-0.085903,-0.112361
-0.392317,-0.513220
-0.048652,-0.063647
-0.072454,-0.094784
-0.368645,-0.482301
-0.287519,-0.376167
-0.047273,-0.061854
-0.170212,-0.222736
-0.274684,-0.359456
-0.080046,-0.104773
-0.092178,-0.120659
-0.163494,-0.214012
-0.491161,-0.642942
-0.178330,-0.233438
-0.437757,-0.573104
-0.444910,-0.582476
-0.430171,-0.563202
-0.323174,-0.423126
-0.265703,-0.347967
-0.443666,-0.581135
-0.541150,-0.708830
-0.385914,-0.505520
-0.319865,-0.419007
-0.060289,-0.078977
-0.329130,-0.431151
-0.067854,-0.088890
-0.580900,-0.761069
-0.036302,-0.047562
-0.419309,-0.549414
-0.260988,-0.342028
-0.414605,-0.543400
-0.126592,-0.165920
-0.193739,-0.253929
-0.251179,-0.329218
-0.316139,-0.414449
-0.574699,-0.753419
-0.405244,-0.531277
-0.133408,-0.174909
-0.274566,-0.360018
-0.214281,-0.281003
-0.091196,-0.119599
-0.153994,-0.201965
-0.145730,-0.191144
-0.500467,-0.656536
-0.578778,-0.759334
-0.339604,-0.445567
-0.062509,-0.082016
-0.209337,-0.274690
-0.367626,-0.482432
-0.529012,-0.694223
-0.145039,-0.190360
-0.488568,-0.641239
-0.081479,-0.106941
-0.007206,-0.009459
-0.438114,-0.575068
-0.291637,-0.382806
-0.299173,-0.392706
-0.405395,-0.532138
-0.369818,-0.485652
-0.372848,-0.489634
-0.451910,-0.593566
-0.430667,-0.565664
-0.389800,-0.512090
-0.383932,-0.504391
-0.091813,-0.120632
-0.359034,-0.471826
-0.046855,-0.061581
-0.025249,-0.033184
-0.058862,-0.077367
-0.085337,-0.112192
-0.210373,-0.276606
-0.415753,-0.546823
-0.265054,-0.348622
-0.234437,-0.308389
-0.137604,-0.181014
-0.367444,-0.483461
-0.487233,-0.641173
-0.361540,-0.475791
-0.098449,-0.129567
-0.014048,-0.018490
-0.443446,-0.583701
-0.316212,-0.416225
-0.572382,-0.753492
-0.022344,-0.029414
-0.307755,-0.405246
-0.051782,-0.068186
-0.463678,-0.610634
-0.565551,-0.744866
-0.591818,-0.779492
-0.082376,-0.108505
-0.320035,-0.421576
-0.386736,-0.509454
-0.599923,-0.790292
-0.319791,-0.421274
-0.555218,-0.731415
-0.120771,-0.159100
-0.293975,-0.387312
-0.555571,-0.732065
-0.559528,-0.737292
-0.257855,-0.339812
-0.468056,-0.616844
-0.073923,-0.097425
-0.258209,-0.340323
-0.597771,-0.787919
-0.230882,-0.304328
-0.304375,-0.401217
-0.288929,-0.380913
-0.529710,-0.698465
-0.476105,-0.627819
-0.508000,-0.669968
-0.269584,-0.355551
-0.114752,-0.151368
-0.433062,-0.571294
-0.073560,-0.097045
-0.573044,-0.756003
-0.108281,-0.142877
-0.066808,-0.088170
-0.345969,-0.456731
-0.496523,-0.655497
-0.159459,-0.210529
-0.407756,-0.538450
-0.006274,-0.008285
-0.274585,-0.362626
-0.315880,-0.417242
-0.066250,-0.087513
-0.024833,-0.032803
-0.527595,-0.697017
-0.241783,-0.319454
-0.596834,-0.788563
-0.158868,-0.209942
-0.284659,-0.376176
-0.095090,-0.125662
-0.019023,-0.025139
-0.240826,-0.318332
-0.205912,-0.272237
-0.400190,-0.529102
-0.306099,-0.404704
-0.172166,-0.227660
-0.533623,-0.705890
-0.552253,-0.730672
-0.273036,-0.361250
-0.210658,-0.278722
-0.584897,-0.773917
-0.340668,-0.450779
-0.461144,-0.610278
-0.566031,-0.749138
-0.214455,-0.283838
-0.518528,-0.686314
-0.347776,-0.460315
-0.368533,-0.487855
-0.491166,-0.650481
-0.507740,-0.672483
-0.403570,-0.534564
-0.035484,-0.047007
-0.063473,-0.084087
-0.130752,-0.173259
-0.176746,-0.234209
-0.242846,-0.321807
-0.563292,-0.746477
-0.141336,-0.187309
-0.397678,-0.527116
-0.160922,-0.213316
-0.449171,-0.595444
-0.078536,-0.104117
-0.536074,-0.710689
-0.530610,-0.703550
-0.398085,-0.527929
-0.498131,-0.660624
-0.143130,-0.189835
-0.063898,-0.084758
-0.314135,-0.416694
-0.032164,-0.042673
-0.538131,-0.713959
-0.003928,-0.005212
-0.212766,-0.282317
-0.548510,-0.727959
-0.339671,-0.450815
-0.105441,-0.139946
-0.496385,-0.658840
-0.408964,-0.542814
-0.061077,-0.081067
-0.525599,-0.697642
-0.166383,-0.220846
-0.582022,-0.772630
-0.384047,-0.509867
-0.390152,-0.517979
-0.554302,-0.735922
-0.013617,-0.018081
-0.017343,-0.023029
-0.235379,-0.312550
-0.548627,-0.728597
-0.183599,-0.243873
-0.489906,-0.650764
-0.441195,-0.586204
-0.313172,-0.416154
-0.507831,-0.674966
-0.538480,-0.715752
-0.019009,-0.025274
-0.350952,-0.466719
-0.416349,-0.553723
-0.564959,-0.751389
-0.480400,-0.638945
-0.476172,-0.633324
-0.205329,-0.273106
-0.395484,-0.526055
-0.532571,-0.708471
-0.449893,-0.598502
-0.463683,-0.616883
-0.405288,-0.539223
-0.303863,-0.404282
-0.033964,-0.045193
-0.510521,-0.679314
-0.343846,-0.457535
-0.349506,-0.465102
-0.467360,-0.621953
-0.156362,-0.208099
-0.566181,-0.753750
-0.232405,-0.309400
-0.394097,-0.524661
-0.064617,-0.086039
-0.034983,-0.046583
-0.120899,-0.161000
-0.335203,-0.446456
-0.069464,-0.092519
-0.252271,-0.336001
-0.532257,-0.709028
-0.141907,-0.189049
-0.260926,-0.347681
-0.267998,-0.357132
-0.427902,-0.570243
-0.046843,-0.062431
-0.416435,-0.555102
-0.386523,-0.515250
-0.237626,-0.316780
-0.421089,-0.561380
-0.359659,-0.479530
-0.373937,-0.498569
-0.092250,-0.123044
-0.593867,-0.792111
-0.002472,-0.003298
-0.350075,-0.467149
-0.544573,-0.726693
-0.554116,-0.739465
-0.301414,-0.402237
-0.230289,-0.307328
-0.148905,-0.198797
-0.521489,-0.696235
-0.364778,-0.487032
-0.329453,-0.439966
-0.333819,-0.445899
-0.515654,-0.688855
-0.138448,-0.184954
-0.283907,-0.379360
-0.494857,-0.661260
-0.539644,-0.721260
-0.492329,-0.658164
-0.308815,-0.412835
-0.160394,-0.214443
-0.490065,-0.655263
-0.490968,-0.656503
-0.425012,-0.568364
-0.574417,-0.768187
-0.304441,-0.407142
-0.290559,-0.388595
-0.527996,-0.706147
-0.032435,-0.043381
-0.113202,-0.151444
-0.296144,-0.396236
-0.077401,-0.103562
-0.075636,-0.101205
-0.229581,-0.307202
-0.400921,-0.536521
-0.015209,-0.020356
-0.020708,-0.027717
-0.021000,-0.028108
-0.015746,-0.021078
-0.168494,-0.225555
-0.437015,-0.585016
-0.149197,-0.199732
-0.541129,-0.724441
-0.156936,-0.210138
-0.256816,-0.343879
-0.201210,-0.269437
-0.545491,-0.730482
-0.259529,-0.347548
-0.176645,-0.236570
-0.099947,-0.133867
-0.121632,-0.162913
-0.076567,-0.102575
-0.098232,-0.131624
-0.063067,-0.084506
-0.095354,-0.127771
-0.465729,-0.624157
-0.190874,-0.255817
-0.429555,-0.575735
-0.316081,-0.423682
-0.331223,-0.444010
-0.513192,-0.688014
-0.410345,-0.550191
-0.085146,-0.114179
-0.295243,-0.395917
