0.776508,-0.630107
0.776516,-0.630098
0.776651,-0.629931
0.776665,-0.629914
0.776711,-0.629857
0.776761,-0.629796
0.776764,-0.629791
0.776795,-0.629753
0.776905,-0.629618
0.776917,-0.629603
0.776918,-0.629602
0.776924,-0.629595
0.776941,-0.629574
0.776951,-0.629561
0.776963,-0.629547
0.776985,-0.629519
0.776994,-0.629508
0.776996,-0.629505
0.777044,-0.629446
0.777074,-0.629410
0.777080,-0.629402
0.777117,-0.629357
0.777298,-0.629132
0.777345,-0.629074
0.777408,-0.628997
0.777451,-0.628943
0.777452,-0.628942
0.777476,-0.628913
0.777481,-0.628906
0.777502,-0.628881
0.777502,-0.628880
0.777538,-0.628836
0.777583,-0.628780
0.777616,-0.628740
0.777692,-0.628646
0.777708,-0.628625
0.777756,-0.628566
0.777777,-0.628540
0.777811,-0.628498
0.777829,-0.628476
0.777900,-0.628388
0.777965,-0.628307
0.778027,-0.628231
0.778062,-0.628188
0.778089,-0.628154
0.778094,-0.628148
0.778107,-0.628132
0.778142,-0.628089
0.778162,-0.628063
0.778259,-0.627944
0.778353,-0.627827
0.778363,-0.627815
0.778416,-0.627749
0.778442,-0.627716
0.778447,-0.627710
0.778561,-0.627568
0.778564,-0.627565
0.778591,-0.627531
0.778652,-0.627456
0.778672,-0.627432
0.778689,-0.627410
0.778841,-0.627221
0.778891,-0.627159
0.778948,-0.627089
0.778977,-0.627052
0.779008,-0.627014
0.779024,-0.626994
0.779062,-0.626947
0.779100,-0.626900
0.779106,-0.626892
0.779108,-0.626890
0.779144,-0.626844
0.779173,-0.626809
0.779194,-0.626782
0.779229,-0.626740
0.779237,-0.626729
0.779250,-0.626713
0.779289,-0.626664
0.779403,-0.626523
0.779470,-0.626439
0.779516,-0.626382
0.779650,-0.626216
0.779745,-0.626097
0.779758,-0.626080
0.779766,-0.626071
0.779777,-0.626057
0.779830,-0.625992
0.779838,-0.625982
0.779846,-0.625972
0.779887,-0.625920
0.779917,-0.625883
0.779933,-0.625863
0.779991,-0.625790
0.780027,-0.625746
0.780065,-0.625698
0.780131,-0.625616
0.780253,-0.625464
0.780261,-0.625454
0.780280,-0.625430
0.780331,-0.625367
0.780333,-0.625364
0.780340,-0.625355
0.780347,-0.625347
0.780381,-0.625304
0.780390,-0.625294
0.780392,-0.625291
0.780475,-0.625187
0.780658,-0.624959
0.780673,-0.624939
0.780745,-0.624849
0.780809,-0.624770
0.780811,-0.624768
0.780818,-0.624758
0.780869,-0.624695
0.780897,-0.624660
0.780919,-0.624633
0.780946,-0.624598
0.781107,-0.624397
0.781110,-0.624393
0.781241,-0.624229
0.781342,-0.624103
0.781370,-0.624068
0.781413,-0.624015
0.781484,-0.623925
0.781520,-0.623881
0.781597,-0.623784
0.781734,-0.623612
0.781734,-0.623612
0.781735,-0.623610
0.781772,-0.623565
0.781830,-0.623492
0.781872,-0.623439
0.781887,-0.623421
0.781927,-0.623370
0.781941,-0.623353
0.781952,-0.623339
0.781954,-0.623337
0.782009,-0.623268
0.782121,-0.623126
0.782134,-0.623111
0.782248,-0.622967
0.782272,-0.622937
0.782328,-0.622867
0.782332,-0.622862
0.782431,-0.622738
0.782531,-0.622612
0.782554,-0.622583
0.782569,-0.622564
0.782592,-0.622535
0.782630,-0.622487
0.782686,-0.622417
0.782692,-0.622409
0.782810,-0.622261
0.782820,-0.622248
0.782826,-0.622240
0.782838,-0.622226
0.782861,-0.622197
0.782870,-0.622185
0.782870,-0.622185
0.782899,-0.622149
0.782910,-0.622135
0.782954,-0.622079
0.782987,-0.622038
0.783011,-0.622008
0.783027,-0.621988
0.783060,-0.621946
0.783194,-0.621777
0.783195,-0.621776
0.783212,-0.621755
0.783299,-0.621645
0.783436,-0.621473
0.783498,-0.621395
0.783515,-0.621373
0.783549,-0.621330
0.783549,-0.621330
0.783583,-0.621287
0.783606,-0.621258
0.783623,-0.621237
0.783677,-0.621169
0.783764,-0.621059
0.783779,-0.621040
0.783781,-0.621038
0.783798,-0.621016
0.783812,-0.620998
0.783887,-0.620903
0.783971,-0.620798
0.783984,-0.620781
0.784019,-0.620737
0.784020,-0.620736
0.784156,-0.620563
0.784215,-0.620489
0.784236,-0.620462
0.784237,-0.620461
0.784243,-0.620453
0.784288,-0.620397
0.784325,-0.620350
0.784393,-0.620264
0.784399,-0.620257
0.784399,-0.620256
0.784428,-0.620220
0.784432,-0.620214
0.784457,-0.620183
0.784458,-0.620183
0.784515,-0.620110
0.784686,-0.619893
0.784760,-0.619800
0.784768,-0.619790
0.784811,-0.619736
0.784907,-0.619614
0.784907,-0.619613
0.784938,-0.619575
0.785017,-0.619475
0.785022,-0.619468
0.785034,-0.619453
0.785055,-0.619426
0.785090,-0.619382
0.785166,-0.619285
0.785171,-0.619279
0.785224,-0.619212
0.785236,-0.619197
0.785237,-0.619196
0.785245,-0.619185
0.785504,-0.618856
0.785527,-0.618828
0.785559,-0.618786
0.785616,-0.618715
0.785629,-0.618698
0.785654,-0.618666
0.785716,-0.618588
0.785743,-0.618554
0.785831,-0.618441
0.785837,-0.618434
0.785852,-0.618415
0.785876,-0.618384
0.785889,-0.618368
0.785905,-0.618348
0.785912,-0.618338
0.785942,-0.618300
0.785949,-0.618291
0.785960,-0.618277
0.785967,-0.618268
0.786070,-0.618138
0.786162,-0.618020
0.786205,-0.617965
0.786220,-0.617947
0.786253,-0.617905
0.786290,-0.617858
0.786295,-0.617851
0.786411,-0.617704
0.786411,-0.617703
0.786423,-0.617688
0.786431,-0.617679
0.786470,-0.617628
0.786494,-0.617598
0.786548,-0.617529
0.786687,-0.617352
0.786723,-0.617306
0.786782,-0.617231
0.786832,-0.617167
0.786832,-0.617167
0.786906,-0.617073
0.787005,-0.616946
0.787024,-0.616923
0.787064,-0.616871
0.787070,-0.616864
0.787088,-0.616840
0.787121,-0.616798
0.787174,-0.616730
0.787329,-0.616534
0.787356,-0.616498
0.787378,-0.616471
0.787488,-0.616330
0.787574,-0.616220
0.787658,-0.616112
0.787670,-0.616097
0.787680,-0.616084
0.787711,-0.616045
0.787732,-0.616018
0.787745,-0.616002
0.787757,-0.615986
0.787760,-0.615983
0.787773,-0.615966
0.787860,-0.615855
0.787873,-0.615838
0.787876,-0.615834
0.787894,-0.615811
0.787912,-0.615788
0.787946,-0.615745
0.787953,-0.615736
0.787979,-0.615702
0.788052,-0.615609
0.788120,-0.615522
0.788138,-0.615499
0.788174,-0.615452
0.788347,-0.615230
0.788349,-0.615229
0.788350,-0.615228
0.788576,-0.614937
0.788636,-0.614861
0.788661,-0.614828
0.788667,-0.614821
0.788708,-0.614768
0.788736,-0.614732
0.788741,-0.614726
0.788772,-0.614686
0.788773,-0.614685
0.788815,-0.614630
0.788845,-0.614593
0.788861,-0.614571
0.788910,-0.614509
0.789030,-0.614355
0.789042,-0.614339
0.789153,-0.614196
0.789184,-0.614157
0.789185,-0.614156
0.789200,-0.614136
0.789208,-0.614126
0.789279,-0.614035
0.789389,-0.613893
0.789431,-0.613840
0.789483,-0.613773
0.789518,-0.613727
0.789529,-0.613714
0.789618,-0.613599
0.789620,-0.613596
0.789653,-0.613554
0.789660,-0.613545
0.789696,-0.613498
0.789719,-0.613469
0.789725,-0.613462
0.789778,-0.613393
0.789798,-0.613367
0.789831,-0.613324
0.789832,-0.613323
0.789903,-0.613231
0.789909,-0.613224
0.789951,-0.613169
0.789989,-0.613121
0.790008,-0.613097
0.790030,-0.613068
0.790036,-0.613061
0.790058,-0.613032
0.790081,-0.613002
0.790109,-0.612966
0.790126,-0.612945
0.790172,-0.612886
0.790244,-0.612792
0.790296,-0.612725
0.790309,-0.612708
0.790317,-0.612698
0.790357,-0.612646
0.790359,-0.612644
0.790371,-0.612629
0.790426,-0.612558
0.790426,-0.612557
0.790450,-0.612527
0.790471,-0.612500
0.790507,-0.612453
0.790524,-0.612430
0.790559,-0.612386
0.790559,-0.612386
0.790590,-0.612346
0.790683,-0.612226
0.790730,-0.612165
0.790804,-0.612070
0.790827,-0.612040
0.790838,-0.612025
0.790851,-0.612009
0.790933,-0.611903
0.791013,-0.611799
0.791057,-0.611743
0.791137,-0.611639
0.791168,-0.611599
0.791217,-0.611535
0.791227,-0.611523
0.791435,-0.611254
0.791449,-0.611236
0.791489,-0.611184
0.791505,-0.611162
0.791518,-0.611145
0.791569,-0.611080
0.791629,-0.611002
0.791653,-0.610971
0.791781,-0.610805
0.791782,-0.610803
0.791868,-0.610692
0.791874,-0.610684
0.791878,-0.610679
0.791889,-0.610665
0.791984,-0.610542
0.792200,-0.610261
0.792221,-0.610235
0.792221,-0.610235
0.792277,-0.610161
0.792311,-0.610118
0.792345,-0.610073
0.792353,-0.610063
0.792380,-0.610028
0.792380,-0.610028
0.792387,-0.610018
0.792428,-0.609966
0.792438,-0.609953
0.792471,-0.609910
0.792479,-0.609900
0.792498,-0.609875
0.792531,-0.609832
0.792562,-0.609791
0.792570,-0.609780
0.792655,-0.609670
0.792668,-0.609654
0.792680,-0.609638
0.792792,-0.609493
0.792806,-0.609475
0.792832,-0.609440
0.792891,-0.609364
0.792909,-0.609341
0.792921,-0.609325
0.792995,-0.609228
0.793040,-0.609170
0.793050,-0.609156
0.793070,-0.609130
0.793087,-0.609109
0.793097,-0.609096
0.793155,-0.609020
0.793162,-0.609011
0.793189,-0.608975
0.793195,-0.608968
0.793345,-0.608773
0.793365,-0.608747
0.793394,-0.608708
0.793407,-0.608691
0.793439,-0.608649
0.793452,-0.608633
0.793457,-0.608626
0.793481,-0.608595
0.793508,-0.608560
0.793593,-0.608448
0.793600,-0.608440
0.793631,-0.608399
0.793672,-0.608347
0.793675,-0.608342
0.793676,-0.608341
0.793681,-0.608334
0.793701,-0.608308
0.793836,-0.608131
0.793844,-0.608121
0.793917,-0.608026
0.793961,-0.607969
0.793982,-0.607941
0.794030,-0.607879
0.794089,-0.607801
0.794101,-0.607786
0.794170,-0.607695
0.794202,-0.607654
0.794323,-0.607496
0.794332,-0.607483
0.794391,-0.607407
0.794420,-0.607369
0.794530,-0.607225
0.794562,-0.607183
0.794764,-0.606919
0.794786,-0.606890
0.794804,-0.606866
0.794837,-0.606822
0.794969,-0.606650
0.794985,-0.606630
0.795072,-0.606515
0.795083,-0.606500
0.795094,-0.606487
0.795103,-0.606474
0.795117,-0.606456
0.795203,-0.606343
0.795235,-0.606301
0.795236,-0.606300
0.795246,-0.606287
0.795258,-0.606272
0.795261,-0.606267
0.795275,-0.606248
0.795305,-0.606210
0.795363,-0.606134
0.795367,-0.606128
0.795394,-0.606093
0.795437,-0.606036
0.795451,-0.606017
0.795523,-0.605924
0.795546,-0.605894
0.795559,-0.605876
0.795564,-0.605870
0.795651,-0.605756
0.795689,-0.605706
0.795758,-0.605614
0.795769,-0.605601
0.795779,-0.605587
0.795785,-0.605580
0.795804,-0.605555
0.795859,-0.605482
0.795871,-0.605467
0.795872,-0.605465
0.795923,-0.605398
0.795960,-0.605349
0.795966,-0.605342
0.796040,-0.605244
0.796134,-0.605120
0.796146,-0.605104
0.796173,-0.605069
0.796221,-0.605006
0.796230,-0.604993
0.796235,-0.604988
0.796251,-0.604967
0.796303,-0.604898
0.796353,-0.604832
0.796404,-0.604766
0.796435,-0.604725
0.796441,-0.604716
0.796452,-0.604702
0.796463,-0.604688
0.796468,-0.604681
0.796472,-0.604676
0.796490,-0.604651
0.796527,-0.604603
0.796540,-0.604586
0.796541,-0.604584
0.796578,-0.604536
0.796592,-0.604517
0.796608,-0.604496
0.796639,-0.604455
0.796641,-0.604453
0.796650,-0.604440
0.796659,-0.604429
0.796690,-0.604388
0.796828,-0.604207
0.796921,-0.604084
0.796953,-0.604042
0.796961,-0.604031
0.796980,-0.604006
0.797088,-0.603863
0.797088,-0.603863
0.797152,-0.603778
0.797175,-0.603748
0.797196,-0.603720
0.797252,-0.603647
0.797324,-0.603552
0.797327,-0.603547
0.797412,-0.603435
0.797422,-0.603422
0.797520,-0.603293
0.797564,-0.603235
0.797642,-0.603131
0.797694,-0.603062
0.797698,-0.603057
0.797787,-0.602939
0.797819,-0.602897
0.797889,-0.602804
0.797890,-0.602803
0.797919,-0.602765
0.797977,-0.602688
0.797985,-0.602677
0.797995,-0.602663
0.798071,-0.602564
0.798094,-0.602533
0.798184,-0.602414
0.798187,-0.602410
0.798231,-0.602352
0.798264,-0.602307
0.798265,-0.602307
0.798317,-0.602237
0.798399,-0.602129
0.798416,-0.602106
0.798417,-0.602105
0.798443,-0.602070
0.798453,-0.602058
0.798469,-0.602036
0.798487,-0.602012
0.798528,-0.601958
0.798536,-0.601947
0.798541,-0.601940
0.798543,-0.601938
0.798597,-0.601866
0.798645,-0.601802
0.798671,-0.601768
0.798674,-0.601764
0.798706,-0.601721
0.798774,-0.601631
0.798794,-0.601605
0.798817,-0.601575
0.798861,-0.601515
0.798874,-0.601498
0.798877,-0.601494
0.798898,-0.601466
0.798911,-0.601450
0.798993,-0.601340
0.799013,-0.601314
0.799075,-0.601232
0.799094,-0.601206
0.799135,-0.601152
0.799135,-0.601151
0.799166,-0.601110
0.799196,-0.601071
0.799290,-0.600946
0.799320,-0.600906
0.799335,-0.600885
0.799368,-0.600841
0.799441,-0.600745
0.799475,-0.600699
0.799484,-0.600687
0.799548,-0.600602
0.799609,-0.600520
0.799629,-0.600495
0.799679,-0.600428
0.799682,-0.600424
0.799725,-0.600367
0.799786,-0.600285
0.799787,-0.600284
0.799871,-0.600172
0.799955,-0.600060
0.800001,-0.599999
0.800013,-0.599983
0.800031,-0.599958
0.800053,-0.599929
0.800064,-0.599915
0.800068,-0.599909
0.800137,-0.599818
0.800209,-0.599722
0.800277,-0.599631
0.800304,-0.599595
0.800308,-0.599589
0.800351,-0.599531
0.800380,-0.599493
0.800468,-0.599376
0.800484,-0.599354
0.800519,-0.599307
0.800534,-0.599288
0.800552,-0.599263
0.800559,-0.599254
0.800560,-0.599252
0.800564,-0.599247
0.800585,-0.599219
0.800653,-0.599129
0.800704,-0.599060
0.800770,-0.598972
0.800814,-0.598913
0.800827,-0.598896
0.800842,-0.598875
0.800875,-0.598832
0.800917,-0.598775
0.801013,-0.598647
0.801046,-0.598602
0.801051,-0.598596
0.801084,-0.598552
0.801105,-0.598524
0.801105,-0.598523
0.801132,-0.598488
0.801183,-0.598420
0.801328,-0.598225
0.801329,-0.598223
0.801417,-0.598106
0.801469,-0.598036
0.801504,-0.597989
0.801505,-0.597987
0.801529,-0.597956
0.801559,-0.597916
0.801584,-0.597882
0.801637,-0.597811
0.801665,-0.597774
0.801684,-0.597748
0.801685,-0.597747
0.801705,-0.597720
0.801710,-0.597713
0.801762,-0.597643
0.801784,-0.597614
0.801799,-0.597593
0.801821,-0.597564
0.801830,-0.597553
0.801840,-0.597539
0.801852,-0.597523
0.801856,-0.597517
0.801905,-0.597451
0.801907,-0.597448
0.801981,-0.597350
0.802033,-0.597279
0.802068,-0.597233
0.802083,-0.597213
0.802085,-0.597210
0.802090,-0.597203
0.802109,-0.597178
0.802161,-0.597107
0.802170,-0.597096
0.802254,-0.596983
0.802353,-0.596850
0.802360,-0.596841
0.802431,-0.596745
0.802493,-0.596662
0.802514,-0.596634
0.802543,-0.596594
0.802545,-0.596592
0.802585,-0.596538
0.802654,-0.596445
0.802682,-0.596408
0.802752,-0.596313
0.802756,-0.596308
0.802835,-0.596201
0.802916,-0.596093
0.802921,-0.596085
0.802979,-0.596007
0.802987,-0.595996
0.802987,-0.595996
0.803017,-0.595956
0.803067,-0.595888
0.803082,-0.595868
0.803138,-0.595792
0.803140,-0.595791
0.803192,-0.595720
0.803204,-0.595705
0.803265,-0.595622
0.803265,-0.595622
0.803319,-0.595550
0.803363,-0.595490
0.803407,-0.595431
0.803435,-0.595393
0.803447,-0.595377
0.803458,-0.595361
0.803492,-0.595315
0.803507,-0.595295
0.803583,-0.595192
0.803640,-0.595116
0.803663,-0.595084
0.803710,-0.595021
0.803731,-0.594992
0.803762,-0.594951
0.803782,-0.594924
0.803783,-0.594922
0.803890,-0.594778
0.803922,-0.594735
0.803994,-0.594637
0.804020,-0.594602
0.804077,-0.594525
0.804089,-0.594509
0.804095,-0.594501
0.804111,-0.594480
0.804279,-0.594252
0.804300,-0.594224
0.804320,-0.594197
0.804350,-0.594156
0.804446,-0.594026
0.804476,-0.593985
0.804556,-0.593877
0.804590,-0.593831
0.804607,-0.593807
0.804635,-0.593769
0.804653,-0.593745
0.804674,-0.593717
0.804678,-0.593712
0.804694,-0.593689
0.804779,-0.593575
0.804793,-0.593556
0.804799,-0.593548
0.804806,-0.593538
0.804858,-0.593468
0.804893,-0.593419
0.804917,-0.593387
0.804957,-0.593334
0.805032,-0.593232
0.805052,-0.593204
0.805190,-0.593017
0.805280,-0.592895
0.805337,-0.592817
0.805377,-0.592762
0.805383,-0.592754
0.805394,-0.592740
0.805401,-0.592730
0.805455,-0.592657
0.805471,-0.592635
0.805551,-0.592527
0.805584,-0.592482
0.805599,-0.592461
0.805620,-0.592432
0.805623,-0.592429
0.805630,-0.592420
0.805649,-0.592394
0.805686,-0.592343
0.805862,-0.592103
0.805873,-0.592088
0.805894,-0.592060
0.805897,-0.592056
0.806021,-0.591887
0.806040,-0.591861
0.806307,-0.591497
0.806324,-0.591474
0.806362,-0.591423
0.806374,-0.591407
0.806492,-0.591245
0.806560,-0.591152
0.806626,-0.591062
0.806648,-0.591032
0.806668,-0.591004
0.806725,-0.590927
0.806747,-0.590897
0.806788,-0.590841
0.806795,-0.590831
0.806833,-0.590780
0.806962,-0.590603
0.807030,-0.590510
0.807096,-0.590420
0.807170,-0.590319
0.807252,-0.590207
0.807257,-0.590200
0.807273,-0.590178
0.807427,-0.589967
0.807431,-0.589962
0.807432,-0.589960
0.807482,-0.589893
0.807508,-0.589856
0.807510,-0.589854
0.807537,-0.589816
0.807552,-0.589797
0.807604,-0.589726
0.807619,-0.589705
0.807633,-0.589685
0.807637,-0.589680
0.807646,-0.589668
0.807702,-0.589591
0.807707,-0.589584
0.807763,-0.589507
0.807816,-0.589434
0.807910,-0.589306
0.807997,-0.589186
0.808012,-0.589166
0.808043,-0.589123
0.808067,-0.589091
0.808093,-0.589055
0.808118,-0.589021
0.808192,-0.588919
0.808195,-0.588915
0.808201,-0.588907
0.808237,-0.588858
0.808251,-0.588838
0.808339,-0.588717
0.808347,-0.588707
0.808395,-0.588641
0.808406,-0.588625
0.808416,-0.588611
0.808429,-0.588593
0.808549,-0.588428
0.808604,-0.588353
0.808654,-0.588284
0.808679,-0.588250
0.808709,-0.588208
0.808771,-0.588124
0.808777,-0.588116
0.808785,-0.588104
0.808836,-0.588035
0.808898,-0.587949
0.809071,-0.587711
0.809202,-0.587531
0.809211,-0.587518
0.809224,-0.587500
0.809401,-0.587257
0.809433,-0.587212
0.809438,-0.587205
0.809468,-0.587164
0.809488,-0.587136
0.809489,-0.587134
0.809492,-0.587131
0.809528,-0.587081
0.809549,-0.587052
0.809648,-0.586916
0.809653,-0.586909
0.809711,-0.586829
0.809727,-0.586806
0.809755,-0.586768
0.809832,-0.586661
0.809862,-0.586621
0.809874,-0.586604
0.809890,-0.586582
0.809906,-0.586560
0.809911,-0.586552
0.809919,-0.586542
0.809921,-0.586539
0.809926,-0.586532
0.809944,-0.586507
0.809967,-0.586476
0.809972,-0.586468
0.810019,-0.586404
0.810042,-0.586372
0.810048,-0.586364
0.810087,-0.586310
0.810090,-0.586306
0.810124,-0.586259
0.810141,-0.586236
0.810147,-0.586227
0.810161,-0.586207
0.810177,-0.586185
0.810219,-0.586127
0.810219,-0.586127
0.810233,-0.586108
0.810249,-0.586086
0.810261,-0.586069
0.810315,-0.585995
0.810397,-0.585881
0.810404,-0.585872
0.810475,-0.585773
0.810534,-0.585691
0.810540,-0.585683
0.810588,-0.585616
0.810660,-0.585517
0.810672,-0.585501
0.810678,-0.585492
0.810684,-0.585484
0.810689,-0.585477
0.810729,-0.585421
0.810777,-0.585356
0.810827,-0.585286
0.810832,-0.585279
0.810878,-0.585215
0.810906,-0.585177
0.810940,-0.585130
0.810946,-0.585121
0.810959,-0.585103
0.810960,-0.585102
0.811003,-0.585042
0.811015,-0.585026
0.811048,-0.584980
0.811049,-0.584978
0.811084,-0.584930
0.811088,-0.584924
0.811119,-0.584882
0.811158,-0.584827
0.811203,-0.584764
0.811217,-0.584746
0.811224,-0.584736
0.811231,-0.584726
0.811238,-0.584716
0.811238,-0.584716
0.811300,-0.584630
0.811301,-0.584629
0.811353,-0.584557
0.811373,-0.584528
0.811379,-0.584520
0.811468,-0.584397
0.811476,-0.584386
0.811531,-0.584309
0.811547,-0.584287
0.811551,-0.584282
0.811561,-0.584267
0.811585,-0.584234
0.811600,-0.584213
0.811649,-0.584145
0.811667,-0.584120
0.811767,-0.583982
0.811827,-0.583898
0.811858,-0.583855
0.811869,-0.583839
0.811923,-0.583765
0.811945,-0.583734
0.812049,-0.583589
0.812125,-0.583483
0.812160,-0.583435
0.812186,-0.583399
0.812221,-0.583350
0.812227,-0.583341
0.812401,-0.583099
0.812451,-0.583029
0.812509,-0.582949
0.812509,-0.582948
0.812564,-0.582871
0.812565,-0.582870
0.812598,-0.582825
0.812642,-0.582763
0.812642,-0.582763
0.812710,-0.582668
0.812727,-0.582645
0.812732,-0.582638
0.812758,-0.582601
0.812782,-0.582567
0.812809,-0.582530
0.812862,-0.582456
0.812879,-0.582432
0.812882,-0.582428
0.812929,-0.582363
0.812964,-0.582314
0.812975,-0.582299
0.812984,-0.582287
0.813035,-0.582215
0.813037,-0.582213
0.813059,-0.582182
0.813076,-0.582158
0.813260,-0.581901
0.813315,-0.581824
0.813351,-0.581773
0.813471,-0.581606
0.813562,-0.581478
0.813574,-0.581462
0.813575,-0.581460
0.813608,-0.581414
0.813828,-0.581106
0.813898,-0.581008
0.813921,-0.580976
0.813962,-0.580918
0.814056,-0.580786
0.814090,-0.580739
0.814093,-0.580735
0.814113,-0.580707
0.814180,-0.580613
0.814185,-0.580606
0.814283,-0.580468
0.814295,-0.580452
0.814378,-0.580334
0.814389,-0.580320
0.814411,-0.580288
0.814542,-0.580105
0.814630,-0.579982
0.814655,-0.579946
0.814661,-0.579937
0.814713,-0.579864
0.814717,-0.579859
0.814738,-0.579830
0.814742,-0.579824
0.814753,-0.579809
0.814762,-0.579795
0.814812,-0.579726
0.814821,-0.579713
0.814848,-0.579675
0.814862,-0.579655
0.814869,-0.579644
0.814928,-0.579563
0.814944,-0.579540
0.814958,-0.579520
0.814971,-0.579502
0.815058,-0.579380
0.815061,-0.579376
0.815088,-0.579337
0.815116,-0.579298
0.815150,-0.579250
0.815153,-0.579246
0.815211,-0.579164
0.815218,-0.579155
0.815230,-0.579137
0.815237,-0.579128
0.815259,-0.579096
0.815266,-0.579086
0.815304,-0.579034
0.815330,-0.578996
0.815409,-0.578885
0.815425,-0.578863
0.815438,-0.578844
0.815497,-0.578762
0.815549,-0.578688
0.815571,-0.578657
0.815664,-0.578527
0.815713,-0.578456
0.815836,-0.578283
0.815929,-0.578153
0.816006,-0.578044
0.816040,-0.577995
0.816059,-0.577968
0.816076,-0.577945
0.816186,-0.577789
0.816193,-0.577779
0.816224,-0.577736
0.816232,-0.577724
0.816251,-0.577698
0.816283,-0.577652
0.816314,-0.577608
0.816350,-0.577557
0.816387,-0.577505
0.816493,-0.577355
0.816521,-0.577316
0.816558,-0.577263
0.816565,-0.577253
0.816599,-0.577205
0.816623,-0.577172
0.816727,-0.577024
0.816774,-0.576958
0.816795,-0.576927
0.816838,-0.576868
0.816840,-0.576865
0.816861,-0.576835
0.816885,-0.576800
0.816959,-0.576696
0.817112,-0.576478
0.817159,-0.576413
0.817177,-0.576386
0.817194,-0.576362
0.817207,-0.576344
0.817219,-0.576327
0.817222,-0.576324
0.817266,-0.576260
0.817287,-0.576230
0.817293,-0.576223
0.817297,-0.576216
0.817318,-0.576186
0.817369,-0.576115
0.817391,-0.576084
0.817424,-0.576036
0.817457,-0.575990
0.817475,-0.575964
0.817568,-0.575832
