-0.207048,-0.749290
-0.066168,-0.239464
-0.114274,-0.413685
-0.247841,-0.897503
-0.102026,-0.369523
-0.263980,-0.956134
-0.260074,-0.942397
-0.059872,-0.216980
-0.216222,-0.783710
-0.156272,-0.566676
-0.183722,-0.666463
-0.185151,-0.671979
-0.245053,-0.889631
-0.030073,-0.109213
-0.164772,-0.598618
-0.150182,-0.545695
-0.213030,-0.774297
-0.076253,-0.277176
-0.061832,-0.224926
-0.004607,-0.016767
-0.060179,-0.219049
-0.039203,-0.142707
-0.264395,-0.962527
-0.203266,-0.739994
-0.184373,-0.671216
-0.214450,-0.780807
-0.234191,-0.853327
-0.003266,-0.011902
-0.059238,-0.215951
-0.252904,-0.921955
-0.079016,-0.288277
-0.106535,-0.388801
-0.098032,-0.358105
-0.154456,-0.564293
-0.251101,-0.917390
-0.217613,-0.795110
-0.107196,-0.391967
-0.103911,-0.380011
-0.000098,-0.000359
-0.120484,-0.440763
-0.211790,-0.775746
-0.117943,-0.432023
-0.185370,-0.679344
-0.255175,-0.935201
-0.032224,-0.118125
-0.024484,-0.089757
-0.097238,-0.356506
-0.166418,-0.610740
-0.068967,-0.253142
-0.164144,-0.603075
-0.092387,-0.339605
-0.046835,-0.172172
-0.189700,-0.697633
-0.032752,-0.120446
-0.245155,-0.901663
-0.008291,-0.030494
-0.000488,-0.001794
-0.056840,-0.209122
-0.237285,-0.873526
-0.201803,-0.743035
-0.140341,-0.517083
-0.034046,-0.125451
-0.030659,-0.112973
-0.093367,-0.344219
-0.195002,-0.719002
-0.134183,-0.495003
-0.233552,-0.861940
-0.259310,-0.957309
-0.001309,-0.004833
-0.197041,-0.727669
-0.219506,-0.811246
-0.105600,-0.390433
-0.254343,-0.940486
-0.106391,-0.393684
-0.184828,-0.684467
-0.004791,-0.017744
-0.092005,-0.340993
-0.233396,-0.865099
-0.013876,-0.051449
-0.174009,-0.645364
-0.057861,-0.214597
-0.176681,-0.655304
-0.090249,-0.334828
-0.016939,-0.062861
-0.116773,-0.433417
-0.175233,-0.650995
-0.177591,-0.659873
-0.117149,-0.435351
-0.041788,-0.155379
-0.204593,-0.760731
-0.217629,-0.809517
-0.137024,-0.509699
-0.120409,-0.447924
-0.227860,-0.848029
-0.215369,-0.801860
-0.176204,-0.656278
-0.105476,-0.393013
-0.109443,-0.407838
-0.119702,-0.446070
-0.191522,-0.713771
-0.124997,-0.466030
-0.094427,-0.352099
-0.134033,-0.499876
-0.022781,-0.084978
-0.021864,-0.081630
-0.158318,-0.591242
-0.222058,-0.829499
-0.244360,-0.912860
-0.193463,-0.722936
-0.126208,-0.471751
-0.197544,-0.738431
-0.238021,-0.889815
-0.218490,-0.817118
-0.017761,-0.066430
-0.137154,-0.513110
-0.235914,-0.882786
-0.243191,-0.910150
-0.122942,-0.460119
-0.151647,-0.567620
-0.237941,-0.890625
-0.189015,-0.707601
-0.071135,-0.266346
-0.186727,-0.699267
-0.107220,-0.401553
-0.046283,-0.173353
-0.214679,-0.804334
-0.127699,-0.478569
-0.207272,-0.776862
-0.021223,-0.079645
-0.135860,-0.510146
-0.117810,-0.442408
-0.168867,-0.634213
-0.010372,-0.038973
-0.135648,-0.509694
-0.073878,-0.277681
-0.076913,-0.289088
-0.058273,-0.219043
-0.181170,-0.681086
-0.052166,-0.196118
-0.061941,-0.233120
-0.155313,-0.584900
-0.162304,-0.611234
-0.016964,-0.063889
-0.193898,-0.730345
-0.177086,-0.667430
-0.100731,-0.379659
-0.099774,-0.376283
-0.103195,-0.389202
-0.082341,-0.310570
-0.139683,-0.527024
-0.192167,-0.725129
-0.001943,-0.007337
-0.154612,-0.583744
-0.039200,-0.148049
-0.144498,-0.546079
-0.224356,-0.848474
-0.136901,-0.518020
-0.145681,-0.551313
-0.004962,-0.018785
-0.204377,-0.773785
-0.099007,-0.375198
-0.245169,-0.929996
-0.019814,-0.075166
-0.031158,-0.118298
-0.184908,-0.702061
-0.021024,-0.079836
-0.149780,-0.568979
-0.172826,-0.656747
-0.186884,-0.710227
-0.194575,-0.739620
-0.106799,-0.406086
-0.246947,-0.939058
-0.163072,-0.620427
-0.149811,-0.570367
-0.203595,-0.775256
-0.090038,-0.342901
-0.069990,-0.266640
-0.087064,-0.331786
-0.167298,-0.637584
-0.097849,-0.372948
-0.016913,-0.064673
-0.090533,-0.346210
-0.072165,-0.276140
-0.135026,-0.516821
-0.247227,-0.947206
-0.150279,-0.575985
-0.095261,-0.365431
-0.200990,-0.771365
-0.037747,-0.144938
-0.010334,-0.039695
-0.240455,-0.923678
-0.106755,-0.410182
-0.101781,-0.391378
-0.082066,-0.315704
-0.132071,-0.508087
-0.067210,-0.258829
-0.007375,-0.028407
-0.097448,-0.375414
-0.059197,-0.228116
-0.146328,-0.564294
-0.147518,-0.568900
-0.123258,-0.475404
-0.037664,-0.145296
-0.119476,-0.460907
-0.198731,-0.766668
-0.132826,-0.512440
-0.059220,-0.228501
-0.078165,-0.301771
-0.065669,-0.253685
-0.198941,-0.768616
-0.075695,-0.292518
-0.010138,-0.039192
-0.187609,-0.725326
-0.194277,-0.751465
-0.059178,-0.228915
-0.195801,-0.757455
-0.149584,-0.578666
-0.164440,-0.636285
-0.201095,-0.778204
-0.067667,-0.261991
-0.103516,-0.400853
-0.172115,-0.666639
-0.206348,-0.799396
-0.056621,-0.219372
-0.034631,-0.134180
-0.077563,-0.300576
-0.165960,-0.643718
-0.146466,-0.568109
-0.042035,-0.163074
-0.153079,-0.594118
-0.072497,-0.281408
-0.103928,-0.403578
-0.018812,-0.073057
-0.103879,-0.403705
-0.150172,-0.583933
-0.018419,-0.071715
-0.163810,-0.637824
-0.151882,-0.591497
-0.072196,-0.281174
-0.037077,-0.144490
-0.065766,-0.256328
-0.097432,-0.380016
-0.193072,-0.753888
-0.152010,-0.593648
-0.016794,-0.065598
-0.178722,-0.698376
-0.113168,-0.442274
-0.014124,-0.055204
-0.231118,-0.903462
-0.074808,-0.292613
-0.019843,-0.077647
-0.200429,-0.784714
-0.213614,-0.836394
-0.235327,-0.922360
-0.167758,-0.657601
-0.222339,-0.871911
-0.130533,-0.511974
-0.185017,-0.725746
-0.197859,-0.776124
-0.197741,-0.775773
-0.054442,-0.213706
-0.191033,-0.749911
-0.114373,-0.449394
-0.208059,-0.818199
-0.140214,-0.551469
-0.222063,-0.873766
-0.153994,-0.605933
-0.045665,-0.179716
-0.081184,-0.319673
-0.076634,-0.301812
-0.136557,-0.538158
-0.238918,-0.941860
-0.235135,-0.927184
-0.245104,-0.966675
-0.086705,-0.342025
-0.046116,-0.181939
-0.027942,-0.110251
-0.244910,-0.966447
-0.044451,-0.175630
-0.107854,-0.426154
-0.194381,-0.768061
-0.004668,-0.018462
-0.169225,-0.669293
-0.009448,-0.037383
-0.012438,-0.049237
-0.108264,-0.428747
-0.106741,-0.422720
-0.128946,-0.510748
-0.098090,-0.388842
-0.114302,-0.453152
-0.190359,-0.754898
-0.231650,-0.919182
-0.073985,-0.293604
-0.182928,-0.726261
-0.018062,-0.071714
-0.189632,-0.753059
-0.128910,-0.512019
-0.103472,-0.411155
-0.142388,-0.566010
-0.213870,-0.850366
-0.201469,-0.801343
-0.119174,-0.474347
-0.169426,-0.674689
-0.125417,-0.499656
-0.176802,-0.704531
-0.042937,-0.171154
-0.103795,-0.413844
-0.240333,-0.959202
-0.106836,-0.426551
-0.089630,-0.357862
-0.136916,-0.547015
-0.195960,-0.783053
-0.155695,-0.622192
-0.011020,-0.044079
-0.153537,-0.614292
-0.055996,-0.224195
-0.238572,-0.955259
-0.160917,-0.644354
-0.048149,-0.192823
-0.139830,-0.560054
-0.235516,-0.943430
-0.128509,-0.515120
-0.144278,-0.578428
-0.201938,-0.809993
-0.153912,-0.617520
-0.020325,-0.081582
-0.214540,-0.861211
-0.019304,-0.077494
-0.104326,-0.419170
-0.003545,-0.014251
-0.214544,-0.862547
-0.163388,-0.657251
-0.196293,-0.789709
-0.115006,-0.462737
-0.116554,-0.469026
-0.235337,-0.947309
-0.049988,-0.201528
-0.076644,-0.309006
-0.143368,-0.578284
-0.118351,-0.477387
-0.069408,-0.280031
-0.067690,-0.273401
-0.211390,-0.854192
-0.089405,-0.361287
-0.142000,-0.573875
-0.187253,-0.757181
-0.005835,-0.023597
-0.071544,-0.289313
-0.162240,-0.656084
-0.168963,-0.683553
-0.088119,-0.356709
-0.030751,-0.124533
-0.125203,-0.507228
-0.060012,-0.243224
-0.031711,-0.128535
-0.047452,-0.192365
-0.021952,-0.089001
-0.200970,-0.815848
-0.011524,-0.046789
-0.016028,-0.065080
-0.093265,-0.378823
-0.021234,-0.086294
-0.071756,-0.291642
-0.134967,-0.548610
-0.024121,-0.098064
-0.166216,-0.676089
-0.189472,-0.771335
-0.005178,-0.021082
-0.180443,-0.735352
-0.035155,-0.143268
-0.132785,-0.541307
-0.046548,-0.189778
-0.093903,-0.382918
-0.237611,-0.969126
-0.002931,-0.011961
-0.039302,-0.160389
-0.193388,-0.789864
-0.155024,-0.634196
-0.197357,-0.807572
-0.099626,-0.407924
-0.188134,-0.770577
-0.215687,-0.884465
-0.223980,-0.919527
-0.016505,-0.067758
-0.056301,-0.231260
-0.137771,-0.566013
-0.096903,-0.398149
-0.065526,-0.269395
-0.186629,-0.767520
-0.097121,-0.399563
-0.095280,-0.392060
-0.021907,-0.090182
-0.200713,-0.826430
-0.222368,-0.915759
-0.087598,-0.360813
-0.059744,-0.246264
-0.219947,-0.906689
-0.194392,-0.801447
-0.142035,-0.585839
-0.231062,-0.953531
-0.140926,-0.581659
-0.187952,-0.775845
-0.126597,-0.522818
-0.131724,-0.544038
-0.105429,-0.435465
-0.226591,-0.937193
-0.089865,-0.371865
-0.188436,-0.780238
-0.128084,-0.530580
-0.111260,-0.461033
-0.147617,-0.612119
-0.000195,-0.000808
-0.035397,-0.146851
-0.013069,-0.054227
-0.013349,-0.055392
-0.048265,-0.200356
-0.066547,-0.276290
-0.182074,-0.756256
-0.049317,-0.204963
-0.134191,-0.557826
-0.186834,-0.776683
-0.179581,-0.746624
-0.227894,-0.947862
-0.227324,-0.945535
-0.024077,-0.100147
-0.091208,-0.379390
-0.114328,-0.475717
-0.056404,-0.234708
-0.197135,-0.820632
-0.114437,-0.476579
-0.142818,-0.594849
-0.157617,-0.656509
-0.151440,-0.630946
-0.200385,-0.835256
-0.155726,-0.649285
-0.137211,-0.572407
-0.094381,-0.393765
-0.089092,-0.371895
-0.006789,-0.028343
-0.113557,-0.474226
-0.136356,-0.569761
-0.176825,-0.739317
-0.178928,-0.748470
-0.019059,-0.079748
-0.008103,-0.033908
-0.013467,-0.056372
-0.085556,-0.358149
-0.030209,-0.126458
-0.103545,-0.433843
-0.177534,-0.744482
-0.043586,-0.182829
-0.084713,-0.355373
-0.133161,-0.558706
-0.123565,-0.518584
-0.110506,-0.463819
-0.083132,-0.349175
-0.186702,-0.784504
-0.206923,-0.869584
-0.218252,-0.918189
-0.034825,-0.146551
-0.072444,-0.304928
-0.026312,-0.110774
-0.007109,-0.029945
-0.211845,-0.892914
-0.072163,-0.304213
-0.192655,-0.812199
-0.015291,-0.064471
-0.111949,-0.472024
-0.097367,-0.410575
-0.087552,-0.369520
-0.144790,-0.611174
-0.127314,-0.537405
-0.045043,-0.190142
-0.023729,-0.100207
-0.192340,-0.812462
-0.226591,-0.957259
-0.224760,-0.949672
-0.005441,-0.023002
-0.211600,-0.894829
-0.156130,-0.660349
-0.101307,-0.428495
-0.050001,-0.211819
-0.196970,-0.835524
-0.211294,-0.896485
-0.135843,-0.576386
-0.102091,-0.433406
-0.217522,-0.924029
-0.168496,-0.716123
-0.066565,-0.282952
-0.142084,-0.604240
-0.210731,-0.896191
-0.083016,-0.353145
-0.014429,-0.061405
-0.223975,-0.953383
-0.003172,-0.013504
-0.133324,-0.567811
-0.067268,-0.286508
-0.100963,-0.430054
-0.100163,-0.426838
-0.166775,-0.710958
-0.092889,-0.395995
-0.184942,-0.788470
-0.054461,-0.232193
-0.011530,-0.049159
-0.201709,-0.860625
-0.136397,-0.582065
-0.055368,-0.236282
-0.025439,-0.108563
-0.159912,-0.682585
-0.163217,-0.697183
-0.075236,-0.321450
-0.041773,-0.178513
-0.009837,-0.042047
-0.059129,-0.252811
-0.052826,-0.226029
-0.186558,-0.798687
-0.030579,-0.130924
-0.025134,-0.107614
-0.225944,-0.968512
-0.163674,-0.701617
-0.027200,-0.116619
-0.215920,-0.926090
-0.189270,-0.812499
-0.140723,-0.604173
-0.173855,-0.747149
-0.067519,-0.290376
-0.212605,-0.914665
-0.034957,-0.150391
-0.093850,-0.403814
-0.071048,-0.305744
-0.073156,-0.315180
-0.146448,-0.631146
-0.067406,-0.290561
-0.210427,-0.907556
-0.193636,-0.835447
-0.032248,-0.139176
-0.103497,-0.447067
-0.036002,-0.155529
-0.165777,-0.716369
-0.174196,-0.753295
-0.068011,-0.294159
-0.141638,-0.612772
-0.220921,-0.956110
-0.164358,-0.711331
-0.100980,-0.437174
-0.134439,-0.582190
-0.072279,-0.313061
-0.106834,-0.462752
-0.039976,-0.173326
-0.008800,-0.038168
-0.174523,-0.757049
-0.139219,-0.604601
-0.198598,-0.862822
-0.216967,-0.942868
-0.026446,-0.114943
-0.037202,-0.162085
-0.107529,-0.468549
-0.185807,-0.810276
-0.086543,-0.377903
-0.140802,-0.614873
-0.020138,-0.087994
-0.177541,-0.776316
-0.041107,-0.179822
-0.091063,-0.398408
-0.188403,-0.824334
-0.165163,-0.722693
-0.168932,-0.739688
-0.073285,-0.321501
-0.028883,-0.126713
-0.143511,-0.629636
-0.114396,-0.501923
-0.210746,-0.924976
-0.014477,-0.063545
-0.193541,-0.849622
-0.050737,-0.222943
-0.173642,-0.763241
-0.160110,-0.704115
-0.152787,-0.672111
-0.156933,-0.690809
-0.034174,-0.150514
-0.022100,-0.097388
-0.057896,-0.255452
-0.065439,-0.288843
-0.075367,-0.333408
-0.139222,-0.616012
-0.166841,-0.738857
-0.098504,-0.436296
-0.198764,-0.880677
-0.008615,-0.038176
-0.032530,-0.144180
-0.072218,-0.320169
-0.169161,-0.750142
-0.205768,-0.912566
-0.181180,-0.803870
-0.074955,-0.332845
-0.198755,-0.882866
-0.193977,-0.861820
-0.107918,-0.479751
-0.092884,-0.412977
-0.182771,-0.812712
-0.204023,-0.907218
-0.193335,-0.859910
-0.165708,-0.737168
-0.147621,-0.656720
-0.158767,-0.706355
-0.064326,-0.286333
-0.170710,-0.760024
-0.067028,-0.298557
-0.210494,-0.937655
-0.043516,-0.193861
-0.061305,-0.273114
-0.045688,-0.203579
-0.165388,-0.736938
-0.149260,-0.665415
-0.019351,-0.086281
-0.097006,-0.432539
-0.212231,-0.947369
-0.114360,-0.510723
-0.044096,-0.196943
-0.183066,-0.817622
-0.130466,-0.582900
-0.099417,-0.444364
-0.140032,-0.626006
-0.021529,-0.096253
-0.217710,-0.973417
-0.213013,-0.952703
-0.102771,-0.459652
-0.149268,-0.667656
-0.114086,-0.510300
-0.175880,-0.786751
-0.108940,-0.487403
-0.036758,-0.164492
-0.151689,-0.678934
-0.025736,-0.115294
-0.062888,-0.281742
-0.038409,-0.172164
-0.026094,-0.116964
-0.200067,-0.897478
-0.131326,-0.589160
-0.194937,-0.874678
-0.021282,-0.095503
-0.095510,-0.429264
-0.060376,-0.271378
-0.010912,-0.049069
-0.150535,-0.677106
-0.183837,-0.826963
-0.148052,-0.666685
-0.039138,-0.176246
-0.036409,-0.164037
-0.179593,-0.810320
-0.170426,-0.769379
-0.192729,-0.870517
-0.083956,-0.379348
-0.206858,-0.934771
-0.133301,-0.602394
-0.164857,-0.745630
-0.004460,-0.020178
-0.100370,-0.454196
-0.160107,-0.724641
-0.184693,-0.836275
-0.049115,-0.222427
-0.032347,-0.146648
-0.057716,-0.261747
-0.128091,-0.581151
-0.169300,-0.768409
-0.185692,-0.844913
-0.022255,-0.101301
-0.209051,-0.951590
-0.011639,-0.052998
-0.003980,-0.018126
-0.054659,-0.249027
-0.203491,-0.927132
-0.098155,-0.447307
-0.186863,-0.851854
-0.159592,-0.727968
-0.208632,-0.952171
-0.135376,-0.617852
-0.159118,-0.726886
-0.043694,-0.199632
-0.121177,-0.553817
-0.134896,-0.616671
-0.197566,-0.903336
-0.036414,-0.166550
-0.100173,-0.458346
-0.065042,-0.297662
-0.049102,-0.224795
-0.204782,-0.937904
-0.012070,-0.055301
-0.188856,-0.865289
-0.064867,-0.297422
-0.179941,-0.825186
-0.162289,-0.744372
-0.154879,-0.711879
-0.055418,-0.254747
-0.085880,-0.394993
-0.189830,-0.873270
-0.061140,-0.281287
-0.174575,-0.803367
-0.087340,-0.401962
-0.152425,-0.701608
-0.128609,-0.592166
-0.125573,-0.578260
-0.199227,-0.917439
-0.075845,-0.349312
-0.178055,-0.820164
-0.035772,-0.164782
-0.094485,-0.435803
-0.046426,-0.214147
-0.010027,-0.046282
-0.008362,-0.038602
-0.162442,-0.750415
-0.016755,-0.077454
-0.070672,-0.326839
-0.009241,-0.042758
-0.146615,-0.679274
-0.149587,-0.693139
-0.129740,-0.601282
-0.035528,-0.164681
-0.108931,-0.504934
-0.157873,-0.731945
-0.071360,-0.331123
-0.038473,-0.178569
-0.164079,-0.762028
-0.096580,-0.448644
-0.182523,-0.848910
-0.038785,-0.180459
-0.047340,-0.220317
-0.094095,-0.438131
-0.115200,-0.536514
-0.159238,-0.741683
-0.170539,-0.794324
-0.141099,-0.657606
-0.150322,-0.700875
-0.003459,-0.016145
-0.127312,-0.594221
-0.029294,-0.136832
-0.095187,-0.444642
-0.196694,-0.919299
-0.024989,-0.116910
-0.156574,-0.732828
-0.194887,-0.912437
-0.006377,-0.029867
-0.010081,-0.047215
-0.094052,-0.440537
-0.179933,-0.842933
-0.168422,-0.789045
-0.006333,-0.029694
-0.117429,-0.550607
-0.079451,-0.372768
-0.159061,-0.746950
-0.056665,-0.266410
-0.180095,-0.847277
-0.051842,-0.243919
-0.190280,-0.895578
-0.167118,-0.786711
-0.201301,-0.948262
-0.126273,-0.594896
-0.087608,-0.412754
-0.002295,-0.010824
-0.072809,-0.343464
-0.013635,-0.064331
-0.002479,-0.011695
-0.105492,-0.497766
-0.011459,-0.054070
-0.088284,-0.416660
-0.114003,-0.538248
-0.047133,-0.222572
-0.177956,-0.840615
-0.145955,-0.690090
-0.045373,-0.214534
-0.114844,-0.543083
-0.191154,-0.904013
-0.045941,-0.217299
-0.071174,-0.336649
-0.117891,-0.557624
-0.131095,-0.620539
-0.115665,-0.547739
-0.202640,-0.959629
-0.049927,-0.236495
-0.134414,-0.637073
-0.194486,-0.922608
-0.199183,-0.945161
-0.127056,-0.602952
-0.115234,-0.547266
-0.189171,-0.899017
-0.037523,-0.178324
-0.066703,-0.317036
-0.041841,-0.198936
-0.200470,-0.953572
-0.139392,-0.663109
-0.027771,-0.132139
-0.081471,-0.387826
-0.194801,-0.927853
-0.053964,-0.257177
-0.158731,-0.756913
-0.109955,-0.524432
-0.075480,-0.360456
-0.085992,-0.410837
-0.023019,-0.109992
-0.146334,-0.699248
-0.068931,-0.329387
-0.072356,-0.345809
-0.076090,-0.364022
-0.074824,-0.358456
-0.007018,-0.033631
-0.096872,-0.464318
-0.089202,-0.427712
-0.168209,-0.807206
-0.099644,-0.478765
-0.127179,-0.611448
-0.085667,-0.411914
-0.042297,-0.203453
-0.015308,-0.073665
-0.022560,-0.108605
-0.051369,-0.247311
-0.119744,-0.576656
-0.034163,-0.164590
-0.055049,-0.265381
-0.071349,-0.343973
-0.002401,-0.011579
-0.100782,-0.486058
-0.050367,-0.243182
-0.049001,-0.236596
-0.180555,-0.871810
-0.176291,-0.851342
-0.159809,-0.772319
-0.113178,-0.547045
-0.156064,-0.754482
-0.149806,-0.724338
-0.192313,-0.930019
-0.000716,-0.003467
-0.161577,-0.782295
-0.196229,-0.950211
-0.094896,-0.459842
-0.130404,-0.631919
-0.194996,-0.946321
-0.132038,-0.641166
-0.028320,-0.137575
-0.160937,-0.781875
-0.113678,-0.552640
-0.103453,-0.503017
-0.152108,-0.739616
-0.010229,-0.049745
-0.110713,-0.538409
-0.145583,-0.708111
-0.091177,-0.443588
-0.052495,-0.255598
-0.154881,-0.754385
-0.006492,-0.031626
-0.095183,-0.463853
-0.038541,-0.188221
-0.182381,-0.890863
-0.133755,-0.653636
-0.056532,-0.276358
-0.177426,-0.867418
-0.191066,-0.934221
-0.165540,-0.809507
-0.104441,-0.510927
-0.105596,-0.516651
-0.041977,-0.205415
-0.018189,-0.089046
-0.170379,-0.834373
-0.069291,-0.339449
-0.151886,-0.744231
-0.059220,-0.290390
-0.077211,-0.378826
-0.125785,-0.617298
-0.108626,-0.533194
-0.090228,-0.443285
-0.193797,-0.952206
-0.075966,-0.373356
-0.054245,-0.266622
-0.185509,-0.911848
-0.072961,-0.358807
-0.121136,-0.596109
-0.147270,-0.725151
-0.021255,-0.104664
-0.104201,-0.513403
-0.052225,-0.257457
-0.179433,-0.885194
-0.194475,-0.960297
-0.046172,-0.228082
-0.193655,-0.956811
-0.035293,-0.174377
-0.062752,-0.310121
-0.110503,-0.546211
-0.125584,-0.620832
-0.096176,-0.476028
-0.172681,-0.855296
-0.011004,-0.054540
-0.114708,-0.568957
-0.167813,-0.833058
-0.037714,-0.187390
-0.052013,-0.258448
-0.015414,-0.076660
-0.087409,-0.434787
-0.044388,-0.220889
-0.125042,-0.622510
-0.100129,-0.498881
-0.040210,-0.200429
-0.006070,-0.030289
-0.175679,-0.877232
-0.011859,-0.059244
-0.026832,-0.134204
-0.014469,-0.072369
-0.164364,-0.822319
-0.120899,-0.604993
-0.169482,-0.848528
-0.102805,-0.515113
-0.036186,-0.181342
-0.100544,-0.504334
-0.076549,-0.383989
-0.080138,-0.402059
-0.070374,-0.353176
-0.040056,-0.201087
-0.145958,-0.732803
-0.098002,-0.492439
-0.057621,-0.289544
-0.100758,-0.506336
-0.038645,-0.194218
-0.120456,-0.605791
-0.072760,-0.365952
-0.185439,-0.932834
-0.168550,-0.847942
-0.084470,-0.425067
-0.167740,-0.844141
-0.095216,-0.479248
-0.035451,-0.178450
-0.186982,-0.942145
-0.131093,-0.660879
-0.137658,-0.694172
-0.153635,-0.774933
-0.191285,-0.965134
-0.192209,-0.970743
-0.026573,-0.134208
-0.169456,-0.855999
-0.162448,-0.820738
-0.103143,-0.521137
-0.019609,-0.099176
-0.120119,-0.607636
-0.152303,-0.770942
-0.002993,-0.015163
-0.105885,-0.536940
-0.077231,-0.391729
-0.101979,-0.517274
-0.132337,-0.671271
-0.092073,-0.467327
-0.155298,-0.788998
-0.152015,-0.772415
-0.122717,-0.623752
-0.187248,-0.952106
-0.142245,-0.723296
-0.085850,-0.436941
-0.007910,-0.040281
-0.187569,-0.955387
-0.166536,-0.848476
-0.057961,-0.295549
-0.004762,-0.024296
-0.025098,-0.128095
-0.141638,-0.723309
-0.075055,-0.383298
-0.175085,-0.894996
-0.148398,-0.758761
-0.055633,-0.284526
-0.189116,-0.967289
-0.104094,-0.532586
-0.081468,-0.416851
-0.088332,-0.452005
-0.116237,-0.594835
-0.048505,-0.248290
-0.048910,-0.250481
-0.039715,-0.203391
-0.073294,-0.375370
-0.094253,-0.482830
-0.178869,-0.916923
-0.058080,-0.297766
-0.060033,-0.307875
-0.081501,-0.418325
-0.116433,-0.598247
-0.057956,-0.297943
-0.048706,-0.250582
-0.185139,-0.953033
-0.008864,-0.045638
-0.052198,-0.269026
-0.152837,-0.787727
-0.186273,-0.961125
-0.105068,-0.542167
-0.038586,-0.199188
-0.091226,-0.470969
-0.039663,-0.204770
-0.146637,-0.757215
-0.084687,-0.437443
-0.128259,-0.662528
-0.044025,-0.227554
-0.146162,-0.755819
-0.004374,-0.022619
-0.060472,-0.312767
-0.029573,-0.152955
-0.020830,-0.107758
-0.078087,-0.404052
-0.047573,-0.246202
-0.150150,-0.777549
-0.102555,-0.531155
-0.040285,-0.208663
-0.053505,-0.277156
-0.108654,-0.562978
-0.017826,-0.092392
-0.129152,-0.669515
-0.151706,-0.786533
-0.027904,-0.144690
-0.175142,-0.908690
-0.081083,-0.420830
-0.037266,-0.193424
-0.137884,-0.715724
-0.048871,-0.253744
-0.047305,-0.245629
-0.105408,-0.547639
-0.031608,-0.164219
-0.177113,-0.920200
-0.155119,-0.806078
-0.028049,-0.145839
-0.050422,-0.262179
-0.128940,-0.670689
-0.039541,-0.205691
-0.023365,-0.121580
-0.091236,-0.474771
-0.145640,-0.759122
-0.163679,-0.853298
-0.039332,-0.205185
-0.183446,-0.957279
-0.018050,-0.094327
-0.017124,-0.089502
-0.043906,-0.229518
-0.124878,-0.653406
-0.147998,-0.774638
-0.170456,-0.894190
-0.081591,-0.428045
-0.126072,-0.662231
-0.125704,-0.660321
-0.094844,-0.498497
-0.174369,-0.916751
-0.160734,-0.845334
-0.091094,-0.480018
-0.000809,-0.004263
-0.178859,-0.943319
-0.124750,-0.658034
-0.156091,-0.823509
-0.057704,-0.304570
-0.178417,-0.942521
-0.135153,-0.714078
-0.078387,-0.414272
-0.053055,-0.280491
-0.170609,-0.902321
-0.115792,-0.612695
-0.152742,-0.808537
-0.056755,-0.300457
-0.111796,-0.592199
-0.131410,-0.696484
-0.047677,-0.252880
-0.009296,-0.049311
-0.144944,-0.768902
-0.153254,-0.813030
-0.031252,-0.165992
-0.052306,-0.277928
-0.160417,-0.853332
-0.115679,-0.615425
-0.113018,-0.601829
-0.048351,-0.257477
-0.045362,-0.241754
-0.052170,-0.278051
-0.039580,-0.211147
-0.033310,-0.177802
-0.115630,-0.617344
-0.106429,-0.569591
-0.094821,-0.507826
-0.094521,-0.506732
-0.182651,-0.979604
-0.032045,-0.171971
-0.119585,-0.642186
-0.032935,-0.176872
-0.060832,-0.326859
-0.047490,-0.255201
-0.121450,-0.653279
-0.065996,-0.355116
