-0.439855,-0.729439
-0.325958,-0.540612
-0.151285,-0.250928
-0.114203,-0.189467
-0.055460,-0.092014
-0.217511,-0.360889
-0.407848,-0.676906
-0.256278,-0.425355
-0.324016,-0.537791
-0.161517,-0.268088
-0.145513,-0.241562
-0.027319,-0.045358
-0.418411,-0.694880
-0.092691,-0.153952
-0.388695,-0.645785
-0.248113,-0.412262
-0.047237,-0.078490
-0.437046,-0.726311
-0.427290,-0.710132
-0.197067,-0.327531
-0.304326,-0.505977
-0.141558,-0.235364
-0.048532,-0.080723
-0.047097,-0.078361
-0.207781,-0.345723
-0.412528,-0.686460
-0.273602,-0.455347
-0.125212,-0.208387
-0.013208,-0.021984
-0.361127,-0.601088
-0.362821,-0.604003
-0.036644,-0.061003
-0.439892,-0.732319
-0.312023,-0.519467
-0.160730,-0.267607
-0.455815,-0.759032
-0.306898,-0.511223
-0.452699,-0.754157
-0.440115,-0.733209
-0.169313,-0.282082
-0.033753,-0.056240
-0.094337,-0.157202
-0.353159,-0.588563
-0.140974,-0.234986
-0.195445,-0.325802
-0.074252,-0.123777
-0.453067,-0.755393
-0.277407,-0.462626
-0.424328,-0.707703
-0.242894,-0.405136
-0.403370,-0.672959
-0.322414,-0.537917
-0.402938,-0.672471
-0.496522,-0.828842
-0.280853,-0.468832
-0.231502,-0.386452
-0.187605,-0.313210
-0.188242,-0.314330
-0.427952,-0.714639
-0.303701,-0.507165
-0.195807,-0.327026
-0.067506,-0.112746
-0.368713,-0.615824
-0.172803,-0.288671
-0.080141,-0.133908
-0.128635,-0.214949
-0.411740,-0.688339
-0.068917,-0.115228
-0.005301,-0.008863
-0.209843,-0.350918
-0.006438,-0.010766
-0.512112,-0.856571
-0.380326,-0.636518
-0.440940,-0.738013
-0.284361,-0.475945
-0.487866,-0.816620
-0.284677,-0.476619
-0.204537,-0.342490
-0.507222,-0.849345
-0.411254,-0.688652
-0.134685,-0.225551
-0.061429,-0.102882
-0.071950,-0.120503
-0.184252,-0.308607
-0.338783,-0.567514
-0.429318,-0.719240
-0.479636,-0.803582
-0.187332,-0.313882
-0.138248,-0.231659
-0.421723,-0.706684
-0.350128,-0.586944
-0.243080,-0.407505
-0.296375,-0.496857
-0.164021,-0.274987
-0.196587,-0.329628
-0.399301,-0.669759
-0.471876,-0.791586
-0.125009,-0.209711
-0.108048,-0.181301
-0.264277,-0.443518
-0.112340,-0.188541
-0.024942,-0.041861
-0.175730,-0.294999
-0.292456,-0.490958
-0.490684,-0.823868
-0.459849,-0.772118
-0.507350,-0.852041
-0.474584,-0.797040
-0.029356,-0.049305
-0.482353,-0.810148
-0.510179,-0.856895
-0.370799,-0.622859
-0.304965,-0.512337
-0.275766,-0.463318
-0.064878,-0.109027
-0.026718,-0.044910
-0.409764,-0.688803
-0.108639,-0.182639
-0.176795,-0.297281
-0.148484,-0.249713
-0.302857,-0.509357
-0.279309,-0.469826
-0.071965,-0.121053
-0.020393,-0.034307
-0.210923,-0.354887
-0.180148,-0.303122
-0.393915,-0.662842
-0.367023,-0.617603
-0.349883,-0.588797
-0.421986,-0.710183
-0.463827,-0.780599
-0.354139,-0.596012
-0.480653,-0.808946
-0.493897,-0.831333
-0.218777,-0.368279
-0.221596,-0.373134
-0.297979,-0.501753
-0.370328,-0.623809
-0.223453,-0.376408
-0.104692,-0.176380
-0.009770,-0.016462
-0.174659,-0.294339
-0.150795,-0.254186
-0.063347,-0.106804
-0.008777,-0.014799
-0.376669,-0.635177
-0.453909,-0.765484
-0.066462,-0.112093
-0.019943,-0.033636
-0.416402,-0.702407
-0.347698,-0.586575
-0.199724,-0.337018
-0.295358,-0.498395
-0.454052,-0.766261
-0.353504,-0.596693
-0.064857,-0.109481
-0.252561,-0.426362
-0.298301,-0.503613
-0.232040,-0.392118
-0.173940,-0.293980
-0.179058,-0.302635
-0.162686,-0.274994
-0.040305,-0.068151
-0.417239,-0.705660
-0.170933,-0.289111
-0.026428,-0.044714
-0.150373,-0.254495
-0.473210,-0.801107
-0.286325,-0.484972
-0.280644,-0.475367
-0.054101,-0.091665
-0.360272,-0.610609
-0.207058,-0.350988
-0.281443,-0.477097
-0.251926,-0.427088
-0.018212,-0.030875
-0.101784,-0.172570
-0.302991,-0.513746
-0.232701,-0.394581
-0.232307,-0.393925
-0.071509,-0.121271
-0.152021,-0.257870
-0.461681,-0.783177
-0.058312,-0.098921
-0.356233,-0.604340
-0.176366,-0.299312
-0.145104,-0.246276
-0.500062,-0.848731
-0.393460,-0.667912
-0.299758,-0.509004
-0.221512,-0.376238
-0.361023,-0.613212
-0.104969,-0.178351
-0.235311,-0.399817
-0.333732,-0.567076
-0.076652,-0.130247
-0.477281,-0.811203
-0.240553,-0.408974
-0.214022,-0.363939
-0.477412,-0.811898
-0.329688,-0.560849
-0.084687,-0.144068
-0.506746,-0.862091
-0.135966,-0.231391
-0.294325,-0.500930
-0.177897,-0.302788
-0.060303,-0.102648
-0.067316,-0.114586
-0.433502,-0.737928
-0.478707,-0.815000
-0.458775,-0.781080
-0.375779,-0.639822
-0.055332,-0.094216
-0.330375,-0.562661
-0.035022,-0.059650
-0.412996,-0.703509
-0.196005,-0.333925
-0.015754,-0.026841
-0.264009,-0.450107
-0.280954,-0.479031
-0.326390,-0.556533
-0.344116,-0.586976
-0.055667,-0.094973
-0.329225,-0.561787
-0.232326,-0.396514
-0.192054,-0.327794
-0.433011,-0.739195
-0.393501,-0.671793
-0.011330,-0.019345
-0.268788,-0.458947
-0.252580,-0.431335
-0.399128,-0.681627
-0.027589,-0.047117
-0.049627,-0.084781
-0.132406,-0.226228
-0.313119,-0.535005
-0.213672,-0.365118
-0.384897,-0.657862
-0.164078,-0.280484
-0.161037,-0.275320
-0.381885,-0.652907
-0.383323,-0.655369
-0.127649,-0.218251
-0.183259,-0.313333
-0.373910,-0.639321
-0.365443,-0.625009
-0.315197,-0.539080
-0.057142,-0.097740
-0.268460,-0.459203
-0.320076,-0.547613
-0.335642,-0.574302
-0.199037,-0.340630
-0.168757,-0.288839
-0.051445,-0.088067
-0.387651,-0.663646
-0.088142,-0.150921
-0.350083,-0.599445
-0.187363,-0.320906
-0.174045,-0.298127
-0.211729,-0.362683
-0.135449,-0.232030
-0.281762,-0.482694
-0.346934,-0.594403
-0.082499,-0.141390
-0.233588,-0.400382
-0.313238,-0.537008
-0.047340,-0.081178
-0.077665,-0.133189
-0.069206,-0.118690
-0.376921,-0.646553
-0.068412,-0.117351
-0.402385,-0.690250
-0.293541,-0.503618
-0.214847,-0.368612
-0.222357,-0.381500
-0.152064,-0.260913
-0.419032,-0.719040
-0.040199,-0.068983
-0.408739,-0.701524
-0.013815,-0.023714
-0.385012,-0.660940
-0.472805,-0.811672
-0.089170,-0.153084
-0.062521,-0.107338
-0.231921,-0.398263
-0.224285,-0.385174
-0.375691,-0.645309
-0.312046,-0.536023
-0.029055,-0.049914
-0.349773,-0.600929
-0.222917,-0.382992
-0.447784,-0.769550
-0.438033,-0.753004
-0.037797,-0.064987
-0.488987,-0.840988
-0.092337,-0.158812
-0.078428,-0.134896
-0.027793,-0.047804
-0.155652,-0.267730
-0.245819,-0.422831
-0.308217,-0.530177
-0.059558,-0.102448
-0.098195,-0.168927
-0.411331,-0.707679
-0.039806,-0.068489
-0.484784,-0.834127
-0.145064,-0.249602
-0.268585,-0.462438
-0.232058,-0.399548
-0.410034,-0.705985
-0.242967,-0.418388
-0.261883,-0.450987
-0.150410,-0.259039
-0.396158,-0.682468
-0.000438,-0.000755
-0.249316,-0.429582
-0.085150,-0.146718
-0.154113,-0.265564
-0.172650,-0.297512
-0.259407,-0.447031
-0.088080,-0.151790
-0.034445,-0.059361
-0.205629,-0.354404
-0.031014,-0.053458
-0.186902,-0.322222
-0.049986,-0.086177
-0.493737,-0.851441
-0.184718,-0.318562
-0.443327,-0.764570
-0.254869,-0.439555
-0.349584,-0.602952
-0.299456,-0.516523
-0.328370,-0.566624
-0.452634,-0.781286
-0.137160,-0.236783
-0.302999,-0.523105
-0.094056,-0.162400
-0.152633,-0.263542
-0.345745,-0.597092
-0.434820,-0.750949
-0.189903,-0.327991
-0.322552,-0.557134
-0.108957,-0.188257
-0.012754,-0.022040
-0.499768,-0.863691
-0.073549,-0.127114
-0.361501,-0.624853
-0.076482,-0.132208
-0.280277,-0.484559
-0.410176,-0.709381
-0.309257,-0.534850
-0.119268,-0.206276
-0.250361,-0.433182
-0.162391,-0.280985
-0.344967,-0.597072
-0.056660,-0.098073
-0.191171,-0.330971
-0.295176,-0.511041
-0.246275,-0.426399
-0.320158,-0.554396
-0.409904,-0.709967
-0.371676,-0.643881
-0.004802,-0.008319
-0.362967,-0.628825
-0.426265,-0.738706
-0.232038,-0.402170
-0.430496,-0.746220
-0.318390,-0.551962
-0.020257,-0.035117
-0.174883,-0.303210
-0.047410,-0.082220
-0.200586,-0.347957
-0.089194,-0.154756
-0.300754,-0.521888
-0.095674,-0.166041
-0.139849,-0.242725
-0.164288,-0.285147
-0.449832,-0.780773
-0.372047,-0.645795
-0.008207,-0.014246
-0.488512,-0.848048
-0.490436,-0.851444
-0.006289,-0.010918
-0.384627,-0.667799
-0.325562,-0.565277
-0.099037,-0.171969
-0.147677,-0.256435
-0.410921,-0.713561
-0.378245,-0.656824
-0.466216,-0.809638
-0.308738,-0.536174
-0.387329,-0.672791
-0.203906,-0.354189
-0.104990,-0.182373
-0.037011,-0.064329
-0.265534,-0.461593
-0.450765,-0.783602
-0.228658,-0.397496
-0.091069,-0.158320
-0.079122,-0.137570
-0.146738,-0.255137
-0.154058,-0.267920
-0.106476,-0.185208
-0.008782,-0.015277
-0.035361,-0.061545
-0.357422,-0.622212
-0.118501,-0.206297
-0.273563,-0.476263
-0.185204,-0.322474
-0.263380,-0.458734
-0.019747,-0.034395
-0.474434,-0.826526
-0.216135,-0.376615
-0.156028,-0.271927
-0.389010,-0.677988
-0.339551,-0.591877
-0.343894,-0.599582
-0.344443,-0.600603
-0.362326,-0.631832
-0.091463,-0.159499
-0.219932,-0.383562
-0.050995,-0.088938
-0.411596,-0.717937
-0.492831,-0.859670
-0.285478,-0.498007
-0.254829,-0.444578
-0.406120,-0.708650
-0.086062,-0.150177
-0.110684,-0.193153
-0.049286,-0.086010
-0.021225,-0.037049
-0.050755,-0.088605
-0.000038,-0.000066
-0.282991,-0.494251
-0.092662,-0.161838
-0.327415,-0.571852
-0.197914,-0.345744
-0.059365,-0.103738
-0.085342,-0.149144
-0.284004,-0.496405
-0.086976,-0.152041
-0.255966,-0.447459
-0.193057,-0.337570
-0.275609,-0.481919
-0.270070,-0.472261
-0.095941,-0.167830
-0.047870,-0.083748
-0.093555,-0.163675
-0.165058,-0.288779
-0.009110,-0.015942
-0.301003,-0.526814
-0.334327,-0.585216
-0.397281,-0.695442
-0.082942,-0.145207
-0.024544,-0.042977
-0.382515,-0.669842
-0.180169,-0.315516
-0.290214,-0.508302
-0.124512,-0.218097
-0.268341,-0.470038
-0.041437,-0.072587
-0.474694,-0.831659
-0.266004,-0.466188
-0.342006,-0.599456
-0.071626,-0.125547
-0.234853,-0.411687
-0.058961,-0.103370
-0.477442,-0.837159
-0.343946,-0.603180
-0.117896,-0.206852
-0.437825,-0.768248
-0.492790,-0.864734
-0.198776,-0.348853
-0.274300,-0.481416
-0.023961,-0.042054
-0.205164,-0.360103
-0.229505,-0.402900
-0.185128,-0.325041
-0.482481,-0.847320
-0.056180,-0.098671
-0.441286,-0.775123
-0.142990,-0.251176
-0.203042,-0.356715
-0.017605,-0.030934
-0.382466,-0.672120
-0.468696,-0.823913
-0.103656,-0.182216
-0.050367,-0.088544
-0.012701,-0.022335
-0.077205,-0.135766
-0.169190,-0.297532
-0.181933,-0.319943
-0.446090,-0.784681
-0.368138,-0.647606
-0.237430,-0.417688
-0.275957,-0.485475
-0.104163,-0.183262
-0.183547,-0.322964
-0.114499,-0.201502
-0.311105,-0.547505
-0.013556,-0.023858
-0.173530,-0.305420
-0.316074,-0.556326
-0.119908,-0.211082
-0.359093,-0.632188
-0.308927,-0.543945
-0.484588,-0.853429
-0.173291,-0.305307
-0.085465,-0.150595
-0.445391,-0.784821
-0.289081,-0.509512
-0.014499,-0.025557
-0.389269,-0.686169
-0.272197,-0.479878
-0.401903,-0.708562
-0.417870,-0.736714
-0.276858,-0.488108
-0.464805,-0.819710
-0.110984,-0.195729
-0.379141,-0.668774
-0.435724,-0.768689
-0.161683,-0.285257
-0.091900,-0.162140
-0.419080,-0.739443
-0.054231,-0.095690
-0.016772,-0.029595
-0.487377,-0.860003
-0.359222,-0.633908
-0.380037,-0.670714
-0.465277,-0.821258
-0.107810,-0.190346
-0.070957,-0.125298
-0.302629,-0.534423
-0.452897,-0.799858
-0.269508,-0.475986
-0.291009,-0.513999
-0.235890,-0.416648
-0.325662,-0.575326
-0.215503,-0.380725
-0.449359,-0.793901
-0.368843,-0.651683
-0.473981,-0.837451
-0.382461,-0.675768
-0.260236,-0.459827
-0.322440,-0.569757
-0.070810,-0.125145
-0.077627,-0.137213
-0.474336,-0.838453
-0.406836,-0.719321
-0.237765,-0.420476
-0.418192,-0.739562
-0.399409,-0.706346
-0.153382,-0.271273
-0.367174,-0.649404
-0.258415,-0.457157
-0.135838,-0.240400
-0.350274,-0.619926
-0.278809,-0.493461
-0.084625,-0.149808
-0.467525,-0.827670
-0.186120,-0.329796
-0.102201,-0.181109
-0.336281,-0.596035
-0.464419,-0.823254
-0.170123,-0.301625
-0.384529,-0.681777
-0.313038,-0.555110
-0.336171,-0.596171
-0.057859,-0.102609
-0.391779,-0.694923
-0.004496,-0.007976
-0.397871,-0.705843
-0.026079,-0.046266
-0.238291,-0.422863
-0.018085,-0.032098
-0.440738,-0.782274
-0.453130,-0.804406
-0.122523,-0.217507
-0.322106,-0.571848
-0.250008,-0.443858
-0.440282,-0.781681
-0.056380,-0.100102
-0.377742,-0.670864
-0.327454,-0.581662
-0.005591,-0.009931
-0.093673,-0.166408
-0.422964,-0.751501
-0.237724,-0.422398
-0.073457,-0.130536
-0.331182,-0.588630
-0.065341,-0.116134
-0.216429,-0.384707
-0.411055,-0.730724
-0.210787,-0.374730
-0.116094,-0.206404
-0.241826,-0.429958
-0.196631,-0.349631
-0.370746,-0.659475
-0.351412,-0.625116
-0.465442,-0.828016
-0.329306,-0.585931
-0.368198,-0.655368
-0.098828,-0.175930
-0.256094,-0.455940
-0.120925,-0.215301
-0.012135,-0.021614
-0.033549,-0.059757
-0.268271,-0.477866
-0.437937,-0.780135
-0.295502,-0.526440
-0.364249,-0.649067
-0.152402,-0.271575
-0.236344,-0.421261
-0.385866,-0.687783
-0.051481,-0.091768
-0.351777,-0.627084
-0.213830,-0.381206
-0.253655,-0.452213
-0.477847,-0.851994
-0.065241,-0.116330
-0.390938,-0.697116
-0.272972,-0.486766
-0.196386,-0.350219
-0.031873,-0.056846
-0.080083,-0.142852
-0.467444,-0.833858
-0.134919,-0.240738
-0.002500,-0.004461
-0.449950,-0.803002
-0.283870,-0.506853
-0.264633,-0.472565
-0.329219,-0.587990
-0.103492,-0.184865
-0.147417,-0.263366
-0.087663,-0.156614
-0.310594,-0.554891
-0.118588,-0.211911
-0.078968,-0.141155
-0.339512,-0.606916
-0.088022,-0.157399
-0.481080,-0.860322
-0.461773,-0.826065
-0.159668,-0.285762
-0.019593,-0.035067
-0.166417,-0.297848
-0.415771,-0.744141
-0.277474,-0.496856
-0.123897,-0.221898
-0.234360,-0.419746
-0.082882,-0.148468
-0.349624,-0.626347
-0.122006,-0.218576
-0.042543,-0.076223
-0.125978,-0.225769
-0.122243,-0.219083
-0.360544,-0.646318
-0.187382,-0.335915
-0.101501,-0.182014
-0.037202,-0.066715
-0.295071,-0.529253
-0.198530,-0.356133
-0.352174,-0.631926
-0.054179,-0.097233
-0.205622,-0.369033
-0.013773,-0.024720
-0.051162,-0.091877
-0.004294,-0.007712
-0.030216,-0.054278
-0.142240,-0.255516
-0.034190,-0.061426
-0.235760,-0.423596
-0.295590,-0.531280
-0.042813,-0.076949
-0.033811,-0.060786
-0.065664,-0.118056
-0.033258,-0.059803
-0.434517,-0.781399
-0.120680,-0.217036
-0.243036,-0.437120
-0.449000,-0.807565
-0.009428,-0.016957
-0.424226,-0.763064
-0.101044,-0.181763
-0.309926,-0.557514
-0.353150,-0.635291
-0.169015,-0.304060
-0.203548,-0.366214
-0.078577,-0.141383
-0.025771,-0.046381
-0.433026,-0.779360
-0.166683,-0.300004
-0.365254,-0.657401
-0.375557,-0.675985
-0.245454,-0.441818
-0.400038,-0.720228
-0.002016,-0.003631
-0.092281,-0.166231
-0.049079,-0.088409
-0.429128,-0.773254
-0.467742,-0.843033
-0.172767,-0.311387
-0.358325,-0.645977
-0.430666,-0.776480
-0.481081,-0.867395
-0.196922,-0.355054
-0.048852,-0.088108
-0.141963,-0.256079
-0.004534,-0.008179
-0.433059,-0.781271
-0.218687,-0.394607
-0.337135,-0.608384
-0.304740,-0.550105
-0.237228,-0.428253
-0.003253,-0.005873
-0.271551,-0.490402
-0.415526,-0.750660
-0.206285,-0.372729
-0.432234,-0.781010
-0.170192,-0.307567
-0.392045,-0.708635
-0.351262,-0.635146
-0.154907,-0.280137
-0.205676,-0.372130
-0.386047,-0.698730
-0.435958,-0.789132
-0.037549,-0.067994
-0.061331,-0.111061
-0.064427,-0.116671
-0.257930,-0.467102
-0.212029,-0.384148
-0.155824,-0.282341
-0.467312,-0.846758
-0.107588,-0.194985
-0.223316,-0.404746
-0.388730,-0.704682
-0.243787,-0.442132
-0.065097,-0.118064
-0.009946,-0.018038
-0.278828,-0.505888
-0.050908,-0.092366
-0.057082,-0.103571
-0.138558,-0.251431
-0.269071,-0.488266
-0.314966,-0.571639
-0.237582,-0.431231
-0.196604,-0.356892
-0.252861,-0.459116
-0.481921,-0.875072
-0.224601,-0.407845
-0.339703,-0.616868
-0.071105,-0.129123
-0.434365,-0.788799
-0.101569,-0.184451
-0.282199,-0.512481
-0.131047,-0.238031
-0.426913,-0.775581
-0.382408,-0.694756
-0.191729,-0.348351
-0.276844,-0.503181
-0.377813,-0.686943
-0.185988,-0.338222
-0.188039,-0.341994
-0.128790,-0.234243
-0.333594,-0.606807
-0.380895,-0.693043
-0.171340,-0.311898
-0.375875,-0.684242
-0.020335,-0.037020
-0.474839,-0.864495
-0.236748,-0.431083
-0.033827,-0.061596
-0.073074,-0.133065
-0.249838,-0.454992
-0.050589,-0.092153
-0.059579,-0.108529
-0.443067,-0.807263
-0.397584,-0.724402
-0.306362,-0.558420
-0.144233,-0.262947
-0.327001,-0.596162
-0.037649,-0.068650
-0.467200,-0.851993
-0.024939,-0.045481
-0.473232,-0.863065
-0.050094,-0.091361
-0.123362,-0.225002
-0.066598,-0.121470
-0.273430,-0.498737
-0.419250,-0.764798
-0.245980,-0.448921
-0.244287,-0.445973
-0.470126,-0.858274
-0.054748,-0.099950
-0.164932,-0.301115
-0.141945,-0.259200
-0.294144,-0.537385
-0.138935,-0.253833
-0.388576,-0.710059
-0.203254,-0.371547
-0.325728,-0.595597
-0.372243,-0.680726
-0.369438,-0.675665
-0.213682,-0.390866
-0.303930,-0.555976
-0.352952,-0.645784
-0.273514,-0.500452
-0.478106,-0.874815
-0.046688,-0.085438
-0.229474,-0.419968
-0.321991,-0.589367
-0.379106,-0.694245
-0.300578,-0.550453
-0.217479,-0.398309
-0.286149,-0.524097
-0.412146,-0.754867
-0.270270,-0.495025
-0.174195,-0.319117
-0.394044,-0.721939
-0.215650,-0.395100
-0.434131,-0.795464
-0.093997,-0.172239
-0.339291,-0.621733
-0.454323,-0.832554
-0.218061,-0.399602
-0.364957,-0.669027
-0.446009,-0.817670
-0.211238,-0.387279
-0.205393,-0.376630
-0.224097,-0.410965
-0.259665,-0.476210
-0.224788,-0.412325
-0.366796,-0.672844
-0.074909,-0.137455
-0.201003,-0.368899
-0.463332,-0.850410
-0.090203,-0.165573
-0.172824,-0.317273
-0.093559,-0.171807
-0.034341,-0.063064
-0.157950,-0.290061
-0.328921,-0.604203
-0.057203,-0.105103
-0.381352,-0.700758
-0.376868,-0.692580
-0.392604,-0.721506
-0.422478,-0.776457
-0.267917,-0.492413
-0.257241,-0.472814
-0.004195,-0.007710
-0.302030,-0.555159
-0.117806,-0.216574
-0.467095,-0.858728
-0.408572,-0.751178
-0.248322,-0.456630
-0.133199,-0.244947
-0.137657,-0.253196
-0.049071,-0.090274
-0.322211,-0.592916
-0.339802,-0.625380
-0.032036,-0.058962
-0.370281,-0.681559
-0.326669,-0.601351
-0.106690,-0.196410
-0.078620,-0.144754
-0.070595,-0.129987
-0.452753,-0.833842
-0.082547,-0.152082
-0.092415,-0.170268
-0.068898,-0.126952
-0.289894,-0.534191
-0.198228,-0.365352
-0.288794,-0.532290
-0.241650,-0.445419
-0.098485,-0.181544
-0.202150,-0.372691
-0.239326,-0.441310
-0.384613,-0.709217
-0.242610,-0.447412
-0.442116,-0.815398
-0.184346,-0.340006
-0.438849,-0.809430
-0.453264,-0.836125
-0.365258,-0.673841
-0.346097,-0.638532
-0.322533,-0.595066
-0.053312,-0.098384
-0.435318,-0.803361
-0.066818,-0.123349
-0.268913,-0.496431
-0.160978,-0.297253
-0.008629,-0.015934
-0.130026,-0.240111
-0.076383,-0.141064
-0.222201,-0.410456
-0.472187,-0.872303
-0.255608,-0.472232
-0.341273,-0.630528
-0.062475,-0.115437
-0.348191,-0.643441
-0.411221,-0.759980
-0.052395,-0.096850
-0.342029,-0.632226
-0.232240,-0.429445
-0.442421,-0.818570
-0.353669,-0.654440
-0.387131,-0.716362
-0.174624,-0.323133
-0.300917,-0.556874
-0.419516,-0.776385
-0.058164,-0.107646
-0.335100,-0.620408
-0.411376,-0.761678
-0.474147,-0.878074
-0.349738,-0.647874
-0.278619,-0.516272
-0.215284,-0.398931
-0.210722,-0.390489
-0.311053,-0.576430
-0.467888,-0.867372
-0.443407,-0.822121
-0.174860,-0.324306
-0.321803,-0.596864
-0.269988,-0.500811
-0.079587,-0.147647
-0.076455,-0.141850
-0.069705,-0.129353
-0.358850,-0.665929
-0.466518,-0.865758
-0.254124,-0.471776
-0.144914,-0.269041
-0.083453,-0.154952
-0.106713,-0.198150
-0.010409,-0.019333
-0.058153,-0.108009
-0.272480,-0.506093
-0.338040,-0.627915
-0.241077,-0.447833
-0.146946,-0.272990
-0.073008,-0.135638
-0.262704,-0.488106
-0.413983,-0.769284
-0.420156,-0.780827
-0.083557,-0.155292
-0.213106,-0.396106
-0.318948,-0.592840
-0.396235,-0.736500
-0.017713,-0.032925
-0.044180,-0.082122
-0.449694,-0.835908
-0.392682,-0.729938
-0.457854,-0.851201
-0.059378,-0.110393
-0.038961,-0.072446
-0.409456,-0.761663
-0.375345,-0.698229
-0.331370,-0.616681
-0.178915,-0.332967
-0.372683,-0.693662
-0.175194,-0.326083
-0.286082,-0.532482
-0.182935,-0.340498
-0.456723,-0.850117
-0.142459,-0.265276
-0.462800,-0.861834
-0.296310,-0.551800
-0.410959,-0.765510
-0.312699,-0.582824
-0.210333,-0.392079
-0.468315,-0.873075
-0.248331,-0.462967
-0.361020,-0.673143
-0.106656,-0.198890
-0.410938,-0.766524
-0.241298,-0.450165
-0.001804,-0.003367
-0.154656,-0.288623
-0.214918,-0.401134
-0.273697,-0.510924
-0.267888,-0.500270
-0.018221,-0.034032
-0.259867,-0.485422
-0.244681,-0.457090
-0.463171,-0.865554
-0.348339,-0.650998
-0.015474,-0.028927
-0.225319,-0.421335
-0.246309,-0.460611
-0.471201,-0.881381
-0.119691,-0.223896
-0.079066,-0.147947
-0.445006,-0.832703
-0.200425,-0.375053
-0.202416,-0.378820
-0.331051,-0.619708
-0.385039,-0.720822
-0.229681,-0.430034
-0.071228,-0.133364
-0.212851,-0.398578
-0.385402,-0.721698
-0.141129,-0.264295
-0.075823,-0.142021
-0.318799,-0.597140
-0.150642,-0.282274
-0.411784,-0.771682
-0.267277,-0.500906
-0.130225,-0.244114
-0.124147,-0.232729
-0.314373,-0.589424
-0.337976,-0.633854
-0.036754,-0.068935
-0.407484,-0.764306
-0.414342,-0.777177
-0.415855,-0.780042
-0.283613,-0.532229
-0.349941,-0.656725
-0.035849,-0.067284
-0.267326,-0.501883
-0.464540,-0.872146
-0.231913,-0.435404
-0.248606,-0.466873
-0.029786,-0.055948
-0.070548,-0.132526
-0.425082,-0.798680
-0.116254,-0.218451
-0.420474,-0.790135
-0.214321,-0.402794
-0.396755,-0.745768
-0.031537,-0.059289
-0.419779,-0.789224
-0.107147,-0.201457
-0.121874,-0.229186
-0.199933,-0.376007
-0.455176,-0.856072
-0.238189,-0.448083
-0.439303,-0.826542
-0.163108,-0.306911
-0.402608,-0.757721
-0.411554,-0.774655
-0.350289,-0.659343
-0.051091,-0.096170
-0.218884,-0.412033
-0.048934,-0.092117
-0.139352,-0.262329
-0.115256,-0.216997
-0.417266,-0.785919
-0.279442,-0.526367
-0.325588,-0.613374
-0.286278,-0.539325
-0.453483,-0.854326
-0.419167,-0.789777
-0.312199,-0.588336
-0.110489,-0.208231
-0.224416,-0.422967
-0.437689,-0.825138
-0.068495,-0.129174
-0.002949,-0.005562
-0.366986,-0.692351
-0.143473,-0.270714
-0.361396,-0.682001
-0.158383,-0.298934
-0.397603,-0.750494
-0.458515,-0.865701
-0.115748,-0.218596
-0.075430,-0.142470
-0.390798,-0.738180
-0.078212,-0.147737
-0.444819,-0.840414
-0.355055,-0.670944
-0.098302,-0.185770
-0.006251,-0.011813
-0.176029,-0.332683
-0.124771,-0.235826
-0.342871,-0.648187
-0.447155,-0.845419
-0.206648,-0.390702
-0.313279,-0.592331
-0.073531,-0.139030
-0.466909,-0.882988
-0.285367,-0.539680
-0.211257,-0.399622
-0.159890,-0.302493
-0.215032,-0.406834
-0.322055,-0.609396
-0.411665,-0.779074
