0.474396,-0.880312
0.474580,-0.880212
0.474764,-0.880113
0.474949,-0.880014
0.475133,-0.879914
0.475317,-0.879815
0.475501,-0.879715
0.475686,-0.879615
0.475870,-0.879516
0.476054,-0.879416
0.476238,-0.879316
0.476422,-0.879217
0.476606,-0.879117
0.476791,-0.879017
0.476975,-0.878917
0.477159,-0.878817
0.477343,-0.878717
0.477527,-0.878617
0.477711,-0.878517
0.477895,-0.878417
0.478079,-0.878317
0.478263,-0.878217
0.478447,-0.878117
0.478631,-0.878016
0.478814,-0.877916
0.478998,-0.877816
0.479182,-0.877715
0.479366,-0.877615
0.479550,-0.877515
0.479734,-0.877414
0.479917,-0.877314
0.480101,-0.877213
0.480285,-0.877113
0.480468,-0.877012
0.480652,-0.876911
0.480836,-0.876811
0.481019,-0.876710
0.481203,-0.876609
0.481387,-0.876508
0.481570,-0.876408
0.481754,-0.876307
0.481937,-0.876206
0.482121,-0.876105
0.482304,-0.876004
0.482488,-0.875903
0.482671,-0.875802
0.482854,-0.875701
0.483038,-0.875599
0.483221,-0.875498
0.483405,-0.875397
0.483588,-0.875296
0.483771,-0.875194
0.483955,-0.875093
0.484138,-0.874992
0.484321,-0.874890
0.484504,-0.874789
0.484687,-0.874687
0.484871,-0.874586
0.485054,-0.874484
0.485237,-0.874383
0.485420,-0.874281
0.485603,-0.874179
0.485786,-0.874078
0.485969,-0.873976
0.486152,-0.873874
0.486335,-0.873772
0.486518,-0.873670
0.486701,-0.873568
0.486884,-0.873466
0.487067,-0.873364
0.487250,-0.873262
0.487433,-0.873160
0.487616,-0.873058
0.487799,-0.872956
0.487982,-0.872854
0.488164,-0.872752
0.488347,-0.872649
0.488530,-0.872547
0.488713,-0.872445
0.488895,-0.872342
0.489078,-0.872240
0.489261,-0.872138
0.489443,-0.872035
0.489626,-0.871933
0.489809,-0.871830
0.489991,-0.871727
0.490174,-0.871625
0.490356,-0.871522
0.490539,-0.871419
0.490721,-0.871317
0.490904,-0.871214
0.491086,-0.871111
0.491269,-0.871008
0.491451,-0.870905
0.491633,-0.870802
0.491816,-0.870699
0.491998,-0.870596
0.492180,-0.870493
0.492363,-0.870390
0.492545,-0.870287
0.492727,-0.870184
0.492910,-0.870081
0.493092,-0.869977
0.493274,-0.869874
0.493456,-0.869771
0.493638,-0.869667
0.493820,-0.869564
0.494003,-0.869460
0.494185,-0.869357
0.494367,-0.869253
0.494549,-0.869150
0.494731,-0.869046
0.494913,-0.868943
0.495095,-0.868839
0.495277,-0.868735
0.495459,-0.868632
0.495641,-0.868528
0.495822,-0.868424
0.496004,-0.868320
0.496186,-0.868216
0.496368,-0.868112
0.496550,-0.868008
0.496732,-0.867904
0.496913,-0.867800
0.497095,-0.867696
0.497277,-0.867592
0.497459,-0.867488
0.497640,-0.867384
0.497822,-0.867279
0.498003,-0.867175
0.498185,-0.867071
0.498367,-0.866966
0.498548,-0.866862
0.498730,-0.866758
0.498911,-0.866653
0.499093,-0.866549
0.499274,-0.866444
0.499456,-0.866339
0.499637,-0.866235
0.499819,-0.866130
0.500000,-0.866025
0.500181,-0.865921
0.500363,-0.865816
0.500544,-0.865711
0.500725,-0.865606
0.500907,-0.865501
0.501088,-0.865396
0.501269,-0.865291
0.501450,-0.865186
0.501632,-0.865081
0.501813,-0.864976
0.501994,-0.864871
0.502175,-0.864766
0.502356,-0.864661
0.502537,-0.864556
0.502718,-0.864450
0.502899,-0.864345
0.503080,-0.864240
0.503261,-0.864134
0.503442,-0.864029
0.503623,-0.863923
0.503804,-0.863818
0.503985,-0.863712
0.504166,-0.863607
0.504347,-0.863501
0.504528,-0.863396
0.504708,-0.863290
0.504889,-0.863184
0.505070,-0.863078
0.505251,-0.862973
0.505431,-0.862867
0.505612,-0.862761
0.505793,-0.862655
0.505974,-0.862549
0.506154,-0.862443
0.506335,-0.862337
0.506515,-0.862231
0.506696,-0.862125
0.506877,-0.862019
0.507057,-0.861912
0.507238,-0.861806
0.507418,-0.861700
0.507599,-0.861594
0.507779,-0.861487
0.507959,-0.861381
0.508140,-0.861275
0.508320,-0.861168
0.508500,-0.861062
0.508681,-0.860955
0.508861,-0.860849
0.509041,-0.860742
0.509222,-0.860635
0.509402,-0.860529
0.509582,-0.860422
0.509762,-0.860315
0.509943,-0.860208
0.510123,-0.860102
0.510303,-0.859995
0.510483,-0.859888
0.510663,-0.859781
0.510843,-0.859674
0.511023,-0.859567
0.511203,-0.859460
0.511383,-0.859353
0.511563,-0.859246
0.511743,-0.859139
0.511923,-0.859031
0.512103,-0.858924
0.512283,-0.858817
0.512463,-0.858710
0.512642,-0.858602
0.512822,-0.858495
0.513002,-0.858387
0.513182,-0.858280
0.513362,-0.858172
0.513541,-0.858065
0.513721,-0.857957
0.513901,-0.857850
0.514080,-0.857742
0.514260,-0.857634
0.514440,-0.857527
0.514619,-0.857419
0.514799,-0.857311
0.514978,-0.857203
0.515158,-0.857095
0.515337,-0.856987
0.515517,-0.856880
0.515696,-0.856772
0.515876,-0.856664
0.516055,-0.856555
0.516234,-0.856447
0.516414,-0.856339
0.516593,-0.856231
0.516772,-0.856123
0.516952,-0.856015
0.517131,-0.855906
0.517310,-0.855798
0.517489,-0.855690
0.517669,-0.855581
0.517848,-0.855473
0.518027,-0.855364
0.518206,-0.855256
0.518385,-0.855147
0.518564,-0.855039
0.518743,-0.854930
0.518922,-0.854821
0.519101,-0.854713
0.519280,-0.854604
0.519459,-0.854495
0.519638,-0.854386
0.519817,-0.854277
0.519996,-0.854169
0.520175,-0.854060
0.520354,-0.853951
0.520533,-0.853842
0.520712,-0.853733
0.520890,-0.853624
0.521069,-0.853514
0.521248,-0.853405
0.521427,-0.853296
0.521605,-0.853187
0.521784,-0.853078
0.521963,-0.852968
0.522141,-0.852859
0.522320,-0.852750
0.522499,-0.852640
0.522677,-0.852531
0.522856,-0.852421
0.523034,-0.852312
0.523213,-0.852202
0.523391,-0.852093
0.523570,-0.851983
0.523748,-0.851873
0.523926,-0.851764
0.524105,-0.851654
0.524283,-0.851544
0.524462,-0.851434
0.524640,-0.851324
0.524818,-0.851214
0.524996,-0.851104
0.525175,-0.850994
0.525353,-0.850884
0.525531,-0.850774
0.525709,-0.850664
0.525887,-0.850554
0.526066,-0.850444
0.526244,-0.850334
0.526422,-0.850224
0.526600,-0.850113
0.526778,-0.850003
0.526956,-0.849893
0.527134,-0.849782
0.527312,-0.849672
0.527490,-0.849561
0.527668,-0.849451
0.527846,-0.849340
0.528023,-0.849230
0.528201,-0.849119
0.528379,-0.849009
0.528557,-0.848898
0.528735,-0.848787
0.528912,-0.848676
0.529090,-0.848566
0.529268,-0.848455
0.529446,-0.848344
0.529623,-0.848233
0.529801,-0.848122
0.529978,-0.848011
0.530156,-0.847900
0.530334,-0.847789
0.530511,-0.847678
0.530689,-0.847567
0.530866,-0.847456
0.531044,-0.847344
0.531221,-0.847233
0.531399,-0.847122
0.531576,-0.847011
0.531753,-0.846899
0.531931,-0.846788
0.532108,-0.846676
0.532285,-0.846565
0.532463,-0.846453
0.532640,-0.846342
0.532817,-0.846230
0.532994,-0.846119
0.533172,-0.846007
0.533349,-0.845895
0.533526,-0.845784
0.533703,-0.845672
0.533880,-0.845560
0.534057,-0.845448
0.534234,-0.845336
0.534411,-0.845225
0.534588,-0.845113
0.534765,-0.845001
0.534942,-0.844889
0.535119,-0.844777
0.535296,-0.844664
0.535473,-0.844552
0.535650,-0.844440
0.535827,-0.844328
0.536004,-0.844216
0.536180,-0.844103
0.536357,-0.843991
0.536534,-0.843879
0.536711,-0.843766
0.536887,-0.843654
0.537064,-0.843541
0.537241,-0.843429
0.537417,-0.843316
0.537594,-0.843204
0.537771,-0.843091
0.537947,-0.842979
0.538124,-0.842866
0.538300,-0.842753
0.538477,-0.842640
0.538653,-0.842528
0.538830,-0.842415
0.539006,-0.842302
0.539182,-0.842189
0.539359,-0.842076
0.539535,-0.841963
0.539711,-0.841850
0.539888,-0.841737
0.540064,-0.841624
0.540240,-0.841511
0.540417,-0.841398
0.540593,-0.841284
0.540769,-0.841171
0.540945,-0.841058
0.541121,-0.840945
0.541297,-0.840831
0.541473,-0.840718
0.541650,-0.840604
0.541826,-0.840491
0.542002,-0.840377
0.542178,-0.840264
0.542354,-0.840150
0.542530,-0.840037
0.542705,-0.839923
0.542881,-0.839809
0.543057,-0.839696
0.543233,-0.839582
0.543409,-0.839468
0.543585,-0.839354
0.543760,-0.839240
0.543936,-0.839127
0.544112,-0.839013
0.544288,-0.838899
0.544463,-0.838785
0.544639,-0.838671
0.544815,-0.838556
0.544990,-0.838442
0.545166,-0.838328
0.545341,-0.838214
0.545517,-0.838100
0.545693,-0.837985
0.545868,-0.837871
0.546043,-0.837757
0.546219,-0.837642
0.546394,-0.837528
0.546570,-0.837414
0.546745,-0.837299
0.546920,-0.837185
0.547096,-0.837070
0.547271,-0.836955
0.547446,-0.836841
0.547622,-0.836726
0.547797,-0.836611
0.547972,-0.836497
0.548147,-0.836382
0.548322,-0.836267
0.548498,-0.836152
0.548673,-0.836037
0.548848,-0.835922
0.549023,-0.835807
0.549198,-0.835692
0.549373,-0.835577
0.549548,-0.835462
0.549723,-0.835347
0.549898,-0.835232
0.550073,-0.835117
0.550248,-0.835002
0.550422,-0.834886
0.550597,-0.834771
0.550772,-0.834656
0.550947,-0.834540
0.551122,-0.834425
0.551296,-0.834309
0.551471,-0.834194
0.551646,-0.834078
0.551821,-0.833963
0.551995,-0.833847
0.552170,-0.833732
0.552344,-0.833616
0.552519,-0.833500
0.552694,-0.833385
0.552868,-0.833269
0.553043,-0.833153
0.553217,-0.833037
0.553392,-0.832921
0.553566,-0.832805
0.553740,-0.832689
0.553915,-0.832573
0.554089,-0.832457
0.554263,-0.832341
0.554438,-0.832225
0.554612,-0.832109
0.554786,-0.831993
0.554961,-0.831877
0.555135,-0.831760
0.555309,-0.831644
0.555483,-0.831528
0.555657,-0.831411
0.555831,-0.831295
0.556006,-0.831179
0.556180,-0.831062
0.556354,-0.830946
0.556528,-0.830829
0.556702,-0.830713
0.556876,-0.830596
0.557050,-0.830479
0.557223,-0.830363
0.557397,-0.830246
0.557571,-0.830129
0.557745,-0.830012
0.557919,-0.829895
0.558093,-0.829779
0.558267,-0.829662
0.558440,-0.829545
0.558614,-0.829428
0.558788,-0.829311
0.558961,-0.829194
0.559135,-0.829077
0.559309,-0.828959
0.559482,-0.828842
0.559656,-0.828725
0.559829,-0.828608
0.560003,-0.828491
0.560176,-0.828373
0.560350,-0.828256
0.560523,-0.828139
0.560697,-0.828021
0.560870,-0.827904
0.561044,-0.827786
0.561217,-0.827669
0.561390,-0.827551
0.561564,-0.827434
0.561737,-0.827316
0.561910,-0.827198
0.562083,-0.827081
0.562257,-0.826963
0.562430,-0.826845
0.562603,-0.826727
0.562776,-0.826609
0.562949,-0.826492
0.563122,-0.826374
0.563295,-0.826256
0.563468,-0.826138
0.563641,-0.826020
0.563814,-0.825902
0.563987,-0.825783
0.564160,-0.825665
0.564333,-0.825547
0.564506,-0.825429
0.564679,-0.825311
0.564852,-0.825192
0.565025,-0.825074
0.565197,-0.824956
0.565370,-0.824837
0.565543,-0.824719
0.565716,-0.824600
0.565888,-0.824482
0.566061,-0.824363
0.566234,-0.824245
0.566406,-0.824126
0.566579,-0.824008
0.566751,-0.823889
0.566924,-0.823770
0.567096,-0.823651
0.567269,-0.823533
0.567441,-0.823414
0.567614,-0.823295
0.567786,-0.823176
0.567959,-0.823057
0.568131,-0.822938
0.568303,-0.822819
0.568476,-0.822700
0.568648,-0.822581
0.568820,-0.822462
0.568993,-0.822343
0.569165,-0.822224
0.569337,-0.822104
0.569509,-0.821985
0.569681,-0.821866
0.569853,-0.821746
0.570025,-0.821627
0.570198,-0.821508
0.570370,-0.821388
0.570542,-0.821269
0.570714,-0.821149
0.570886,-0.821030
0.571057,-0.820910
0.571229,-0.820790
0.571401,-0.820671
0.571573,-0.820551
0.571745,-0.820431
0.571917,-0.820312
0.572089,-0.820192
0.572260,-0.820072
0.572432,-0.819952
0.572604,-0.819832
0.572776,-0.819712
0.572947,-0.819592
0.573119,-0.819472
0.573290,-0.819352
0.573462,-0.819232
0.573634,-0.819112
0.573805,-0.818992
0.573977,-0.818872
0.574148,-0.818751
0.574320,-0.818631
0.574491,-0.818511
0.574662,-0.818391
0.574834,-0.818270
0.575005,-0.818150
0.575177,-0.818029
0.575348,-0.817909
0.575519,-0.817788
0.575690,-0.817668
0.575862,-0.817547
0.576033,-0.817426
0.576204,-0.817306
0.576375,-0.817185
0.576546,-0.817064
0.576718,-0.816944
0.576889,-0.816823
0.577060,-0.816702
0.577231,-0.816581
0.577402,-0.816460
0.577573,-0.816339
0.577744,-0.816218
0.577915,-0.816097
0.578086,-0.815976
0.578256,-0.815855
0.578427,-0.815734
0.578598,-0.815613
0.578769,-0.815492
0.578940,-0.815370
0.579110,-0.815249
0.579281,-0.815128
0.579452,-0.815006
0.579623,-0.814885
0.579793,-0.814764
0.579964,-0.814642
0.580134,-0.814521
0.580305,-0.814399
0.580476,-0.814278
0.580646,-0.814156
0.580817,-0.814034
0.580987,-0.813913
0.581158,-0.813791
0.581328,-0.813669
0.581498,-0.813548
0.581669,-0.813426
0.581839,-0.813304
0.582009,-0.813182
0.582180,-0.813060
0.582350,-0.812938
0.582520,-0.812816
0.582690,-0.812694
0.582861,-0.812572
0.583031,-0.812450
0.583201,-0.812328
0.583371,-0.812206
0.583541,-0.812084
0.583711,-0.811961
0.583881,-0.811839
0.584051,-0.811717
0.584221,-0.811594
0.584391,-0.811472
0.584561,-0.811350
0.584731,-0.811227
0.584901,-0.811105
0.585071,-0.810982
0.585241,-0.810860
0.585411,-0.810737
0.585580,-0.810614
0.585750,-0.810492
0.585920,-0.810369
0.586090,-0.810246
0.586259,-0.810124
0.586429,-0.810001
0.586599,-0.809878
0.586768,-0.809755
0.586938,-0.809632
0.587107,-0.809509
0.587277,-0.809386
0.587446,-0.809263
0.587616,-0.809140
0.587785,-0.809017
0.587955,-0.808894
0.588124,-0.808771
0.588293,-0.808648
0.588463,-0.808524
0.588632,-0.808401
0.588801,-0.808278
0.588971,-0.808154
0.589140,-0.808031
0.589309,-0.807908
0.589478,-0.807784
0.589648,-0.807661
0.589817,-0.807537
0.589986,-0.807414
0.590155,-0.807290
0.590324,-0.807166
0.590493,-0.807043
0.590662,-0.806919
0.590831,-0.806795
0.591000,-0.806672
0.591169,-0.806548
0.591338,-0.806424
0.591507,-0.806300
0.591676,-0.806176
0.591844,-0.806052
0.592013,-0.805928
0.592182,-0.805804
0.592351,-0.805680
0.592519,-0.805556
0.592688,-0.805432
0.592857,-0.805308
0.593025,-0.805184
0.593194,-0.805059
0.593363,-0.804935
0.593531,-0.804811
0.593700,-0.804687
0.593868,-0.804562
0.594037,-0.804438
0.594205,-0.804313
0.594374,-0.804189
0.594542,-0.804064
0.594711,-0.803940
0.594879,-0.803815
0.595047,-0.803691
0.595216,-0.803566
0.595384,-0.803441
0.595552,-0.803317
0.595720,-0.803192
0.595889,-0.803067
0.596057,-0.802942
0.596225,-0.802817
0.596393,-0.802693
0.596561,-0.802568
0.596729,-0.802443
0.596897,-0.802318
0.597065,-0.802193
0.597233,-0.802068
0.597401,-0.801943
0.597569,-0.801817
0.597737,-0.801692
0.597905,-0.801567
0.598073,-0.801442
0.598241,-0.801316
0.598409,-0.801191
0.598576,-0.801066
0.598744,-0.800940
0.598912,-0.800815
0.599079,-0.800690
0.599247,-0.800564
0.599415,-0.800439
0.599582,-0.800313
0.599750,-0.800187
0.599918,-0.800062
0.600085,-0.799936
0.600253,-0.799810
0.600420,-0.799685
0.600588,-0.799559
0.600755,-0.799433
0.600923,-0.799307
0.601090,-0.799181
0.601257,-0.799055
0.601425,-0.798930
0.601592,-0.798804
0.601759,-0.798678
0.601927,-0.798551
0.602094,-0.798425
0.602261,-0.798299
0.602428,-0.798173
0.602595,-0.798047
0.602762,-0.797921
0.602930,-0.797794
0.603097,-0.797668
0.603264,-0.797542
0.603431,-0.797415
0.603598,-0.797289
0.603765,-0.797163
0.603932,-0.797036
0.604099,-0.796910
0.604265,-0.796783
0.604432,-0.796657
0.604599,-0.796530
0.604766,-0.796403
0.604933,-0.796277
0.605099,-0.796150
0.605266,-0.796023
0.605433,-0.795896
0.605600,-0.795770
0.605766,-0.795643
0.605933,-0.795516
0.606099,-0.795389
0.606266,-0.795262
0.606433,-0.795135
0.606599,-0.795008
0.606766,-0.794881
0.606932,-0.794754
0.607098,-0.794627
0.607265,-0.794499
0.607431,-0.794372
0.607598,-0.794245
0.607764,-0.794118
0.607930,-0.793990
0.608097,-0.793863
0.608263,-0.793736
0.608429,-0.793608
0.608595,-0.793481
0.608761,-0.793353
0.608928,-0.793226
0.609094,-0.793098
0.609260,-0.792971
0.609426,-0.792843
0.609592,-0.792715
0.609758,-0.792588
0.609924,-0.792460
0.610090,-0.792332
0.610256,-0.792204
0.610422,-0.792077
0.610588,-0.791949
0.610753,-0.791821
0.610919,-0.791693
0.611085,-0.791565
0.611251,-0.791437
0.611417,-0.791309
0.611582,-0.791181
0.611748,-0.791053
0.611914,-0.790925
0.612079,-0.790796
0.612245,-0.790668
0.612410,-0.790540
0.612576,-0.790412
0.612742,-0.790283
0.612907,-0.790155
0.613073,-0.790027
0.613238,-0.789898
0.613403,-0.789770
0.613569,-0.789641
0.613734,-0.789513
0.613900,-0.789384
0.614065,-0.789256
0.614230,-0.789127
0.614395,-0.788998
0.614561,-0.788870
0.614726,-0.788741
0.614891,-0.788612
0.615056,-0.788483
0.615221,-0.788354
0.615386,-0.788226
0.615551,-0.788097
0.615716,-0.787968
0.615882,-0.787839
0.616046,-0.787710
0.616211,-0.787581
0.616376,-0.787452
0.616541,-0.787323
0.616706,-0.787193
0.616871,-0.787064
0.617036,-0.786935
0.617201,-0.786806
0.617365,-0.786676
0.617530,-0.786547
0.617695,-0.786418
0.617860,-0.786288
0.618024,-0.786159
0.618189,-0.786030
0.618354,-0.785900
0.618518,-0.785771
0.618683,-0.785641
0.618847,-0.785511
0.619012,-0.785382
0.619176,-0.785252
0.619341,-0.785122
0.619505,-0.784993
0.619669,-0.784863
0.619834,-0.784733
0.619998,-0.784603
0.620162,-0.784473
0.620327,-0.784343
0.620491,-0.784214
0.620655,-0.784084
0.620819,-0.783954
0.620984,-0.783824
0.621148,-0.783693
0.621312,-0.783563
0.621476,-0.783433
0.621640,-0.783303
0.621804,-0.783173
0.621968,-0.783043
0.622132,-0.782912
0.622296,-0.782782
0.622460,-0.782652
0.622624,-0.782521
0.622788,-0.782391
0.622952,-0.782260
0.623115,-0.782130
0.623279,-0.781999
0.623443,-0.781869
0.623607,-0.781738
0.623770,-0.781608
0.623934,-0.781477
0.624098,-0.781346
0.624261,-0.781215
0.624425,-0.781085
0.624589,-0.780954
0.624752,-0.780823
0.624916,-0.780692
0.625079,-0.780561
0.625243,-0.780430
0.625406,-0.780299
0.625570,-0.780168
0.625733,-0.780037
0.625896,-0.779906
0.626060,-0.779775
0.626223,-0.779644
0.626386,-0.779513
0.626549,-0.779382
0.626713,-0.779250
0.626876,-0.779119
0.627039,-0.778988
0.627202,-0.778857
0.627365,-0.778725
0.627528,-0.778594
0.627691,-0.778462
0.627854,-0.778331
0.628017,-0.778199
0.628180,-0.778068
0.628343,-0.777936
0.628506,-0.777805
0.628669,-0.777673
0.628832,-0.777541
0.628995,-0.777410
0.629158,-0.777278
0.629320,-0.777146
0.629483,-0.777014
0.629646,-0.776882
0.629809,-0.776750
0.629971,-0.776618
0.630134,-0.776487
0.630296,-0.776355
0.630459,-0.776222
0.630622,-0.776090
0.630784,-0.775958
0.630947,-0.775826
0.631109,-0.775694
0.631272,-0.775562
0.631434,-0.775430
0.631596,-0.775297
0.631759,-0.775165
0.631921,-0.775033
0.632083,-0.774900
0.632246,-0.774768
0.632408,-0.774636
0.632570,-0.774503
0.632732,-0.774371
0.632895,-0.774238
0.633057,-0.774105
0.633219,-0.773973
0.633381,-0.773840
0.633543,-0.773708
0.633705,-0.773575
0.633867,-0.773442
0.634029,-0.773309
0.634191,-0.773177
0.634353,-0.773044
0.634515,-0.772911
0.634677,-0.772778
0.634838,-0.772645
0.635000,-0.772512
0.635162,-0.772379
0.635324,-0.772246
0.635485,-0.772113
0.635647,-0.771980
0.635809,-0.771847
0.635970,-0.771713
0.636132,-0.771580
0.636294,-0.771447
0.636455,-0.771314
0.636617,-0.771180
0.636778,-0.771047
0.636940,-0.770914
0.637101,-0.770780
0.637263,-0.770647
0.637424,-0.770513
0.637585,-0.770380
0.637747,-0.770246
0.637908,-0.770113
0.638069,-0.769979
0.638231,-0.769845
0.638392,-0.769712
0.638553,-0.769578
0.638714,-0.769444
0.638875,-0.769310
0.639036,-0.769177
0.639197,-0.769043
0.639358,-0.768909
0.639520,-0.768775
0.639681,-0.768641
0.639841,-0.768507
0.640002,-0.768373
0.640163,-0.768239
0.640324,-0.768105
0.640485,-0.767971
0.640646,-0.767836
0.640807,-0.767702
0.640967,-0.767568
0.641128,-0.767434
0.641289,-0.767299
0.641450,-0.767165
0.641610,-0.767031
0.641771,-0.766896
0.641932,-0.766762
0.642092,-0.766628
0.642253,-0.766493
0.642413,-0.766358
0.642574,-0.766224
0.642734,-0.766089
0.642895,-0.765955
0.643055,-0.765820
0.643215,-0.765685
0.643376,-0.765551
0.643536,-0.765416
0.643696,-0.765281
0.643857,-0.765146
0.644017,-0.765011
0.644177,-0.764876
0.644337,-0.764741
0.644497,-0.764607
0.644657,-0.764472
0.644818,-0.764336
0.644978,-0.764201
0.645138,-0.764066
0.645298,-0.763931
0.645458,-0.763796
0.645618,-0.763661
0.645778,-0.763526
0.645937,-0.763390
0.646097,-0.763255
0.646257,-0.763120
0.646417,-0.762984
0.646577,-0.762849
0.646737,-0.762713
0.646896,-0.762578
0.647056,-0.762443
0.647216,-0.762307
0.647375,-0.762171
0.647535,-0.762036
0.647694,-0.761900
0.647854,-0.761764
0.648014,-0.761629
0.648173,-0.761493
0.648333,-0.761357
0.648492,-0.761221
0.648651,-0.761086
0.648811,-0.760950
0.648970,-0.760814
0.649129,-0.760678
0.649289,-0.760542
0.649448,-0.760406
0.649607,-0.760270
0.649767,-0.760134
0.649926,-0.759998
0.650085,-0.759862
0.650244,-0.759725
0.650403,-0.759589
0.650562,-0.759453
0.650721,-0.759317
0.650880,-0.759180
0.651039,-0.759044
0.651198,-0.758908
0.651357,-0.758771
0.651516,-0.758635
0.651675,-0.758498
0.651834,-0.758362
0.651993,-0.758225
0.652151,-0.758089
0.652310,-0.757952
0.652469,-0.757816
0.652628,-0.757679
0.652786,-0.757542
0.652945,-0.757405
0.653103,-0.757269
0.653262,-0.757132
0.653421,-0.756995
0.653579,-0.756858
0.653738,-0.756721
0.653896,-0.756584
0.654055,-0.756447
0.654213,-0.756310
0.654371,-0.756173
0.654530,-0.756036
0.654688,-0.755899
0.654846,-0.755762
0.655005,-0.755625
0.655163,-0.755488
0.655321,-0.755350
0.655479,-0.755213
0.655637,-0.755076
0.655796,-0.754939
0.655954,-0.754801
0.656112,-0.754664
0.656270,-0.754526
0.656428,-0.754389
0.656586,-0.754251
0.656744,-0.754114
0.656902,-0.753976
0.657060,-0.753839
0.657217,-0.753701
0.657375,-0.753563
0.657533,-0.753426
0.657691,-0.753288
0.657849,-0.753150
0.658006,-0.753012
0.658164,-0.752875
0.658322,-0.752737
0.658479,-0.752599
0.658637,-0.752461
0.658795,-0.752323
0.658952,-0.752185
0.659110,-0.752047
0.659267,-0.751909
0.659425,-0.751771
0.659582,-0.751633
0.659739,-0.751494
0.659897,-0.751356
0.660054,-0.751218
0.660211,-0.751080
0.660369,-0.750942
0.660526,-0.750803
0.660683,-0.750665
0.660840,-0.750526
0.660998,-0.750388
0.661155,-0.750250
0.661312,-0.750111
0.661469,-0.749973
0.661626,-0.749834
0.661783,-0.749695
0.661940,-0.749557
0.662097,-0.749418
0.662254,-0.749279
