-0.035933,-0.208282
-0.055090,-0.319473
-0.123739,-0.717581
-0.117907,-0.683778
-0.040062,-0.232340
-0.169247,-0.981945
-0.082690,-0.479820
-0.023338,-0.135446
-0.118094,-0.685634
-0.096845,-0.562353
-0.031714,-0.184173
-0.006506,-0.037798
-0.139187,-0.808773
-0.094163,-0.547210
-0.145340,-0.844807
-0.075119,-0.436651
-0.118539,-0.689177
-0.117736,-0.684635
-0.148459,-0.863301
-0.138454,-0.805298
-0.079369,-0.461700
-0.092328,-0.537143
-0.167601,-0.975131
-0.154655,-0.899968
-0.029408,-0.171162
-0.136762,-0.796195
-0.121240,-0.705916
-0.030137,-0.175507
-0.141978,-0.826935
-0.086060,-0.501339
-0.134450,-0.783316
-0.020714,-0.120695
-0.023859,-0.139175
-0.132047,-0.770328
-0.127161,-0.742003
-0.095721,-0.558723
-0.133422,-0.779192
-0.101629,-0.593570
-0.084499,-0.493613
-0.135150,-0.789504
-0.114452,-0.668712
-0.160120,-0.935645
-0.018262,-0.106728
-0.111404,-0.651191
-0.094075,-0.550068
-0.033168,-0.193985
-0.096404,-0.564074
-0.061585,-0.360376
-0.010736,-0.062882
-0.068245,-0.399715
-0.010381,-0.060820
-0.010984,-0.064366
-0.139123,-0.815276
-0.100672,-0.590632
-0.038530,-0.226094
-0.083369,-0.489223
-0.031538,-0.185132
-0.055852,-0.327917
-0.005208,-0.030582
-0.129971,-0.763217
-0.082714,-0.485815
-0.096222,-0.565487
-0.089455,-0.525788
-0.163743,-0.962481
-0.039850,-0.234345
-0.078636,-0.462504
-0.104438,-0.614459
-0.010252,-0.060331
-0.071613,-0.421505
-0.133408,-0.785356
-0.036479,-0.214769
-0.158808,-0.934988
-0.045109,-0.265642
-0.124507,-0.733342
-0.027871,-0.164173
-0.096500,-0.568699
-0.139834,-0.824097
-0.043891,-0.258850
-0.094267,-0.555979
-0.108108,-0.637621
-0.123724,-0.729756
-0.086128,-0.508014
-0.099689,-0.588048
-0.056498,-0.333312
-0.082485,-0.486759
-0.106141,-0.627086
-0.047439,-0.280281
-0.077187,-0.456074
-0.059896,-0.353922
-0.079965,-0.472572
-0.129766,-0.766958
-0.005409,-0.031973
-0.001140,-0.006741
-0.055434,-0.327786
-0.072180,-0.426879
-0.069476,-0.410895
-0.002281,-0.013492
-0.122758,-0.726145
-0.072251,-0.427535
-0.040022,-0.236877
-0.031423,-0.185994
-0.031629,-0.187278
-0.097498,-0.577301
-0.149868,-0.887473
-0.058932,-0.349006
-0.097718,-0.578954
-0.084939,-0.503319
-0.049544,-0.293603
-0.093304,-0.552958
-0.026223,-0.155447
-0.155004,-0.918904
-0.095852,-0.568698
-0.017472,-0.103676
-0.108373,-0.643097
-0.165167,-0.980508
-0.089043,-0.528630
-0.077358,-0.459343
-0.083827,-0.497905
-0.067422,-0.400549
-0.144705,-0.859764
-0.049436,-0.293726
-0.162056,-0.963318
-0.012489,-0.074270
-0.118917,-0.707239
-0.093713,-0.557488
-0.147100,-0.875599
-0.127497,-0.759085
-0.065339,-0.389104
-0.005081,-0.030261
-0.127062,-0.756731
-0.156718,-0.933407
-0.113771,-0.677630
-0.080911,-0.482023
-0.043297,-0.257976
-0.102842,-0.612767
-0.130219,-0.775933
-0.159955,-0.953369
-0.038332,-0.228500
-0.005186,-0.030921
-0.160065,-0.954778
-0.000163,-0.000974
-0.125249,-0.747756
-0.140677,-0.839937
-0.076070,-0.454208
-0.102432,-0.611624
-0.126046,-0.752696
-0.004995,-0.029830
-0.072425,-0.432562
-0.049563,-0.296024
-0.022813,-0.136319
-0.084357,-0.504104
-0.038685,-0.231191
-0.029299,-0.175110
-0.076159,-0.455205
-0.078664,-0.470187
-0.111996,-0.669500
-0.141605,-0.846510
-0.125049,-0.747630
-0.037173,-0.222301
-0.113974,-0.681674
-0.101665,-0.608181
-0.057962,-0.346746
-0.153323,-0.917380
-0.064815,-0.387817
-0.118003,-0.706084
-0.114501,-0.685373
-0.162442,-0.972338
-0.075018,-0.449090
-0.037222,-0.222873
-0.019383,-0.116071
-0.113988,-0.682667
-0.115391,-0.691265
-0.148395,-0.889303
-0.004312,-0.025865
-0.028709,-0.172246
-0.161511,-0.969028
-0.049078,-0.294524
-0.096118,-0.576857
-0.112150,-0.673154
-0.076393,-0.458596
-0.091255,-0.547986
-0.131043,-0.786968
-0.024431,-0.146764
-0.035749,-0.214839
-0.123010,-0.739570
-0.091237,-0.548639
-0.108749,-0.654059
-0.115144,-0.692595
-0.090946,-0.547109
-0.134380,-0.808859
-0.161606,-0.972872
-0.111698,-0.672969
-0.068801,-0.414519
-0.124983,-0.753062
-0.159681,-0.962131
-0.151144,-0.910805
-0.112199,-0.676131
-0.132321,-0.797771
-0.044606,-0.268939
-0.115717,-0.697694
-0.053960,-0.325351
-0.036295,-0.218851
-0.107658,-0.649182
-0.159115,-0.959662
-0.014275,-0.086101
-0.154427,-0.931745
-0.045660,-0.275542
-0.036975,-0.223143
-0.102972,-0.621494
-0.119200,-0.719478
-0.122977,-0.742353
-0.023797,-0.143674
-0.147439,-0.890392
-0.106713,-0.644456
-0.049284,-0.297658
-0.120246,-0.726675
-0.092144,-0.556993
-0.046351,-0.280205
-0.090800,-0.549000
-0.070500,-0.426421
-0.049642,-0.300315
-0.059942,-0.362686
-0.102085,-0.617731
-0.096360,-0.583404
-0.057250,-0.346673
-0.065209,-0.394897
-0.138108,-0.836376
-0.024140,-0.146265
-0.154491,-0.936192
-0.004648,-0.028170
-0.007091,-0.042978
-0.055692,-0.337581
-0.033179,-0.201136
-0.148877,-0.902716
-0.007318,-0.044382
-0.032956,-0.199933
-0.022216,-0.134787
-0.123974,-0.752241
-0.022661,-0.137571
-0.044647,-0.271141
-0.001470,-0.008926
-0.081907,-0.497473
-0.088056,-0.534855
-0.131304,-0.797749
-0.122872,-0.746605
-0.024472,-0.148729
-0.082958,-0.504351
-0.146466,-0.890518
-0.065629,-0.399098
-0.110159,-0.669982
-0.022258,-0.135388
-0.053816,-0.327368
-0.157958,-0.960937
-0.035110,-0.213595
-0.070280,-0.427564
-0.007116,-0.043309
-0.079070,-0.481260
-0.012981,-0.079028
-0.017796,-0.108373
-0.021143,-0.128754
-0.082405,-0.502198
-0.100387,-0.611858
-0.141223,-0.860848
-0.151393,-0.922915
-0.052508,-0.320127
-0.089276,-0.544527
-0.143294,-0.874364
-0.100034,-0.610462
-0.084790,-0.517440
-0.116656,-0.712029
-0.130155,-0.794682
-0.158161,-0.966082
-0.015611,-0.095366
-0.071828,-0.438876
-0.130650,-0.798768
-0.060674,-0.371002
-0.118530,-0.724842
-0.016709,-0.102210
-0.118578,-0.725623
-0.047383,-0.289954
-0.150485,-0.920897
-0.090893,-0.556232
-0.095417,-0.584117
-0.075476,-0.462517
-0.153993,-0.943679
-0.029234,-0.179156
-0.160267,-0.982646
-0.002662,-0.016327
-0.089872,-0.551344
-0.079347,-0.486855
-0.073137,-0.448793
-0.118430,-0.726812
-0.099102,-0.608223
-0.043275,-0.265620
-0.047361,-0.290712
-0.046950,-0.288291
-0.084897,-0.521356
-0.159043,-0.976694
-0.031863,-0.195693
-0.075396,-0.463158
-0.125244,-0.769464
-0.089716,-0.551194
-0.009119,-0.056026
-0.129497,-0.795686
-0.155395,-0.955019
-0.002033,-0.012498
-0.127369,-0.782905
-0.013969,-0.085916
-0.082747,-0.508955
-0.030839,-0.189717
-0.035201,-0.216574
-0.045048,-0.277196
-0.021799,-0.134139
-0.146371,-0.901097
-0.033264,-0.204816
-0.006094,-0.037525
-0.023099,-0.142319
-0.073868,-0.455150
-0.116984,-0.720876
-0.088489,-0.545377
-0.154584,-0.952804
-0.003241,-0.019986
-0.143522,-0.885021
-0.003850,-0.023745
-0.069690,-0.429805
-0.105992,-0.653727
-0.091919,-0.566932
-0.049533,-0.305556
-0.108035,-0.666639
-0.043946,-0.271201
-0.025331,-0.156332
-0.115950,-0.715672
-0.056874,-0.351099
-0.099521,-0.614370
-0.139901,-0.863660
-0.101510,-0.626693
-0.049655,-0.306575
-0.156545,-0.966774
-0.029334,-0.181271
-0.015965,-0.098673
-0.032306,-0.199753
-0.053351,-0.329921
-0.140790,-0.870674
-0.034441,-0.213035
-0.081199,-0.502424
-0.009227,-0.057098
-0.099714,-0.617037
-0.148892,-0.921482
-0.088512,-0.547798
-0.138921,-0.859838
-0.066258,-0.410155
-0.126488,-0.782996
-0.047139,-0.291814
-0.044687,-0.276686
-0.031103,-0.192598
-0.091833,-0.568710
-0.130038,-0.805485
-0.154392,-0.956352
-0.097792,-0.606192
-0.117747,-0.730082
-0.064030,-0.397054
-0.081152,-0.503241
-0.149257,-0.925582
-0.086399,-0.535788
-0.038015,-0.236093
-0.122704,-0.762065
-0.008806,-0.054723
-0.147277,-0.915212
-0.130934,-0.813718
-0.063390,-0.394080
-0.142180,-0.884222
-0.114033,-0.709339
-0.133611,-0.831470
-0.003767,-0.023450
-0.041975,-0.261327
-0.002682,-0.016698
-0.023405,-0.145739
-0.133540,-0.831752
-0.156052,-0.972165
-0.094330,-0.587734
-0.050783,-0.316438
-0.107564,-0.670364
-0.135149,-0.842556
-0.122536,-0.763981
-0.094022,-0.586234
-0.113500,-0.707867
-0.084635,-0.528177
-0.043675,-0.272692
-0.154694,-0.965948
-0.061788,-0.385869
-0.062985,-0.393361
-0.071087,-0.443978
-0.038465,-0.240280
-0.001589,-0.009927
-0.102904,-0.643067
-0.100833,-0.630177
-0.064547,-0.403405
-0.137587,-0.859987
-0.121233,-0.757834
-0.037393,-0.233818
-0.100961,-0.631636
-0.077124,-0.482547
-0.131535,-0.823382
-0.135442,-0.847935
-0.059588,-0.373098
-0.093852,-0.587680
-0.144741,-0.906332
-0.039722,-0.248765
-0.027694,-0.173452
-0.141661,-0.887388
-0.004293,-0.026891
-0.111776,-0.700198
-0.132761,-0.831657
-0.098130,-0.614810
-0.076585,-0.479958
-0.139498,-0.874372
-0.130976,-0.821271
-0.035612,-0.223307
-0.015574,-0.097659
-0.012764,-0.080075
-0.017418,-0.109287
-0.058739,-0.368720
-0.007862,-0.049362
-0.047954,-0.301079
-0.039902,-0.250586
-0.142519,-0.895164
-0.048168,-0.302622
-0.058888,-0.370052
-0.004406,-0.027698
-0.054509,-0.342711
-0.114576,-0.720509
-0.094958,-0.597228
-0.019407,-0.122082
-0.056593,-0.356043
-0.020210,-0.127155
-0.071020,-0.446863
-0.107546,-0.676769
-0.148842,-0.936646
-0.096965,-0.610355
-0.086798,-0.546381
-0.129620,-0.816043
-0.080841,-0.509055
-0.004697,-0.029588
-0.145947,-0.919283
-0.061010,-0.384591
-0.012494,-0.078762
-0.024921,-0.157230
-0.113629,-0.716942
-0.039547,-0.249578
-0.068954,-0.435242
-0.093379,-0.589476
-0.111675,-0.705046
-0.101893,-0.643448
-0.072284,-0.456539
-0.123597,-0.780939
-0.083984,-0.530851
-0.134135,-0.848499
-0.012148,-0.076850
-0.120136,-0.760041
-0.009132,-0.057771
-0.038786,-0.245391
-0.064851,-0.410359
-0.116305,-0.736016
-0.084611,-0.535622
-0.068553,-0.433981
-0.049463,-0.313159
-0.030140,-0.190980
-0.120449,-0.763210
-0.132208,-0.838285
-0.136355,-0.864601
-0.043413,-0.275300
-0.125344,-0.794919
-0.034874,-0.221173
-0.093629,-0.593873
-0.092235,-0.585224
-0.051486,-0.326791
-0.074242,-0.471438
-0.069819,-0.443357
-0.148594,-0.943686
-0.150696,-0.957203
-0.080583,-0.512073
-0.100605,-0.639443
-0.154923,-0.985279
-0.046958,-0.298643
-0.138369,-0.880226
-0.127836,-0.813444
-0.121544,-0.773634
-0.114280,-0.727456
-0.064172,-0.408565
-0.063994,-0.407589
-0.069051,-0.439857
-0.073332,-0.467136
-0.048940,-0.311762
-0.006431,-0.040989
-0.032011,-0.204072
-0.088657,-0.565373
-0.118245,-0.754327
-0.036521,-0.233032
-0.128217,-0.818266
-0.044376,-0.283337
-0.143614,-0.917083
-0.049258,-0.314844
-0.072628,-0.464266
-0.062211,-0.397704
-0.064928,-0.415207
-0.085379,-0.546018
-0.054667,-0.349689
-0.035294,-0.225776
-0.098711,-0.631482
-0.114050,-0.730395
-0.099829,-0.639379
-0.145812,-0.934237
-0.077803,-0.498599
-0.032812,-0.210274
-0.034577,-0.221748
-0.044056,-0.282545
-0.105910,-0.679274
-0.093637,-0.600573
-0.067054,-0.430175
-0.101707,-0.652504
-0.086465,-0.554723
-0.061329,-0.393478
-0.036419,-0.233665
-0.013648,-0.087570
-0.130240,-0.835665
-0.012588,-0.080769
-0.052089,-0.334233
-0.033492,-0.214903
-0.013917,-0.089304
-0.019962,-0.128120
-0.025488,-0.163676
-0.089274,-0.573306
-0.059006,-0.378931
-0.064855,-0.416504
-0.026129,-0.167823
-0.098648,-0.633656
-0.107530,-0.690951
-0.135189,-0.869032
-0.110837,-0.712538
-0.012152,-0.078139
-0.056320,-0.362188
-0.148818,-0.957045
-0.068076,-0.437820
-0.108068,-0.695062
-0.152524,-0.981397
-0.042611,-0.274189
-0.043676,-0.281045
-0.145458,-0.936417
-0.026852,-0.172910
-0.085698,-0.551955
-0.115367,-0.743925
-0.066476,-0.428810
-0.132318,-0.853542
-0.047516,-0.306575
-0.015612,-0.100734
-0.145770,-0.940593
-0.126602,-0.817066
-0.100825,-0.650840
-0.025940,-0.167447
-0.008711,-0.056241
-0.080422,-0.519241
-0.001986,-0.012825
-0.047911,-0.309448
-0.023270,-0.150295
-0.069929,-0.451684
-0.109409,-0.706725
-0.099931,-0.645556
-0.144482,-0.933389
-0.109841,-0.709721
-0.110816,-0.716034
-0.022696,-0.146659
-0.084107,-0.543499
-0.007157,-0.046251
-0.012453,-0.080526
-0.019366,-0.125241
-0.130120,-0.841759
-0.033540,-0.217023
-0.077698,-0.503093
-0.140738,-0.911327
-0.140787,-0.911738
-0.124333,-0.805397
-0.036998,-0.239752
-0.081652,-0.529132
-0.054884,-0.355719
-0.138423,-0.897416
-0.105358,-0.683226
-0.077727,-0.504073
-0.018528,-0.120159
-0.038285,-0.248360
-0.040870,-0.265131
-0.148976,-0.967068
-0.095821,-0.622107
-0.034328,-0.222906
-0.072244,-0.469231
-0.024796,-0.161084
-0.078965,-0.513143
-0.053275,-0.346232
-0.067188,-0.436677
-0.096847,-0.629515
-0.062198,-0.404314
-0.002931,-0.019055
-0.130921,-0.851328
-0.077921,-0.506742
-0.064160,-0.417343
-0.145962,-0.949661
-0.058136,-0.378248
-0.134433,-0.874840
-0.073908,-0.481099
-0.054356,-0.353846
-0.030438,-0.198188
-0.073433,-0.478318
-0.126898,-0.826724
-0.089773,-0.584910
-0.131612,-0.857846
-0.047885,-0.312194
-0.097769,-0.637507
-0.142204,-0.927529
-0.008234,-0.053707
-0.003585,-0.023386
-0.092889,-0.606291
-0.000432,-0.002820
-0.042393,-0.276759
-0.113310,-0.740278
-0.055416,-0.362050
-0.098766,-0.645375
-0.098009,-0.640514
-0.134995,-0.882280
-0.125969,-0.823385
-0.132504,-0.866276
-0.010409,-0.068062
-0.010169,-0.066505
-0.049432,-0.323419
-0.018901,-0.123719
-0.052303,-0.342385
-0.142588,-0.933444
-0.111520,-0.730088
-0.145873,-0.955253
-0.076774,-0.502761
-0.053962,-0.353440
-0.087509,-0.573182
-0.075978,-0.497802
-0.125838,-0.824532
-0.017644,-0.115654
-0.074158,-0.486174
-0.063461,-0.416138
-0.136164,-0.892971
-0.118903,-0.779775
-0.034594,-0.226985
-0.111568,-0.732182
-0.118112,-0.775207
-0.050854,-0.333782
-0.078953,-0.518329
-0.000128,-0.000839
-0.060784,-0.399232
-0.119452,-0.784576
-0.141047,-0.926427
-0.050080,-0.329223
-0.019790,-0.130115
-0.029859,-0.196421
-0.094861,-0.624074
-0.079837,-0.525355
-0.074155,-0.488091
-0.013194,-0.086850
-0.109651,-0.721967
-0.022055,-0.145288
-0.066364,-0.437523
-0.118487,-0.781377
-0.024282,-0.160167
-0.085118,-0.561485
-0.121885,-0.804305
-0.084331,-0.556575
-0.007135,-0.047095
-0.037486,-0.247519
-0.087624,-0.578681
-0.102826,-0.679226
-0.142263,-0.939937
-0.103738,-0.685571
-0.103341,-0.683155
-0.048364,-0.319760
-0.103914,-0.687277
-0.106116,-0.701985
-0.048286,-0.319560
-0.135954,-0.899769
-0.115720,-0.765907
-0.055842,-0.369626
-0.135979,-0.900592
-0.102677,-0.680085
-0.056108,-0.371741
-0.016180,-0.107218
-0.098475,-0.652881
-0.103665,-0.687652
-0.110206,-0.731361
-0.146981,-0.975576
-0.012379,-0.082177
-0.146509,-0.972986
-0.076025,-0.504994
-0.055492,-0.368764
-0.123213,-0.819063
-0.029994,-0.199397
-0.086222,-0.573272
-0.018464,-0.122814
-0.125138,-0.832619
-0.052581,-0.349905
-0.148151,-0.985947
-0.028837,-0.191913
-0.094156,-0.626928
-0.125466,-0.835439
-0.000944,-0.006289
-0.147690,-0.983577
-0.065169,-0.434144
-0.033671,-0.224329
-0.062762,-0.418384
-0.052311,-0.348732
-0.091871,-0.612617
-0.115419,-0.769669
-0.123101,-0.820899
-0.066890,-0.446222
-0.007781,-0.051934
-0.006213,-0.041473
-0.143657,-0.959004
-0.097858,-0.653528
-0.016416,-0.109676
-0.048047,-0.321033
-0.096626,-0.645682
-0.054653,-0.365362
-0.075075,-0.501941
-0.077552,-0.518703
-0.091920,-0.614870
-0.130502,-0.873042
-0.088962,-0.595170
-0.054565,-0.365060
-0.133700,-0.894878
-0.136175,-0.911502
-0.062631,-0.419271
-0.125847,-0.842454
-0.035884,-0.240223
-0.114235,-0.764932
-0.094581,-0.633383
-0.126188,-0.845045
-0.030981,-0.207493
-0.125264,-0.839052
-0.109496,-0.734238
-0.029906,-0.200594
-0.074260,-0.498107
-0.100357,-0.673305
-0.136842,-0.918491
-0.099435,-0.667432
-0.130595,-0.876700
-0.092708,-0.622672
-0.023530,-0.158127
-0.064468,-0.433721
-0.128264,-0.863087
-0.089544,-0.602660
-0.079992,-0.538419
-0.084869,-0.571252
-0.042835,-0.288415
-0.134935,-0.908552
-0.061487,-0.414023
-0.098902,-0.665979
-0.015507,-0.104502
-0.034452,-0.232202
-0.059872,-0.403585
-0.024369,-0.164274
-0.098129,-0.661514
-0.098071,-0.661175
-0.040125,-0.270588
-0.008642,-0.058281
-0.128235,-0.864898
-0.111836,-0.754421
-0.081296,-0.548630
-0.076066,-0.513673
-0.054973,-0.371238
-0.132389,-0.894376
-0.012053,-0.081442
-0.053949,-0.364621
-0.079618,-0.538455
-0.034452,-0.233014
-0.112426,-0.760441
-0.091264,-0.617353
-0.093499,-0.632497
-0.144558,-0.978376
-0.089006,-0.602464
-0.017157,-0.116151
-0.103730,-0.702490
-0.076200,-0.516053
-0.130849,-0.887019
-0.132899,-0.901415
-0.027897,-0.189257
-0.003018,-0.020479
-0.029937,-0.203142
-0.067574,-0.458885
-0.100177,-0.680470
-0.036991,-0.251545
-0.054268,-0.369068
-0.107100,-0.728716
-0.052564,-0.357754
-0.128263,-0.873017
-0.079031,-0.537941
-0.096783,-0.658802
-0.128673,-0.875896
-0.085741,-0.583906
-0.065971,-0.449380
-0.090671,-0.617721
-0.013007,-0.088631
-0.129283,-0.881005
-0.129490,-0.882434
-0.019653,-0.133938
-0.111105,-0.757567
-0.142604,-0.972338
-0.018283,-0.124668
-0.076096,-0.518900
-0.056633,-0.386219
-0.030358,-0.207068
-0.144788,-0.987739
-0.012377,-0.084457
-0.114161,-0.779104
-0.022294,-0.152186
-0.009963,-0.068017
-0.119182,-0.814351
-0.116417,-0.795475
-0.056457,-0.385980
-0.057339,-0.392455
-0.043776,-0.299651
-0.015827,-0.108388
-0.127843,-0.875634
-0.036221,-0.248115
-0.095353,-0.653276
-0.107519,-0.737098
-0.004560,-0.031281
-0.118424,-0.812404
-0.026938,-0.184804
-0.036910,-0.253300
-0.052289,-0.359004
-0.009354,-0.064263
-0.120814,-0.830427
-0.068949,-0.473956
-0.089041,-0.612098
-0.072586,-0.499061
-0.069537,-0.478130
-0.013332,-0.091675
-0.088500,-0.608571
-0.120485,-0.828591
-0.049301,-0.339235
-0.014074,-0.096849
-0.102419,-0.704788
-0.103523,-0.712424
-0.087694,-0.603555
-0.034131,-0.234955
-0.105594,-0.726914
-0.041622,-0.286542
-0.088631,-0.610172
-0.113136,-0.779062
-0.143471,-0.988048
-0.074979,-0.516405
-0.082479,-0.568099
-0.033002,-0.227359
-0.017762,-0.122373
-0.043849,-0.302147
-0.041311,-0.284686
-0.070699,-0.487227
-0.003899,-0.026871
-0.018261,-0.125860
-0.013179,-0.090847
-0.032996,-0.227477
-0.141929,-0.978532
-0.047144,-0.325079
-0.023332,-0.160911
-0.078944,-0.544456
-0.118281,-0.815957
-0.053828,-0.371335
-0.078064,-0.538732
-0.081140,-0.560226
-0.125041,-0.863528
-0.051382,-0.355017
-0.017511,-0.121011
-0.102823,-0.711517
-0.106418,-0.736714
-0.101045,-0.699703
-0.076558,-0.530166
-0.087560,-0.606435
-0.140730,-0.975044
-0.036353,-0.252033
-0.032127,-0.222783
-0.101489,-0.703847
-0.075530,-0.523822
-0.026957,-0.187030
-0.078445,-0.544642
-0.028305,-0.196552
-0.128517,-0.892478
-0.135302,-0.939604
-0.133585,-0.928618
-0.102166,-0.710323
-0.080353,-0.558677
-0.076283,-0.530603
-0.063265,-0.440069
-0.017202,-0.119671
-0.052601,-0.365955
-0.075975,-0.528828
-0.057799,-0.402320
-0.007413,-0.051613
-0.083909,-0.584280
-0.057837,-0.402753
-0.081667,-0.568753
-0.118276,-0.823991
-0.107859,-0.751583
-0.122295,-0.852557
-0.121436,-0.846768
-0.035049,-0.244423
-0.064615,-0.450679
-0.063457,-0.442662
-0.047407,-0.330736
-0.055072,-0.384447
-0.064399,-0.449641
-0.078676,-0.549402
-0.112740,-0.787293
-0.011941,-0.083412
-0.082321,-0.575135
-0.030811,-0.215264
-0.094725,-0.662133
-0.031080,-0.217296
-0.080252,-0.561510
-0.099146,-0.693778
-0.024279,-0.169937
-0.123917,-0.867364
-0.125825,-0.881276
-0.053757,-0.376541
-0.066485,-0.465774
-0.136932,-0.959490
-0.074861,-0.524600
-0.101797,-0.713380
-0.092950,-0.651408
-0.087186,-0.611291
-0.065444,-0.459097
-0.115287,-0.809731
-0.098375,-0.690947
-0.099832,-0.701786
-0.062413,-0.438796
-0.000735,-0.005170
-0.060441,-0.425101
-0.056434,-0.396917
-0.098478,-0.693027
-0.056131,-0.395021
-0.039065,-0.275011
-0.117939,-0.831011
-0.069295,-0.488259
-0.009793,-0.069005
-0.064490,-0.454491
-0.035960,-0.253436
-0.133551,-0.941295
-0.008821,-0.062197
-0.021529,-0.151935
-0.057566,-0.406278
-0.099397,-0.701517
-0.138301,-0.976600
-0.080640,-0.569615
-0.071218,-0.503154
-0.019951,-0.140968
-0.012742,-0.090029
-0.001884,-0.013315
-0.104068,-0.735527
-0.090235,-0.637903
-0.072591,-0.513556
-0.010420,-0.073735
-0.086691,-0.613469
-0.123905,-0.876980
-0.060652,-0.429415
-0.013235,-0.093729
-0.113365,-0.803121
-0.045438,-0.321967
-0.007809,-0.055335
-0.124036,-0.878925
-0.072175,-0.511441
-0.109434,-0.775480
-0.138925,-0.984587
-0.069541,-0.493077
-0.077782,-0.551621
-0.011571,-0.082115
-0.062517,-0.443779
-0.127664,-0.906321
-0.136526,-0.969236
-0.047951,-0.340593
-0.029869,-0.212211
-0.051082,-0.363062
-0.059360,-0.422017
-0.124209,-0.883272
-0.114491,-0.814251
-0.035753,-0.254303
-0.018180,-0.129361
-0.120316,-0.856179
-0.093426,-0.664856
-0.047744,-0.339784
-0.009050,-0.064413
-0.066589,-0.474006
-0.045089,-0.320994
-0.111810,-0.796119
-0.084842,-0.604443
-0.118853,-0.846950
-0.075442,-0.537676
-0.028194,-0.200974
-0.008690,-0.061944
-0.121777,-0.868254
-0.087991,-0.627417
-0.113794,-0.811466
-0.055087,-0.393118
-0.105957,-0.756148
-0.089064,-0.635747
-0.107874,-0.770028
-0.084952,-0.606451
-0.048680,-0.347606
-0.061301,-0.437964
-0.035287,-0.252145
-0.093657,-0.669476
-0.064397,-0.460341
-0.012131,-0.086760
-0.126835,-0.907185
-0.007917,-0.056630
-0.131974,-0.944198
-0.065616,-0.469487
-0.128784,-0.921570
-0.044967,-0.321812
-0.001244,-0.008905
-0.025995,-0.186074
-0.061590,-0.440920
-0.097492,-0.698679
-0.106077,-0.760641
-0.132245,-0.948447
-0.019361,-0.138928
-0.083041,-0.596080
-0.068956,-0.495236
-0.045041,-0.323531
-0.028753,-0.206532
-0.049953,-0.358839
-0.103186,-0.741295
-0.112272,-0.806723
-0.112775,-0.810411
-0.000008,-0.000061
-0.046218,-0.332276
-0.080354,-0.577922
-0.012148,-0.087375
-0.065255,-0.469356
-0.025449,-0.183049
-0.028203,-0.202923
-0.059549,-0.428486
-0.041643,-0.299680
-0.025988,-0.187129
-0.000785,-0.005653
-0.030400,-0.219107
-0.134881,-0.972273
-0.090549,-0.653001
-0.049050,-0.353750
-0.115743,-0.835233
-0.094369,-0.681697
-0.107599,-0.777413
-0.094218,-0.681234
-0.061079,-0.441707
-0.077240,-0.558682
-0.031957,-0.231169
-0.131066,-0.948531
-0.126953,-0.919111
-0.016113,-0.116782
-0.001016,-0.007364
-0.059147,-0.428768
-0.082589,-0.598719
-0.063324,-0.459103
-0.042321,-0.306893
-0.084033,-0.609420
-0.106138,-0.769794
-0.091866,-0.666334
-0.131262,-0.952316
-0.036250,-0.263109
-0.052668,-0.382287
-0.128071,-0.929676
-0.085900,-0.623558
-0.021244,-0.154281
-0.124716,-0.905980
-0.046755,-0.339684
-0.063577,-0.461934
-0.031589,-0.229659
-0.038671,-0.281146
-0.115076,-0.836686
-0.135991,-0.988767
-0.065271,-0.474574
-0.118313,-0.860361
-0.074139,-0.539202
