-0.160139,-0.452678
-0.078372,-0.221595
-0.141049,-0.398848
-0.099523,-0.281491
-0.315877,-0.893941
-0.189846,-0.537872
-0.115147,-0.326262
-0.332023,-0.941211
-0.246489,-0.698884
-0.232520,-0.659388
-0.252605,-0.716358
-0.305632,-0.867320
-0.134060,-0.380639
-0.273793,-0.777421
-0.311404,-0.884221
-0.262472,-0.745404
-0.096527,-0.274185
-0.069492,-0.197434
-0.144302,-0.410051
-0.264406,-0.751396
-0.081976,-0.233050
-0.209465,-0.595782
-0.042534,-0.121091
-0.234156,-0.666679
-0.280579,-0.799201
-0.107461,-0.306093
-0.206461,-0.588184
-0.068260,-0.194490
-0.177916,-0.507174
-0.066875,-0.190788
-0.134587,-0.384031
-0.024934,-0.071154
-0.200097,-0.571098
-0.027837,-0.079522
-0.083135,-0.237543
-0.271230,-0.775000
-0.136250,-0.389364
-0.281286,-0.804189
-0.181311,-0.518537
-0.015779,-0.045189
-0.260405,-0.746626
-0.162633,-0.466340
-0.235963,-0.676613
-0.196836,-0.564423
-0.120196,-0.344688
-0.289673,-0.830706
-0.086049,-0.246795
-0.106343,-0.305107
-0.225297,-0.646603
-0.132534,-0.380401
-0.092659,-0.265956
-0.270314,-0.775946
-0.241871,-0.694383
-0.293934,-0.844005
-0.327159,-0.939731
-0.312709,-0.898343
-0.083931,-0.241214
-0.182219,-0.523702
-0.229953,-0.660976
-0.305953,-0.879620
-0.131862,-0.379171
-0.316027,-0.908744
-0.013081,-0.037621
-0.030358,-0.087333
-0.145803,-0.419485
-0.114994,-0.330890
-0.028183,-0.081115
-0.086447,-0.248842
-0.118841,-0.342221
-0.220448,-0.635275
-0.136874,-0.394553
-0.078902,-0.227442
-0.050958,-0.147065
-0.157173,-0.454064
-0.023905,-0.069060
-0.245690,-0.709900
-0.228734,-0.661346
-0.268659,-0.776862
-0.155386,-0.449421
-0.031043,-0.089790
-0.272340,-0.787825
-0.216155,-0.625608
-0.228975,-0.663466
-0.024650,-0.071487
-0.214108,-0.621086
-0.214169,-0.621296
-0.139725,-0.405503
-0.232668,-0.675509
-0.194404,-0.564612
-0.279218,-0.811229
-0.081017,-0.235408
-0.180301,-0.524078
-0.049129,-0.142908
-0.030511,-0.088770
-0.181977,-0.529536
-0.183081,-0.532978
-0.112544,-0.327654
-0.248572,-0.723768
-0.034518,-0.100578
-0.145765,-0.424992
-0.232662,-0.678438
-0.238470,-0.695510
-0.002646,-0.007721
-0.079371,-0.231692
-0.212035,-0.618990
-0.124978,-0.364862
-0.267329,-0.781124
-0.160916,-0.470236
-0.117071,-0.342380
-0.120141,-0.351449
-0.132868,-0.388685
-0.099708,-0.291788
-0.080070,-0.234361
-0.205381,-0.601608
-0.094863,-0.277923
-0.238154,-0.697732
-0.141357,-0.414197
-0.075448,-0.221108
-0.110756,-0.324720
-0.014379,-0.042187
-0.187198,-0.549275
-0.106946,-0.313997
-0.130084,-0.381978
-0.267026,-0.784214
-0.304124,-0.893521
-0.008658,-0.025441
-0.239853,-0.704902
-0.128149,-0.376622
-0.117204,-0.344594
-0.284676,-0.837315
-0.048164,-0.141684
-0.034045,-0.100203
-0.230486,-0.678450
-0.227895,-0.670962
-0.286212,-0.843151
-0.119507,-0.352241
-0.029030,-0.085568
-0.168296,-0.496166
-0.037441,-0.110398
-0.024260,-0.071555
-0.318626,-0.939817
-0.072237,-0.213130
-0.133204,-0.393201
-0.319266,-0.942569
-0.081706,-0.241230
-0.300565,-0.887626
-0.228151,-0.674227
-0.150550,-0.445393
-0.285445,-0.844541
-0.241290,-0.714077
-0.019102,-0.056571
-0.251326,-0.744599
-0.026908,-0.079750
-0.049799,-0.147689
-0.195192,-0.578895
-0.113453,-0.336513
-0.230059,-0.683071
-0.033758,-0.100235
-0.102425,-0.304240
-0.178352,-0.529779
-0.177191,-0.526381
-0.315334,-0.937050
-0.014846,-0.044119
-0.258959,-0.769910
-0.275112,-0.817963
-0.128379,-0.382012
-0.113359,-0.337319
-0.205096,-0.610644
-0.149491,-0.445176
-0.070498,-0.210002
-0.274650,-0.818367
-0.259988,-0.774789
-0.213718,-0.637003
-0.027907,-0.083183
-0.200792,-0.598695
-0.123049,-0.366968
-0.011739,-0.035010
-0.019909,-0.059390
-0.099322,-0.296454
-0.256918,-0.766909
-0.161606,-0.483742
-0.313156,-0.937950
-0.275246,-0.824593
-0.121613,-0.364369
-0.163599,-0.490347
-0.280202,-0.839915
-0.042350,-0.126955
-0.072517,-0.217407
-0.252336,-0.756536
-0.200059,-0.599970
-0.139164,-0.417433
-0.223968,-0.671850
-0.012102,-0.036341
-0.259236,-0.778449
-0.187350,-0.562812
-0.218928,-0.657753
-0.067201,-0.201933
-0.148196,-0.445428
-0.030348,-0.091281
-0.085713,-0.257857
-0.228742,-0.688346
-0.108792,-0.327434
-0.128386,-0.386525
-0.141310,-0.425646
-0.294628,-0.887550
-0.127118,-0.382963
-0.254665,-0.767738
-0.237257,-0.715371
-0.262605,-0.792334
-0.169741,-0.512228
-0.204167,-0.616360
-0.192012,-0.579787
-0.154474,-0.466701
-0.035958,-0.108658
-0.217859,-0.658500
-0.182197,-0.550909
-0.147688,-0.446741
-0.078913,-0.238908
-0.066681,-0.201953
-0.098172,-0.297474
-0.016738,-0.050747
-0.009324,-0.028276
-0.053718,-0.162915
-0.209796,-0.636712
-0.132303,-0.401529
-0.070546,-0.214123
-0.011735,-0.035621
-0.114627,-0.348699
-0.275444,-0.838141
-0.269847,-0.821976
-0.133048,-0.405337
-0.121070,-0.368919
-0.148621,-0.452975
-0.157532,-0.480522
-0.121327,-0.370218
-0.227990,-0.695766
-0.162933,-0.497405
-0.260146,-0.794394
-0.050510,-0.154244
-0.023285,-0.071125
-0.169656,-0.518275
-0.176342,-0.538725
-0.154737,-0.472730
-0.119200,-0.364193
-0.021485,-0.065685
-0.238388,-0.729169
-0.263506,-0.806021
-0.028884,-0.088398
-0.038435,-0.117671
-0.115903,-0.354994
-0.288741,-0.884649
-0.020981,-0.064297
-0.030964,-0.094957
-0.053429,-0.163869
-0.089112,-0.273332
-0.229530,-0.704149
-0.140385,-0.430796
-0.227693,-0.699030
-0.194174,-0.596170
-0.184518,-0.566597
-0.011693,-0.035924
-0.203740,-0.626098
-0.044458,-0.136623
-0.215050,-0.660975
-0.159120,-0.489185
-0.019338,-0.059461
-0.237400,-0.730170
-0.094461,-0.290652
-0.054958,-0.169125
-0.134352,-0.413641
-0.036434,-0.112174
-0.021139,-0.065096
-0.232070,-0.714655
-0.217295,-0.669215
-0.123989,-0.381942
-0.093622,-0.288482
-0.203985,-0.628751
-0.093399,-0.287902
-0.151227,-0.466155
-0.081192,-0.250285
-0.112822,-0.347827
-0.282261,-0.870468
-0.242636,-0.748346
-0.170006,-0.524630
-0.032142,-0.099189
-0.282000,-0.870753
-0.221694,-0.684812
-0.292684,-0.905282
-0.009190,-0.028437
-0.182266,-0.564327
-0.194375,-0.602339
-0.237733,-0.736878
-0.129802,-0.402533
-0.287002,-0.890147
-0.071662,-0.222301
-0.302215,-0.937692
-0.087510,-0.271600
-0.205490,-0.637829
-0.060450,-0.187751
-0.291796,-0.906716
-0.066888,-0.208213
-0.077463,-0.241140
-0.085331,-0.265673
-0.283554,-0.883432
-0.010201,-0.031785
-0.165238,-0.515358
-0.098654,-0.307785
-0.250575,-0.781800
-0.011618,-0.036265
-0.265574,-0.829216
-0.249131,-0.777943
-0.039087,-0.122089
-0.298738,-0.933230
-0.094019,-0.294130
-0.217597,-0.681235
-0.094295,-0.295245
-0.247828,-0.776152
-0.240530,-0.753430
-0.172963,-0.541921
-0.020507,-0.064261
-0.294011,-0.921719
-0.157233,-0.493439
-0.028987,-0.090991
-0.090575,-0.284385
-0.115686,-0.363969
-0.102836,-0.323623
-0.048297,-0.152059
-0.290021,-0.913592
-0.257031,-0.810360
-0.114350,-0.360775
-0.050692,-0.159972
-0.038220,-0.120649
-0.135323,-0.427294
-0.081646,-0.257883
-0.257314,-0.812770
-0.113824,-0.359914
-0.057869,-0.182987
-0.230704,-0.729841
-0.270932,-0.857303
-0.137441,-0.435015
-0.095075,-0.300978
-0.213695,-0.676608
-0.218550,-0.692319
-0.290040,-0.919470
-0.095234,-0.301906
-0.003858,-0.012235
-0.262998,-0.834120
-0.290035,-0.919944
-0.106931,-0.339238
-0.144330,-0.458232
-0.105611,-0.335332
-0.266954,-0.847652
-0.246125,-0.781676
-0.033909,-0.107780
-0.087805,-0.279239
-0.096862,-0.308081
-0.101550,-0.323192
-0.059130,-0.188221
-0.126284,-0.402055
-0.297472,-0.947357
-0.070150,-0.223800
-0.065543,-0.209124
-0.117996,-0.376934
-0.072923,-0.233007
-0.125541,-0.401405
-0.119204,-0.381153
-0.029201,-0.093410
-0.003853,-0.012338
-0.270329,-0.866315
-0.177277,-0.568414
-0.272271,-0.873743
-0.143721,-0.461308
-0.117768,-0.378157
-0.294305,-0.945603
-0.023074,-0.074223
-0.063558,-0.204525
-0.171957,-0.554373
-0.108527,-0.349889
-0.097488,-0.314456
-0.209551,-0.676873
-0.152357,-0.492250
-0.287993,-0.931634
-0.008085,-0.026162
-0.064634,-0.209329
-0.097121,-0.314569
-0.031572,-0.102459
-0.085640,-0.278039
-0.014521,-0.047148
-0.288003,-0.935096
-0.108021,-0.350855
-0.291149,-0.945678
-0.282322,-0.917440
-0.232583,-0.755877
-0.077340,-0.251419
-0.088806,-0.288821
-0.068654,-0.223431
-0.199505,-0.649369
-0.083972,-0.273396
-0.079098,-0.257549
-0.283157,-0.922407
-0.286045,-0.932023
-0.116421,-0.379490
-0.216512,-0.706444
-0.064305,-0.209825
-0.129423,-0.422479
-0.273041,-0.891490
-0.159824,-0.521977
-0.168011,-0.548769
-0.127260,-0.415708
-0.098247,-0.321109
-0.186301,-0.609340
-0.156102,-0.510674
-0.179753,-0.588616
-0.181042,-0.593012
-0.192946,-0.632899
-0.086328,-0.283253
-0.046085,-0.151226
-0.259673,-0.852807
-0.025749,-0.084587
-0.023594,-0.077567
-0.051053,-0.167858
-0.015601,-0.051313
-0.186136,-0.612242
-0.147968,-0.486749
-0.211914,-0.697165
-0.260391,-0.856909
-0.067954,-0.223706
-0.029642,-0.097599
-0.161906,-0.533410
-0.227910,-0.750947
-0.077976,-0.257156
-0.246162,-0.812791
-0.020577,-0.067944
-0.222246,-0.734016
-0.056780,-0.187574
-0.116653,-0.385702
-0.135582,-0.448356
-0.282504,-0.934763
-0.055010,-0.182067
-0.137881,-0.456538
-0.222862,-0.737965
-0.153102,-0.507060
-0.062588,-0.207382
-0.030482,-0.101033
-0.222189,-0.736592
-0.039635,-0.131455
-0.145942,-0.484587
-0.087474,-0.290528
-0.003771,-0.012529
-0.242542,-0.806051
-0.104935,-0.348857
-0.127843,-0.425045
-0.067718,-0.225185
-0.258738,-0.860587
-0.273975,-0.911349
-0.050726,-0.168755
-0.123203,-0.410048
-0.110913,-0.369272
-0.181071,-0.603441
-0.264196,-0.880560
-0.010771,-0.035931
-0.015820,-0.052781
-0.065980,-0.220522
-0.265196,-0.886448
-0.145976,-0.488035
-0.006933,-0.023190
-0.039466,-0.132024
-0.108268,-0.362219
-0.032693,-0.109401
-0.285110,-0.954155
-0.276361,-0.925145
-0.037874,-0.126814
-0.068448,-0.229251
-0.182116,-0.610118
-0.117766,-0.394751
-0.035802,-0.120030
-0.213545,-0.716008
-0.171578,-0.575544
-0.118596,-0.397951
-0.243302,-0.816473
-0.093249,-0.312929
-0.257376,-0.863894
-0.170236,-0.571498
-0.204692,-0.688814
-0.257616,-0.867179
-0.187851,-0.632372
-0.031612,-0.106531
-0.020206,-0.068115
-0.238088,-0.803210
-0.141778,-0.478906
-0.029551,-0.099887
-0.106885,-0.361300
-0.015679,-0.053015
-0.009717,-0.032863
-0.197550,-0.668307
-0.073464,-0.248766
-0.250858,-0.849481
-0.274707,-0.931007
-0.277113,-0.939206
-0.276716,-0.938134
-0.017867,-0.060576
-0.226117,-0.767053
-0.242973,-0.824366
-0.183780,-0.623642
-0.170293,-0.577880
-0.277628,-0.942620
-0.251818,-0.856149
-0.078526,-0.267134
-0.226037,-0.769578
-0.173787,-0.591808
-0.091849,-0.312808
-0.215389,-0.733645
-0.006773,-0.023070
-0.262536,-0.895050
-0.158392,-0.540089
-0.153665,-0.524063
-0.274962,-0.937767
-0.107683,-0.367333
-0.200652,-0.685692
-0.022012,-0.075225
-0.046349,-0.158447
-0.076908,-0.263252
-0.022986,-0.078696
-0.157277,-0.538513
-0.244862,-0.838519
-0.025485,-0.087273
-0.247064,-0.846380
-0.051816,-0.177611
-0.093946,-0.322509
-0.111134,-0.381540
-0.139718,-0.479821
-0.204933,-0.703821
-0.131784,-0.452602
-0.265509,-0.912273
-0.114110,-0.392136
-0.196180,-0.674671
-0.212685,-0.731495
-0.064641,-0.222432
-0.096213,-0.331298
-0.087322,-0.300871
-0.247398,-0.852601
-0.247501,-0.853361
-0.043318,-0.149533
-0.033040,-0.114188
-0.109274,-0.377793
-0.055060,-0.190391
-0.149955,-0.518609
-0.179158,-0.619700
-0.268543,-0.928894
-0.235068,-0.813398
-0.104284,-0.361463
-0.213198,-0.739101
-0.120813,-0.418981
-0.183832,-0.637592
-0.272655,-0.945937
-0.013819,-0.047978
-0.127625,-0.443324
-0.011374,-0.039518
-0.076686,-0.266601
-0.139221,-0.484200
-0.088607,-0.308626
-0.064940,-0.226206
-0.159552,-0.555851
-0.014317,-0.049885
-0.122824,-0.428199
-0.077950,-0.271814
-0.151863,-0.529970
-0.088971,-0.310657
-0.011212,-0.039159
-0.031661,-0.110590
-0.015869,-0.055456
-0.231792,-0.810139
-0.068098,-0.238230
-0.060521,-0.211742
-0.065961,-0.230804
-0.190856,-0.668071
-0.274415,-0.960655
-0.041279,-0.144651
-0.058787,-0.206107
-0.273968,-0.961345
-0.180970,-0.635199
-0.263497,-0.925309
-0.140264,-0.492724
-0.238547,-0.838039
-0.258944,-0.909872
-0.109989,-0.386535
-0.146914,-0.516493
-0.046655,-0.164066
-0.022717,-0.079886
-0.093913,-0.330322
-0.011779,-0.041449
-0.153811,-0.541332
-0.130593,-0.459650
-0.208322,-0.733819
-0.013914,-0.049038
-0.137336,-0.484132
-0.109603,-0.386406
-0.088530,-0.312419
-0.002229,-0.007869
-0.083851,-0.296023
-0.263747,-0.931405
-0.185704,-0.655910
-0.057555,-0.203290
-0.024020,-0.084907
-0.073945,-0.261380
-0.220439,-0.779446
-0.258679,-0.915090
-0.187964,-0.665182
-0.236634,-0.837542
-0.037816,-0.133978
-0.059876,-0.212287
-0.161021,-0.571613
-0.205477,-0.729997
-0.186909,-0.664226
-0.224008,-0.797027
-0.143949,-0.512290
-0.228008,-0.812172
-0.092780,-0.330644
-0.072705,-0.259201
-0.062274,-0.222035
-0.153892,-0.548964
-0.215831,-0.770403
-0.007104,-0.025364
-0.257320,-0.918867
-0.202802,-0.724405
-0.195936,-0.701017
-0.264362,-0.946112
-0.259356,-0.928253
-0.252430,-0.903830
-0.158228,-0.566601
-0.019983,-0.071599
-0.130301,-0.466922
-0.120239,-0.430959
-0.037646,-0.135111
-0.027665,-0.099290
-0.008622,-0.030959
-0.257447,-0.925279
-0.006856,-0.024648
-0.138078,-0.496469
-0.118211,-0.425582
-0.079386,-0.286279
-0.229698,-0.828885
-0.150403,-0.542945
-0.010342,-0.037353
-0.101342,-0.366309
-0.238178,-0.861126
-0.026847,-0.097113
-0.255430,-0.924122
-0.262861,-0.951071
-0.051314,-0.185780
-0.252772,-0.915524
-0.229002,-0.829499
-0.238936,-0.865515
-0.075132,-0.272187
-0.258981,-0.938367
-0.082444,-0.298740
-0.183474,-0.664862
-0.099170,-0.359533
-0.226230,-0.820201
-0.044955,-0.163030
-0.257524,-0.934632
-0.154604,-0.561179
-0.058168,-0.211177
-0.217530,-0.790039
-0.229892,-0.835316
-0.231453,-0.841059
-0.172776,-0.628145
-0.052920,-0.192401
-0.034765,-0.126402
-0.130382,-0.474285
-0.262188,-0.954054
-0.116309,-0.423303
-0.002803,-0.010201
-0.032675,-0.118999
-0.018198,-0.066346
-0.151070,-0.551066
-0.022091,-0.080652
-0.069523,-0.253869
-0.069849,-0.255095
-0.024010,-0.087702
-0.208641,-0.762757
-0.161658,-0.591420
-0.153383,-0.562447
-0.110590,-0.405674
-0.056226,-0.206349
-0.254026,-0.932350
-0.223842,-0.821945
-0.082210,-0.301941
-0.026765,-0.098326
-0.104704,-0.384712
-0.241442,-0.887979
-0.160354,-0.589786
-0.237336,-0.873301
-0.000205,-0.000755
-0.121994,-0.449314
-0.123488,-0.454831
-0.200791,-0.739556
-0.143622,-0.528998
-0.058954,-0.217147
-0.035867,-0.132212
-0.087998,-0.324496
-0.192590,-0.710727
-0.045243,-0.166972
-0.066454,-0.245516
-0.065382,-0.241643
-0.176051,-0.650791
-0.003204,-0.011851
-0.183527,-0.678869
-0.186072,-0.688634
-0.057639,-0.213525
-0.017359,-0.064337
-0.003793,-0.014075
-0.135767,-0.503807
-0.216314,-0.803683
-0.074488,-0.276805
-0.142790,-0.530725
-0.111115,-0.413006
-0.115386,-0.428960
-0.189281,-0.703696
-0.046422,-0.172767
-0.028177,-0.104918
-0.030081,-0.112082
-0.111777,-0.416579
-0.225404,-0.840113
-0.140043,-0.522161
-0.151755,-0.565911
-0.198879,-0.742035
-0.160323,-0.598201
-0.123933,-0.462779
-0.164865,-0.615870
-0.182180,-0.680765
-0.030150,-0.112683
-0.208626,-0.779791
-0.012942,-0.048398
-0.019443,-0.072715
-0.073286,-0.274083
-0.067462,-0.252422
-0.007384,-0.027637
-0.030873,-0.115567
-0.007550,-0.028266
-0.160590,-0.601276
-0.209483,-0.784754
-0.066085,-0.247678
-0.039758,-0.149010
-0.014985,-0.056179
-0.216608,-0.812345
-0.134147,-0.503220
-0.007442,-0.027922
-0.161405,-0.605624
-0.166378,-0.624451
-0.220683,-0.828654
-0.252384,-0.948482
-0.121473,-0.456788
-0.012876,-0.048424
-0.160265,-0.604164
-0.060537,-0.228250
-0.022685,-0.085555
-0.019825,-0.074809
-0.131302,-0.496421
-0.174523,-0.660036
-0.070383,-0.266210
-0.106369,-0.402322
-0.083269,-0.315139
-0.217211,-0.823579
-0.204930,-0.777096
-0.211261,-0.801511
-0.048519,-0.184302
-0.077109,-0.293138
-0.236321,-0.898411
-0.237293,-0.902244
-0.184537,-0.701719
-0.223826,-0.851236
-0.139120,-0.529498
-0.128910,-0.490685
-0.218692,-0.832542
-0.114612,-0.436486
-0.108561,-0.413582
-0.177973,-0.678324
-0.140177,-0.534417
-0.234061,-0.892503
-0.225509,-0.860336
-0.046215,-0.176333
-0.144626,-0.551998
-0.096025,-0.366526
-0.166123,-0.635135
-0.206839,-0.790928
-0.092409,-0.353560
-0.211724,-0.810091
-0.057696,-0.220855
-0.017409,-0.066652
-0.041394,-0.158536
-0.184635,-0.707418
-0.231749,-0.888095
-0.046484,-0.178153
-0.074376,-0.285096
-0.110611,-0.424375
-0.083163,-0.319099
-0.113275,-0.434735
-0.180287,-0.692470
-0.130862,-0.502639
-0.081459,-0.313136
-0.183861,-0.706873
-0.232451,-0.894354
-0.204025,-0.785074
-0.049107,-0.188967
-0.246600,-0.949522
-0.035475,-0.136606
-0.130068,-0.501095
-0.033705,-0.129900
-0.151637,-0.584662
-0.139059,-0.536273
-0.062597,-0.241413
-0.051902,-0.200241
-0.241769,-0.932857
-0.155670,-0.600654
-0.012575,-0.048552
-0.228470,-0.882279
-0.082059,-0.317023
-0.198186,-0.766178
-0.228256,-0.882787
-0.080846,-0.312869
-0.078228,-0.302807
-0.229788,-0.890310
-0.139921,-0.542743
-0.086777,-0.337032
-0.060220,-0.233944
-0.050762,-0.197309
-0.116642,-0.453642
-0.225861,-0.878585
-0.114092,-0.443852
-0.067546,-0.262858
-0.232497,-0.905491
-0.000006,-0.000024
-0.155223,-0.605575
-0.148461,-0.579569
-0.071280,-0.278407
-0.103972,-0.406618
-0.234584,-0.918116
-0.011384,-0.044566
-0.115756,-0.453178
-0.037946,-0.148684
-0.062580,-0.245248
-0.006212,-0.024352
-0.109680,-0.430023
-0.182375,-0.715707
-0.233772,-0.917923
-0.223287,-0.877378
-0.003738,-0.014706
-0.103110,-0.405658
-0.241896,-0.951679
-0.009712,-0.038220
-0.063989,-0.252410
-0.024537,-0.096830
-0.083801,-0.330841
-0.092959,-0.367059
-0.235092,-0.928894
-0.147855,-0.584345
-0.207926,-0.821906
-0.164916,-0.652031
-0.217578,-0.861274
-0.069431,-0.274931
-0.197766,-0.783527
-0.125519,-0.497324
-0.201057,-0.796720
-0.047249,-0.187246
-0.132709,-0.526081
-0.201853,-0.800347
-0.223570,-0.886460
-0.198719,-0.787962
-0.091525,-0.363297
-0.191740,-0.761094
-0.204065,-0.810789
-0.099111,-0.393789
-0.058099,-0.230889
-0.056769,-0.225608
-0.134701,-0.535410
-0.087026,-0.346014
-0.153282,-0.610694
-0.212955,-0.848578
-0.030514,-0.121732
-0.218669,-0.873114
-0.210810,-0.842241
-0.128697,-0.514507
-0.128274,-0.512891
-0.025730,-0.102887
-0.021717,-0.086841
-0.152010,-0.607972
-0.062122,-0.248486
-0.058324,-0.233418
-0.170913,-0.684052
-0.025879,-0.103645
-0.226782,-0.908619
-0.144512,-0.579103
-0.087611,-0.351313
-0.227874,-0.914387
-0.204185,-0.820050
-0.101778,-0.408864
-0.236553,-0.950465
-0.189870,-0.763312
-0.043400,-0.174741
-0.144085,-0.580517
-0.204733,-0.825980
-0.110661,-0.446541
-0.064488,-0.260242
-0.114859,-0.463739
-0.156084,-0.630240
-0.228804,-0.924847
-0.232987,-0.942153
-0.227704,-0.920942
-0.071799,-0.290473
-0.034329,-0.138979
-0.104890,-0.424662
-0.119722,-0.484788
-0.220228,-0.892344
-0.051894,-0.210301
-0.206479,-0.836907
-0.097846,-0.396593
-0.079635,-0.322808
-0.002644,-0.010721
-0.156505,-0.634541
-0.092442,-0.375133
-0.108460,-0.440177
-0.218940,-0.889258
-0.136653,-0.555975
-0.160550,-0.653263
-0.016368,-0.066615
-0.036713,-0.149512
-0.047953,-0.195347
-0.002982,-0.012154
-0.055961,-0.228133
-0.196577,-0.801804
-0.002652,-0.010838
-0.074136,-0.303070
-0.072243,-0.295448
-0.083171,-0.340198
-0.108683,-0.444987
-0.091657,-0.375293
-0.017131,-0.070176
-0.128635,-0.527220
-0.119240,-0.488904
-0.206061,-0.844916
-0.150614,-0.617643
-0.055497,-0.227690
-0.171401,-0.703604
-0.161213,-0.661913
-0.135095,-0.554938
-0.085808,-0.352604
-0.071399,-0.293514
-0.137670,-0.566165
-0.082897,-0.340929
-0.130088,-0.535058
-0.060042,-0.246965
-0.080498,-0.331291
-0.135432,-0.557398
-0.214214,-0.882017
-0.147273,-0.606392
-0.040136,-0.165282
-0.117434,-0.484396
-0.164335,-0.677993
-0.151370,-0.624540
-0.089444,-0.369236
-0.007410,-0.030603
-0.141928,-0.586502
-0.128343,-0.530418
-0.216618,-0.895505
-0.126053,-0.521162
-0.228805,-0.946685
-0.040662,-0.168259
-0.131414,-0.544149
-0.104608,-0.433276
-0.084303,-0.349227
-0.009098,-0.037688
-0.231265,-0.958169
-0.002051,-0.008504
-0.187008,-0.776667
-0.074348,-0.308915
-0.060792,-0.252653
-0.216221,-0.898812
-0.153860,-0.639624
-0.004198,-0.017459
-0.065368,-0.271932
-0.011465,-0.047707
-0.140710,-0.585574
-0.038035,-0.158335
-0.118908,-0.495088
-0.059056,-0.245953
-0.208017,-0.866527
-0.179865,-0.750236
-0.132403,-0.552270
-0.021108,-0.088085
-0.199937,-0.834973
-0.048813,-0.203997
-0.164020,-0.685575
-0.029720,-0.124334
-0.146674,-0.614332
-0.176308,-0.738478
-0.074585,-0.312412
-0.078345,-0.328228
-0.198705,-0.833047
-0.091968,-0.385648
-0.025573,-0.107307
-0.191851,-0.805164
-0.174866,-0.734321
-0.090459,-0.380176
-0.034328,-0.144358
-0.171409,-0.720888
-0.126845,-0.533572
-0.084596,-0.356062
-0.195720,-0.824960
-0.163986,-0.691210
-0.075142,-0.316761
-0.064864,-0.273468
-0.127181,-0.536277
-0.193437,-0.815814
-0.026878,-0.113369
-0.181091,-0.764201
-0.154646,-0.652713
-0.019951,-0.084226
-0.103660,-0.437794
-0.150121,-0.634085
-0.153600,-0.649224
-0.221794,-0.937769
-0.025756,-0.108940
-0.070471,-0.298091
-0.186444,-0.788848
-0.085384,-0.361289
-0.013975,-0.059177
-0.021486,-0.090997
-0.130705,-0.553591
-0.159737,-0.676616
-0.016910,-0.071646
-0.077603,-0.329392
-0.177816,-0.755125
-0.024335,-0.103345
-0.078140,-0.331921
-0.090806,-0.385937
-0.095852,-0.407415
-0.026635,-0.113288
-0.129080,-0.549112
-0.016443,-0.069952
-0.096923,-0.412427
-0.042824,-0.182339
-0.000609,-0.002592
-0.110086,-0.468849
-0.125022,-0.532595
-0.114797,-0.489138
-0.075160,-0.320261
-0.183890,-0.783662
-0.045649,-0.194599
-0.136861,-0.584121
-0.210572,-0.898893
-0.175527,-0.750432
-0.193204,-0.826823
-0.006447,-0.027622
-0.109682,-0.470261
-0.201522,-0.864252
-0.028054,-0.120373
-0.166565,-0.715029
-0.059012,-0.253449
-0.182482,-0.783780
-0.207059,-0.889548
-0.179993,-0.773541
-0.015898,-0.068366
-0.118442,-0.509361
-0.056535,-0.243138
-0.082689,-0.356035
-0.051809,-0.223146
-0.079043,-0.340465
-0.154699,-0.667044
-0.168074,-0.724717
-0.129362,-0.558308
-0.153445,-0.662558
-0.098217,-0.424484
-0.102924,-0.444997
-0.104799,-0.453130
-0.023398,-0.101196
-0.012931,-0.056004
-0.124128,-0.537757
-0.057600,-0.249722
-0.181908,-0.790610
-0.222514,-0.967676
-0.174510,-0.759783
-0.186028,-0.810225
-0.215616,-0.939260
