0.738810,-0.673914
0.738923,-0.673790
0.738980,-0.673728
0.739183,-0.673505
0.739268,-0.673412
0.739393,-0.673274
0.739423,-0.673241
0.739880,-0.672739
0.740006,-0.672600
0.740545,-0.672007
0.740675,-0.671863
0.740907,-0.671608
0.741115,-0.671378
0.741549,-0.670899
0.741611,-0.670831
0.741661,-0.670775
0.741765,-0.670659
0.742529,-0.669814
0.742839,-0.669470
0.742982,-0.669311
0.743362,-0.668890
0.743562,-0.668667
0.743688,-0.668527
0.743819,-0.668382
0.744052,-0.668122
0.744689,-0.667412
0.744940,-0.667131
0.745169,-0.666876
0.745558,-0.666441
0.745586,-0.666410
0.745724,-0.666255
0.746006,-0.665939
0.746295,-0.665616
0.746649,-0.665218
0.746723,-0.665135
0.747037,-0.664782
0.747117,-0.664692
0.747254,-0.664538
0.747859,-0.663858
0.747881,-0.663832
0.747919,-0.663789
0.748056,-0.663635
0.748099,-0.663587
0.748152,-0.663527
0.748285,-0.663377
0.748494,-0.663141
0.748830,-0.662762
0.748948,-0.662629
0.749136,-0.662416
0.749208,-0.662335
0.749605,-0.661885
0.749989,-0.661450
0.750180,-0.661233
0.750211,-0.661198
0.750417,-0.660964
0.750484,-0.660889
0.750488,-0.660884
0.750597,-0.660760
0.750812,-0.660515
0.750818,-0.660509
0.751021,-0.660279
0.751054,-0.660241
0.751270,-0.659995
0.751524,-0.659705
0.752231,-0.658899
0.752349,-0.658765
0.752506,-0.658585
0.752526,-0.658563
0.752755,-0.658301
0.752824,-0.658222
0.753002,-0.658018
0.753280,-0.657700
0.753493,-0.657456
0.753652,-0.657274
0.753785,-0.657121
0.753901,-0.656989
0.754204,-0.656640
0.754887,-0.655854
0.755226,-0.655465
0.755558,-0.655082
0.755631,-0.654997
0.755631,-0.654997
0.755734,-0.654879
0.756054,-0.654509
0.756152,-0.654396
0.756300,-0.654224
0.756367,-0.654147
0.756695,-0.653768
0.756713,-0.653748
0.756781,-0.653669
0.756791,-0.653657
0.756858,-0.653580
0.756944,-0.653479
0.757073,-0.653331
0.757254,-0.653121
0.757271,-0.653101
0.757399,-0.652953
0.757578,-0.652744
0.757714,-0.652587
0.758118,-0.652118
0.758141,-0.652091
0.758361,-0.651835
0.758708,-0.651430
0.759192,-0.650867
0.760210,-0.649677
0.760319,-0.649550
0.760533,-0.649299
0.760626,-0.649190
0.760659,-0.649152
0.760688,-0.649117
0.760700,-0.649104
0.760848,-0.648930
0.761069,-0.648671
0.761136,-0.648593
0.761189,-0.648531
0.761446,-0.648229
0.761454,-0.648219
0.761471,-0.648199
0.761601,-0.648046
0.761681,-0.647952
0.761808,-0.647803
0.761837,-0.647768
0.762064,-0.647502
0.762123,-0.647432
0.762231,-0.647305
0.762488,-0.647003
0.762505,-0.646982
0.762649,-0.646812
0.763180,-0.646186
0.763314,-0.646027
0.763352,-0.645982
0.763782,-0.645475
0.763838,-0.645408
0.764010,-0.645204
0.764288,-0.644875
0.764492,-0.644633
0.764666,-0.644426
0.764944,-0.644097
0.765410,-0.643543
0.765486,-0.643452
0.765920,-0.642935
0.765987,-0.642856
0.765999,-0.642842
0.766037,-0.642796
0.766454,-0.642300
0.766707,-0.641997
0.766800,-0.641886
0.766857,-0.641819
0.766934,-0.641726
0.767307,-0.641280
0.767442,-0.641119
0.767476,-0.641077
0.768301,-0.640088
0.768315,-0.640072
0.768327,-0.640058
0.768430,-0.639934
0.768439,-0.639923
0.768579,-0.639755
0.768609,-0.639719
0.769579,-0.638552
0.769675,-0.638436
0.769769,-0.638323
0.770036,-0.638000
0.770314,-0.637665
0.770618,-0.637298
0.770972,-0.636869
0.771053,-0.636771
0.771402,-0.636348
0.771491,-0.636240
0.771586,-0.636126
0.771627,-0.636075
0.771702,-0.635984
0.771711,-0.635973
0.772201,-0.635379
0.773068,-0.634324
0.773098,-0.634287
0.773186,-0.634180
0.773194,-0.634169
0.773283,-0.634062
0.773435,-0.633875
0.773514,-0.633779
0.773778,-0.633457
0.773806,-0.633423
0.773927,-0.633275
0.774557,-0.632504
0.774594,-0.632458
0.774669,-0.632367
0.774688,-0.632344
0.774904,-0.632079
0.774952,-0.632020
0.775020,-0.631937
0.775115,-0.631820
0.775339,-0.631545
0.775498,-0.631350
0.775679,-0.631127
0.775728,-0.631068
0.775879,-0.630882
0.775902,-0.630853
0.775957,-0.630786
0.776044,-0.630679
0.776335,-0.630321
0.776476,-0.630147
0.776791,-0.629758
0.777221,-0.629228
0.777267,-0.629170
0.777692,-0.628646
0.777817,-0.628490
0.778318,-0.627870
0.778583,-0.627542
0.778918,-0.627126
0.778924,-0.627119
0.779017,-0.627003
0.779175,-0.626806
0.779354,-0.626584
0.779370,-0.626564
0.779453,-0.626461
0.779649,-0.626217
0.779958,-0.625831
0.780000,-0.625780
0.780043,-0.625726
0.780044,-0.625725
0.780227,-0.625496
0.780790,-0.624794
0.781218,-0.624259
0.781294,-0.624163
0.781732,-0.623614
0.781853,-0.623463
0.782241,-0.622976
0.782359,-0.622828
0.782388,-0.622792
0.782568,-0.622565
0.783005,-0.622016
0.783884,-0.620908
0.784169,-0.620547
0.784634,-0.619959
0.784690,-0.619888
0.784887,-0.619640
0.786024,-0.618196
0.786042,-0.618174
0.786174,-0.618005
0.786634,-0.617420
0.787001,-0.616952
0.787117,-0.616803
0.787148,-0.616765
0.787166,-0.616742
0.787379,-0.616470
0.787393,-0.616451
0.787486,-0.616333
0.787695,-0.616065
0.787872,-0.615839
0.787926,-0.615770
0.788319,-0.615267
0.788539,-0.614984
0.788578,-0.614935
0.788730,-0.614740
0.788875,-0.614554
0.789152,-0.614197
0.789217,-0.614115
0.789461,-0.613801
0.789469,-0.613790
0.789552,-0.613684
0.790157,-0.612905
0.790336,-0.612673
0.790557,-0.612389
0.790850,-0.612011
0.791381,-0.611323
0.791547,-0.611109
0.791610,-0.611027
0.791747,-0.610849
0.791819,-0.610756
0.791828,-0.610745
0.791957,-0.610577
0.792281,-0.610157
0.792407,-0.609993
0.792528,-0.609835
0.792763,-0.609530
0.792832,-0.609440
0.793196,-0.608967
0.793533,-0.608528
0.793612,-0.608424
0.793694,-0.608317
0.793868,-0.608090
0.793914,-0.608030
0.794046,-0.607857
0.794354,-0.607455
0.794607,-0.607124
0.794686,-0.607021
0.794857,-0.606797
0.794900,-0.606741
0.795108,-0.606468
0.795134,-0.606433
0.795167,-0.606390
0.795223,-0.606317
0.795514,-0.605935
0.796516,-0.604618
0.796690,-0.604388
0.796714,-0.604356
0.796835,-0.604197
0.796872,-0.604148
0.797265,-0.603629
0.797459,-0.603373
0.797663,-0.603104
0.797745,-0.602996
0.798018,-0.602634
0.798320,-0.602234
0.798576,-0.601893
0.798818,-0.601572
0.798834,-0.601552
0.798874,-0.601499
0.799071,-0.601237
0.799167,-0.601109
0.799227,-0.601029
0.799512,-0.600650
0.799926,-0.600098
0.799973,-0.600037
0.800135,-0.599820
0.800175,-0.599766
0.800242,-0.599677
0.800809,-0.598920
0.801095,-0.598537
0.801168,-0.598439
0.801229,-0.598358
0.801300,-0.598263
0.801538,-0.597944
0.801802,-0.597590
0.801807,-0.597583
0.801842,-0.597537
0.801854,-0.597521
0.802128,-0.597152
0.802223,-0.597025
0.802231,-0.597014
0.802286,-0.596940
0.802343,-0.596864
0.802668,-0.596426
0.803158,-0.595766
0.803208,-0.595699
0.803280,-0.595602
0.803322,-0.595545
0.803407,-0.595430
0.803513,-0.595287
0.803648,-0.595105
0.803742,-0.594978
0.803747,-0.594971
0.803834,-0.594853
0.803948,-0.594699
0.803995,-0.594636
0.804461,-0.594005
0.804654,-0.593744
0.804778,-0.593575
0.804959,-0.593331
0.805149,-0.593072
0.805288,-0.592885
0.805398,-0.592734
0.805455,-0.592657
0.805511,-0.592580
0.805950,-0.591983
0.806675,-0.590995
0.806994,-0.590560
0.807019,-0.590526
0.807143,-0.590356
0.807729,-0.589553
0.808089,-0.589060
0.808343,-0.588711
0.808533,-0.588450
0.809104,-0.587666
0.809225,-0.587499
0.809366,-0.587305
0.809585,-0.587003
0.809802,-0.586703
0.810077,-0.586323
0.810488,-0.585755
0.810573,-0.585638
0.810604,-0.585595
0.811047,-0.584980
0.811340,-0.584575
0.811587,-0.584232
0.811798,-0.583939
0.811817,-0.583912
0.811931,-0.583754
0.812173,-0.583417
0.812242,-0.583320
0.812320,-0.583212
0.812459,-0.583018
0.812487,-0.582979
0.812772,-0.582583
0.812787,-0.582561
0.812883,-0.582427
0.813266,-0.581891
0.813369,-0.581748
0.813406,-0.581697
0.813450,-0.581635
0.813487,-0.581583
0.813618,-0.581399
0.813651,-0.581353
0.813659,-0.581343
0.813756,-0.581207
0.813805,-0.581138
0.813837,-0.581093
0.814053,-0.580791
0.814191,-0.580597
0.814223,-0.580552
0.814302,-0.580442
0.814466,-0.580211
0.814479,-0.580193
0.814777,-0.579774
0.814926,-0.579565
0.815263,-0.579091
0.815528,-0.578718
0.815901,-0.578191
0.816074,-0.577947
0.816387,-0.577505
0.816818,-0.576895
0.816949,-0.576710
0.817300,-0.576213
0.817518,-0.575902
0.817605,-0.575779
0.817609,-0.575773
0.817744,-0.575583
0.818017,-0.575194
0.818066,-0.575124
0.818369,-0.574693
0.818883,-0.573960
0.818886,-0.573956
0.818916,-0.573913
0.818994,-0.573801
0.819627,-0.572898
0.819685,-0.572815
0.819889,-0.572522
0.820283,-0.571958
0.820742,-0.571298
0.820745,-0.571294
0.821207,-0.570631
0.822146,-0.569277
0.822319,-0.569026
0.822403,-0.568906
0.822533,-0.568718
0.822695,-0.568482
0.823099,-0.567898
0.823402,-0.567458
0.823742,-0.566965
0.823754,-0.566948
0.823886,-0.566756
0.824170,-0.566343
0.824422,-0.565976
0.824768,-0.565472
0.824775,-0.565462
0.824784,-0.565448
0.824879,-0.565309
0.824898,-0.565281
0.824932,-0.565231
0.824980,-0.565161
0.825267,-0.564743
0.825504,-0.564396
0.825523,-0.564369
0.825561,-0.564313
0.826042,-0.563609
0.826164,-0.563430
0.826333,-0.563181
0.826338,-0.563175
0.826411,-0.563067
0.826479,-0.562968
0.826628,-0.562748
0.826837,-0.562442
0.826913,-0.562330
0.827195,-0.561915
0.827605,-0.561312
0.827752,-0.561094
0.828236,-0.560380
0.828403,-0.560132
0.828542,-0.559928
0.828559,-0.559901
0.828736,-0.559640
0.828823,-0.559511
0.828874,-0.559435
0.829177,-0.558986
0.829435,-0.558603
0.829748,-0.558138
0.829842,-0.557999
0.829971,-0.557807
0.830120,-0.557586
0.830333,-0.557268
0.830336,-0.557263
0.830437,-0.557113
0.830471,-0.557061
0.830905,-0.556414
0.831013,-0.556254
0.831151,-0.556047
0.831182,-0.556000
0.831470,-0.555570
0.831595,-0.555383
0.831870,-0.554970
0.831959,-0.554837
0.832307,-0.554316
0.832389,-0.554192
0.832680,-0.553755
0.832835,-0.553521
0.833145,-0.553055
0.833278,-0.552855
0.833281,-0.552849
0.833290,-0.552837
0.833529,-0.552476
0.833529,-0.552475
0.833610,-0.552354
0.834038,-0.551707
0.834832,-0.550505
0.834863,-0.550457
0.834877,-0.550436
0.834956,-0.550317
0.835433,-0.549592
0.835595,-0.549346
0.835620,-0.549307
0.835975,-0.548767
0.836047,-0.548658
0.836128,-0.548535
0.836346,-0.548202
0.836447,-0.548047
0.836583,-0.547840
0.836723,-0.547626
0.836976,-0.547240
0.837023,-0.547168
0.837044,-0.547136
0.837343,-0.546678
0.837566,-0.546337
0.837649,-0.546208
0.837783,-0.546003
0.838160,-0.545424
0.838374,-0.545095
0.838886,-0.544307
0.838887,-0.544306
0.838962,-0.544189
0.838974,-0.544171
0.839078,-0.544011
0.839341,-0.543605
0.839499,-0.543362
0.839618,-0.543178
0.839697,-0.543056
0.839735,-0.542996
0.839965,-0.542641
0.840089,-0.542448
0.840135,-0.542378
0.840204,-0.542270
0.840403,-0.541962
0.840592,-0.541669
0.840886,-0.541213
0.841650,-0.540023
0.841652,-0.540021
0.841729,-0.539900
0.841983,-0.539504
0.842143,-0.539255
0.842562,-0.538600
0.842713,-0.538363
0.842782,-0.538255
0.843114,-0.537735
0.843450,-0.537207
0.843517,-0.537102
0.843751,-0.536735
0.843808,-0.536645
0.844144,-0.536117
0.844179,-0.536061
0.844214,-0.536006
0.844319,-0.535841
0.844425,-0.535673
0.844553,-0.535472
0.844952,-0.534842
0.844952,-0.534842
0.844967,-0.534818
0.845583,-0.533845
0.845813,-0.533479
0.845917,-0.533315
0.845948,-0.533266
0.846101,-0.533023
0.846242,-0.532798
0.846846,-0.531838
0.847258,-0.531181
0.847537,-0.530736
0.847790,-0.530332
0.848183,-0.529703
0.848226,-0.529634
0.848249,-0.529598
0.848266,-0.529570
0.848850,-0.528634
0.849135,-0.528177
0.849296,-0.527917
0.849954,-0.526858
0.850288,-0.526318
0.850769,-0.525540
0.850939,-0.525264
0.851215,-0.524818
0.851418,-0.524487
0.851491,-0.524370
0.851513,-0.524333
0.851618,-0.524162
0.851659,-0.524097
0.852246,-0.523142
0.852286,-0.523076
0.852289,-0.523071
0.852369,-0.522941
0.852520,-0.522694
0.853672,-0.520810
0.853786,-0.520624
0.853795,-0.520610
0.854258,-0.519849
0.854354,-0.519692
0.854481,-0.519482
0.854736,-0.519063
0.855165,-0.518355
0.855375,-0.518010
0.856247,-0.516567
0.856789,-0.515667
0.857091,-0.515165
0.857278,-0.514854
0.857548,-0.514404
0.857773,-0.514029
0.858085,-0.513508
0.858272,-0.513195
0.858315,-0.513124
0.858522,-0.512778
0.858624,-0.512606
0.858708,-0.512464
0.858808,-0.512297
0.859172,-0.511688
0.859302,-0.511469
0.859342,-0.511401
0.859417,-0.511276
0.859486,-0.511158
0.859541,-0.511067
0.859570,-0.511018
0.859570,-0.511017
0.859721,-0.510763
0.859723,-0.510761
0.859749,-0.510717
0.860015,-0.510269
0.860146,-0.510048
0.860242,-0.509886
0.860373,-0.509665
0.860469,-0.509503
0.860899,-0.508776
0.861085,-0.508461
0.861149,-0.508353
0.861180,-0.508301
0.861382,-0.507957
0.861616,-0.507561
0.861722,-0.507380
0.861726,-0.507374
0.861736,-0.507358
0.861895,-0.507087
0.862005,-0.506900
0.862579,-0.505922
0.862811,-0.505526
0.862947,-0.505294
0.863169,-0.504915
0.863331,-0.504638
0.863465,-0.504409
0.863783,-0.503865
0.864893,-0.501957
0.865125,-0.501556
0.865266,-0.501312
0.865309,-0.501239
0.865338,-0.501189
0.865393,-0.501094
0.865560,-0.500805
0.865703,-0.500558
0.865930,-0.500166
0.866019,-0.500011
0.866435,-0.499290
0.866437,-0.499286
0.866854,-0.498562
0.867120,-0.498099
0.867171,-0.498010
0.867946,-0.496658
0.868048,-0.496480
0.868059,-0.496462
0.868121,-0.496352
0.868183,-0.496244
0.868211,-0.496196
0.868401,-0.495862
0.868413,-0.495842
0.868416,-0.495837
0.868586,-0.495538
0.868636,-0.495450
0.868657,-0.495413
0.868711,-0.495320
0.868793,-0.495176
0.868892,-0.495001
0.869071,-0.494688
0.869506,-0.493923
0.869692,-0.493595
0.869853,-0.493312
0.869906,-0.493217
0.869910,-0.493210
0.870299,-0.492524
0.870365,-0.492406
0.870399,-0.492348
0.871031,-0.491228
0.871288,-0.490772
0.871390,-0.490591
0.871400,-0.490572
0.871496,-0.490403
0.871748,-0.489954
0.871977,-0.489548
0.872262,-0.489039
0.872346,-0.488890
0.872705,-0.488249
0.872731,-0.488201
0.872733,-0.488198
0.872789,-0.488098
0.872804,-0.488072
0.872956,-0.487800
0.873076,-0.487584
0.873186,-0.487388
0.873376,-0.487046
0.873443,-0.486926
0.873454,-0.486907
0.873826,-0.486239
0.873835,-0.486222
0.874073,-0.485794
0.874100,-0.485746
0.874163,-0.485632
0.874203,-0.485561
0.874356,-0.485286
0.874784,-0.484513
0.874822,-0.484445
0.874961,-0.484194
0.875152,-0.483849
0.875196,-0.483769
0.875223,-0.483720
0.875516,-0.483189
0.875685,-0.482882
0.875751,-0.482763
0.876066,-0.482191
0.876322,-0.481726
0.876367,-0.481643
0.876443,-0.481506
0.876534,-0.481339
0.876823,-0.480813
0.876924,-0.480630
0.876985,-0.480518
0.877065,-0.480371
0.877261,-0.480014
0.877297,-0.479948
0.877316,-0.479913
0.877379,-0.479799
0.877455,-0.479660
0.877646,-0.479309
0.877726,-0.479162
0.877883,-0.478875
0.878038,-0.478592
0.878516,-0.477713
0.878728,-0.477323
0.878748,-0.477287
0.878763,-0.477258
0.878828,-0.477139
0.878867,-0.477067
0.879016,-0.476792
0.879772,-0.475395
0.879998,-0.474978
0.880127,-0.474739
0.880606,-0.473849
0.881073,-0.472980
0.881419,-0.472336
0.881480,-0.472221
0.881507,-0.472172
0.881693,-0.471824
0.881718,-0.471777
0.881734,-0.471746
0.881919,-0.471401
0.882180,-0.470912
0.882215,-0.470846
0.882286,-0.470715
0.882562,-0.470197
0.882656,-0.470019
0.882898,-0.469565
0.882956,-0.469455
0.883225,-0.468950
0.883370,-0.468676
0.883381,-0.468655
0.883416,-0.468590
0.883527,-0.468381
0.883615,-0.468214
0.883743,-0.467972
0.883819,-0.467829
0.883902,-0.467673
0.884228,-0.467055
0.884297,-0.466924
0.884333,-0.466857
0.884490,-0.466558
0.884509,-0.466524
0.884509,-0.466523
0.884621,-0.466310
0.885115,-0.465372
0.885118,-0.465368
0.885121,-0.465360
0.885317,-0.464988
0.885404,-0.464823
0.885439,-0.464755
0.885477,-0.464684
0.885754,-0.464155
0.885770,-0.464125
0.885871,-0.463932
0.885958,-0.463766
0.886008,-0.463671
0.886421,-0.462879
0.886576,-0.462583
0.886835,-0.462087
0.887124,-0.461531
0.887269,-0.461253
0.887495,-0.460817
0.887651,-0.460517
0.887670,-0.460480
0.887769,-0.460289
0.887851,-0.460132
0.888074,-0.459701
0.888349,-0.459168
0.888468,-0.458938
0.888541,-0.458797
0.888621,-0.458642
0.888732,-0.458427
0.888864,-0.458171
0.889157,-0.457603
0.889210,-0.457500
0.889366,-0.457197
0.889641,-0.456662
0.889794,-0.456363
0.889813,-0.456326
0.889929,-0.456098
0.890166,-0.455637
0.890587,-0.454813
0.890603,-0.454782
0.890680,-0.454631
0.890710,-0.454571
0.890839,-0.454320
0.890908,-0.454183
0.890931,-0.454138
0.891044,-0.453917
0.891054,-0.453897
0.891066,-0.453874
0.891252,-0.453508
0.891333,-0.453350
0.891590,-0.452844
0.891598,-0.452827
0.891693,-0.452642
0.891801,-0.452427
0.891810,-0.452410
0.891938,-0.452157
0.891945,-0.452144
0.892252,-0.451538
0.892558,-0.450934
0.892801,-0.450451
0.893003,-0.450052
0.893284,-0.449493
0.893480,-0.449104
0.893585,-0.448893
0.893689,-0.448686
0.894090,-0.447887
0.894181,-0.447705
0.894567,-0.446934
0.894596,-0.446876
0.894716,-0.446635
0.894992,-0.446082
0.895078,-0.445910
0.895295,-0.445474
0.895322,-0.445420
0.895331,-0.445401
0.895509,-0.445043
0.895582,-0.444896
0.895588,-0.444884
0.895613,-0.444835
0.895676,-0.444708
0.895813,-0.444432
0.895892,-0.444273
0.896034,-0.443985
0.896080,-0.443893
0.896199,-0.443651
0.896674,-0.442691
0.896843,-0.442349
0.896988,-0.442056
0.897284,-0.441453
0.897316,-0.441389
0.897356,-0.441307
0.897366,-0.441288
0.897385,-0.441248
0.897536,-0.440941
0.897599,-0.440812
0.897776,-0.440453
0.898461,-0.439053
0.898532,-0.438908
0.898629,-0.438709
0.899051,-0.437844
0.899460,-0.437004
0.899661,-0.436589
0.899712,-0.436483
0.899838,-0.436223
0.899927,-0.436040
0.899986,-0.435919
0.900064,-0.435757
0.900069,-0.435747
0.900136,-0.435609
0.900200,-0.435476
0.900435,-0.434991
0.900553,-0.434747
0.900594,-0.434661
0.900600,-0.434649
0.900784,-0.434267
0.900799,-0.434236
0.901289,-0.433219
0.901944,-0.431854
0.902090,-0.431547
0.902245,-0.431224
0.902258,-0.431196
0.902310,-0.431088
0.902350,-0.431003
0.902391,-0.430919
0.902521,-0.430645
0.902590,-0.430501
0.902636,-0.430405
0.902724,-0.430220
0.902729,-0.430209
0.902901,-0.429849
0.902952,-0.429741
0.902988,-0.429666
0.903179,-0.429265
0.903268,-0.429078
0.903478,-0.428635
0.903519,-0.428549
0.903961,-0.427616
0.904348,-0.426797
0.904460,-0.426559
0.904593,-0.426276
0.904884,-0.425658
0.904948,-0.425522
0.905018,-0.425373
0.905030,-0.425348
0.905052,-0.425302
0.905205,-0.424975
0.905360,-0.424644
0.905485,-0.424378
0.905631,-0.424066
0.905666,-0.423992
0.905723,-0.423871
0.905734,-0.423846
0.905931,-0.423426
0.906086,-0.423095
0.906110,-0.423043
0.906188,-0.422876
0.906367,-0.422492
0.906770,-0.421627
0.907328,-0.420423
0.907365,-0.420343
0.907488,-0.420078
0.907709,-0.419600
0.907734,-0.419546
0.907863,-0.419266
0.907928,-0.419125
0.907956,-0.419066
0.908149,-0.418646
0.908246,-0.418438
0.908574,-0.417724
0.908813,-0.417203
0.908902,-0.417009
0.909014,-0.416766
0.909064,-0.416656
0.909347,-0.416038
0.909363,-0.416003
0.909475,-0.415759
0.909517,-0.415668
0.909678,-0.415314
0.910087,-0.414418
0.910402,-0.413725
0.910436,-0.413650
0.910637,-0.413208
0.910657,-0.413164
0.910993,-0.412421
0.911106,-0.412171
0.911180,-0.412009
0.911182,-0.412003
0.911493,-0.411316
0.911508,-0.411281
0.911894,-0.410427
0.912022,-0.410141
0.912097,-0.409975
0.912125,-0.409911
0.912225,-0.409690
0.912279,-0.409569
0.912346,-0.409420
0.912408,-0.409283
0.912639,-0.408766
0.912652,-0.408737
0.912823,-0.408356
0.912887,-0.408212
0.913056,-0.407833
0.913298,-0.407293
0.913361,-0.407151
0.913471,-0.406904
0.913673,-0.406450
0.914015,-0.405680
0.914032,-0.405643
0.914252,-0.405146
0.914258,-0.405132
0.914501,-0.404584
0.914557,-0.404458
0.914594,-0.404374
0.914868,-0.403754
0.915189,-0.403025
0.915198,-0.403004
0.915607,-0.402073
0.915681,-0.401906
0.915850,-0.401521
0.915957,-0.401276
0.916303,-0.400485
0.916593,-0.399821
0.916969,-0.398960
0.917187,-0.398457
0.917221,-0.398379
0.917242,-0.398331
0.917359,-0.398060
0.917543,-0.397636
0.917763,-0.397128
0.917774,-0.397104
0.917949,-0.396699
0.918038,-0.396493
0.918096,-0.396358
0.918198,-0.396122
0.918560,-0.395281
0.918666,-0.395034
0.918979,-0.394307
0.919127,-0.393961
0.919140,-0.393932
0.919386,-0.393356
0.919777,-0.392442
0.919832,-0.392313
0.919869,-0.392225
0.920291,-0.391234
0.920341,-0.391118
0.920570,-0.390577
0.920592,-0.390527
0.920787,-0.390067
0.920826,-0.389973
0.920849,-0.389920
0.921021,-0.389514
0.921108,-0.389307
0.921161,-0.389181
0.921187,-0.389120
0.921189,-0.389115
0.921311,-0.388826
0.921472,-0.388445
0.921499,-0.388380
0.921811,-0.387640
0.921824,-0.387608
0.921963,-0.387278
0.922019,-0.387144
0.922091,-0.386974
0.922242,-0.386613
0.922897,-0.385047
0.922926,-0.384977
0.923358,-0.383940
0.923378,-0.383891
0.923441,-0.383740
0.923660,-0.383214
0.923734,-0.383034
0.924107,-0.382135
0.924289,-0.381693
0.924415,-0.381389
0.924497,-0.381189
0.924631,-0.380864
0.924750,-0.380576
0.924820,-0.380406
0.924837,-0.380365
0.924846,-0.380342
0.924866,-0.380294
0.925030,-0.379894
0.925093,-0.379740
0.925158,-0.379582
0.925160,-0.379577
0.925182,-0.379523
0.925234,-0.379397
0.925306,-0.379221
0.925398,-0.378997
0.925481,-0.378793
0.925797,-0.378022
0.925906,-0.377754
0.925912,-0.377739
0.926129,-0.377207
0.926148,-0.377161
0.926299,-0.376789
0.926326,-0.376723
0.926408,-0.376522
0.926413,-0.376509
0.926546,-0.376180
0.926639,-0.375953
0.926773,-0.375623
0.926859,-0.375409
0.926953,-0.375178
0.927016,-0.375021
0.927059,-0.374915
0.927090,-0.374839
0.927120,-0.374764
0.927135,-0.374728
