-0.130482,-0.330028
-0.204884,-0.518471
-0.216166,-0.547275
-0.131440,-0.333185
-0.105018,-0.266789
-0.012954,-0.032910
-0.263029,-0.669237
-0.126129,-0.321437
-0.248251,-0.633392
-0.318784,-0.813388
-0.329980,-0.842385
-0.065501,-0.167271
-0.164178,-0.420276
-0.086105,-0.220551
-0.049178,-0.126179
-0.171862,-0.441316
-0.184465,-0.473752
-0.232107,-0.596516
-0.020316,-0.052251
-0.202879,-0.521823
-0.081774,-0.210567
-0.020527,-0.052920
-0.122001,-0.314603
-0.260136,-0.671204
-0.135831,-0.350629
-0.283662,-0.732596
-0.283367,-0.732584
-0.198064,-0.512712
-0.154369,-0.400049
-0.065364,-0.169646
-0.350467,-0.909768
-0.186381,-0.484607
-0.207521,-0.539963
-0.099457,-0.258913
-0.114201,-0.297870
-0.306519,-0.800238
-0.194028,-0.506784
-0.058471,-0.152917
-0.101059,-0.264515
-0.271601,-0.711097
-0.003986,-0.010443
-0.076407,-0.200276
-0.296601,-0.778980
-0.111463,-0.292998
-0.288823,-0.759691
-0.311510,-0.819453
-0.324333,-0.854671
-0.177397,-0.468047
-0.319175,-0.843570
-0.232309,-0.615518
-0.222554,-0.591532
-0.212370,-0.566245
-0.080131,-0.213658
-0.248312,-0.663021
-0.320378,-0.855497
-0.031299,-0.083691
-0.074015,-0.198052
-0.146627,-0.393102
-0.322504,-0.864889
-0.131134,-0.351861
-0.221889,-0.596310
-0.335529,-0.904138
-0.105025,-0.283170
-0.217249,-0.588330
-0.178527,-0.483867
-0.134236,-0.363824
-0.067675,-0.183618
-0.138255,-0.375484
-0.119865,-0.325559
-0.134841,-0.366819
-0.340073,-0.925226
-0.069619,-0.189610
-0.186867,-0.509909
-0.254401,-0.694567
-0.170565,-0.465876
-0.272767,-0.745261
-0.261312,-0.714871
-0.073238,-0.200375
-0.205099,-0.561396
-0.036456,-0.099833
-0.007998,-0.021903
-0.084019,-0.231292
-0.033480,-0.092210
-0.181555,-0.500486
-0.135560,-0.373899
-0.021533,-0.059400
-0.258366,-0.713694
-0.087990,-0.243272
-0.258203,-0.714606
-0.306386,-0.850032
-0.229789,-0.637957
-0.162044,-0.449941
-0.117672,-0.326859
-0.113853,-0.316258
-0.312923,-0.869273
-0.192505,-0.534804
-0.027174,-0.075553
-0.272908,-0.758807
-0.272355,-0.757783
-0.308477,-0.858807
-0.240584,-0.670001
-0.278994,-0.777144
-0.305469,-0.850908
-0.272681,-0.760064
-0.214060,-0.596667
-0.138105,-0.385765
-0.242388,-0.677839
-0.244106,-0.682755
-0.273333,-0.766246
-0.315238,-0.889059
-0.307554,-0.868549
-0.112875,-0.318931
-0.084269,-0.238556
-0.099041,-0.280624
-0.099298,-0.281547
-0.100882,-0.286098
-0.121079,-0.343529
-0.207495,-0.588758
-0.160105,-0.454605
-0.140215,-0.398264
-0.120377,-0.341931
-0.240389,-0.683166
-0.085850,-0.244789
-0.088322,-0.251879
-0.040157,-0.114555
-0.151794,-0.433488
-0.023855,-0.068156
-0.213576,-0.610370
-0.271456,-0.776389
-0.314394,-0.899216
-0.009985,-0.028568
-0.087138,-0.249505
-0.327300,-0.937670
-0.107080,-0.307192
-0.219496,-0.629727
-0.205913,-0.591017
-0.057264,-0.164437
-0.325403,-0.935321
-0.320885,-0.923794
-0.316825,-0.913114
-0.117559,-0.338973
-0.137051,-0.395628
-0.274720,-0.793240
-0.292018,-0.847320
-0.043015,-0.124822
-0.034075,-0.098901
-0.251450,-0.730249
-0.210550,-0.612277
-0.088112,-0.256382
-0.258073,-0.751377
-0.318160,-0.926701
-0.301829,-0.880525
-0.066911,-0.195782
-0.069156,-0.202767
-0.222938,-0.653847
-0.107600,-0.315703
-0.018178,-0.053367
-0.139988,-0.411327
-0.140678,-0.413695
-0.113326,-0.333543
-0.209696,-0.617261
-0.196049,-0.577386
-0.242363,-0.713930
-0.283784,-0.838368
-0.140241,-0.414417
-0.267813,-0.791416
-0.153781,-0.454954
-0.162938,-0.482435
-0.280109,-0.829684
-0.219839,-0.651578
-0.310328,-0.920375
-0.213825,-0.634603
-0.137117,-0.407322
-0.162792,-0.484228
-0.247088,-0.735697
-0.026461,-0.078796
-0.256992,-0.766244
-0.294091,-0.876977
-0.141578,-0.422486
-0.164420,-0.491563
-0.246490,-0.737725
-0.018839,-0.056389
-0.202918,-0.609505
-0.312419,-0.939771
-0.166813,-0.502111
-0.250881,-0.755446
-0.228588,-0.690179
-0.116477,-0.351900
-0.055169,-0.166813
-0.156995,-0.475031
-0.142113,-0.430103
-0.275442,-0.833713
-0.059458,-0.180170
-0.064806,-0.196519
-0.146010,-0.444334
-0.020355,-0.061983
-0.197519,-0.601747
-0.081409,-0.248348
-0.211563,-0.646069
-0.168231,-0.513814
-0.207505,-0.634084
-0.080494,-0.246000
-0.099059,-0.303080
-0.058556,-0.179194
-0.204959,-0.628644
-0.247337,-0.759344
-0.010706,-0.032893
-0.099469,-0.305705
-0.147999,-0.454874
-0.222971,-0.685633
-0.281691,-0.866998
-0.174648,-0.537611
-0.272001,-0.840618
-0.297595,-0.920828
-0.188824,-0.584408
-0.194638,-0.602810
-0.180556,-0.559344
-0.199625,-0.619403
-0.170760,-0.529873
-0.169978,-0.527885
-0.153096,-0.476295
-0.028601,-0.089021
-0.302345,-0.942314
-0.266601,-0.831079
-0.087056,-0.271452
-0.096309,-0.300529
-0.248036,-0.774855
-0.093942,-0.293521
-0.028890,-0.090319
-0.070726,-0.221395
-0.234668,-0.734713
-0.026824,-0.084323
-0.007460,-0.023481
-0.052044,-0.163958
-0.218461,-0.688626
-0.077277,-0.243769
-0.014795,-0.046702
-0.019649,-0.062046
-0.058054,-0.183398
-0.008767,-0.027715
-0.014560,-0.046045
-0.239519,-0.758748
-0.264056,-0.836669
-0.245852,-0.781696
-0.158224,-0.503937
-0.276373,-0.880529
-0.041244,-0.131416
-0.202286,-0.645564
-0.080613,-0.257337
-0.156585,-0.500689
-0.011110,-0.035557
-0.154373,-0.494722
-0.177175,-0.567797
-0.094855,-0.304449
-0.033344,-0.107067
-0.286346,-0.923058
-0.007011,-0.022620
-0.221533,-0.716187
-0.094894,-0.308293
-0.214151,-0.696030
-0.277127,-0.900860
-0.097972,-0.319069
-0.157735,-0.514031
-0.268837,-0.877088
-0.132373,-0.432162
-0.051887,-0.169606
-0.058566,-0.191822
-0.047036,-0.154078
-0.042653,-0.139839
-0.282967,-0.928720
-0.219324,-0.722004
-0.180819,-0.596247
-0.041823,-0.138419
-0.193346,-0.640072
-0.014407,-0.047777
-0.160631,-0.532859
-0.236523,-0.784859
-0.240484,-0.798204
-0.116991,-0.388459
-0.093657,-0.311258
-0.193482,-0.643615
-0.117377,-0.390604
-0.063358,-0.211048
-0.217868,-0.726202
-0.199469,-0.665069
-0.115528,-0.385215
-0.168743,-0.562921
-0.081100,-0.271008
-0.165265,-0.552538
-0.262133,-0.877004
-0.191455,-0.640655
-0.171720,-0.574897
-0.177661,-0.595107
-0.079482,-0.266718
-0.217973,-0.733259
-0.094165,-0.317593
-0.222105,-0.749437
-0.174464,-0.588916
-0.259347,-0.876219
-0.153877,-0.520889
-0.244136,-0.827974
-0.014635,-0.049641
-0.083858,-0.284786
-0.279016,-0.947982
-0.250120,-0.851401
-0.037190,-0.126872
-0.041900,-0.142940
-0.052604,-0.179486
-0.156277,-0.535640
-0.072216,-0.247597
-0.050752,-0.174055
-0.245627,-0.842666
-0.203249,-0.697421
-0.142435,-0.488817
-0.136287,-0.469151
-0.143839,-0.495153
-0.132501,-0.457897
-0.014874,-0.051725
-0.194996,-0.678521
-0.179700,-0.627404
-0.243962,-0.852084
-0.205016,-0.716599
-0.216860,-0.759010
-0.040434,-0.141694
-0.116884,-0.409698
-0.166384,-0.584942
-0.169930,-0.598208
-0.117922,-0.415589
-0.156214,-0.550605
-0.246353,-0.869109
-0.021601,-0.076247
-0.219312,-0.774822
-0.128657,-0.454557
-0.150210,-0.530859
-0.080835,-0.285759
-0.109092,-0.386579
-0.105562,-0.374163
-0.209202,-0.742258
-0.077478,-0.275484
-0.231325,-0.823095
-0.057721,-0.205650
-0.070570,-0.251754
-0.064104,-0.228868
-0.028156,-0.100595
-0.233211,-0.833380
-0.247276,-0.887119
-0.053919,-0.193443
-0.211376,-0.758493
-0.015923,-0.057146
-0.235297,-0.844884
-0.230439,-0.827968
-0.082584,-0.296878
-0.213359,-0.767121
-0.078097,-0.280895
-0.136778,-0.492066
-0.077308,-0.278191
-0.154642,-0.556497
-0.039984,-0.143907
-0.110347,-0.399250
-0.144494,-0.523234
-0.256106,-0.927734
-0.248760,-0.902148
-0.063756,-0.231625
-0.018792,-0.068321
-0.194844,-0.708832
-0.247119,-0.899425
-0.200204,-0.729377
-0.113574,-0.414266
-0.079412,-0.290143
-0.243961,-0.892784
-0.117710,-0.430991
-0.229858,-0.841761
-0.072418,-0.265259
-0.261061,-0.956384
-0.055888,-0.205208
-0.178991,-0.661056
-0.060549,-0.223622
-0.180989,-0.671470
-0.056646,-0.210233
-0.122934,-0.456272
-0.173458,-0.644955
-0.244805,-0.911085
-0.187741,-0.699864
-0.164441,-0.613488
-0.035178,-0.131954
-0.254330,-0.954364
-0.139428,-0.523386
-0.245475,-0.922360
-0.054795,-0.206236
-0.217114,-0.817990
-0.215312,-0.811244
-0.013586,-0.051318
-0.184975,-0.698679
-0.215659,-0.815377
-0.064724,-0.244863
-0.236838,-0.896213
-0.237668,-0.899580
-0.000037,-0.000143
-0.126854,-0.482814
-0.193486,-0.739411
-0.089960,-0.343961
-0.096138,-0.367996
-0.132775,-0.508955
-0.183093,-0.703345
-0.243600,-0.935907
-0.017798,-0.068572
-0.106132,-0.409191
-0.194044,-0.748583
-0.034833,-0.134399
-0.057952,-0.223658
-0.030552,-0.117981
-0.233192,-0.903992
-0.103793,-0.403027
-0.210853,-0.819281
-0.242911,-0.946281
-0.044669,-0.174089
-0.168754,-0.661662
-0.211768,-0.831336
-0.075684,-0.297133
-0.002219,-0.008716
-0.013951,-0.054958
-0.029585,-0.116781
-0.165322,-0.652907
-0.071792,-0.283665
-0.180537,-0.713637
-0.185686,-0.734957
-0.182474,-0.723725
-0.044014,-0.174699
-0.222058,-0.884259
-0.188030,-0.749594
-0.188017,-0.750038
-0.031740,-0.126636
-0.021484,-0.085791
-0.187181,-0.747814
-0.123649,-0.495942
-0.176357,-0.707678
-0.096782,-0.389340
-0.070193,-0.282442
-0.072928,-0.293890
-0.168458,-0.679849
-0.116205,-0.470019
-0.190966,-0.772905
-0.011049,-0.044950
-0.220771,-0.898845
-0.070267,-0.286192
-0.167840,-0.687179
-0.050573,-0.207156
-0.217332,-0.891460
-0.143237,-0.587754
-0.148016,-0.608699
-0.047656,-0.196174
-0.224171,-0.925926
-0.182673,-0.756386
-0.043073,-0.178810
-0.163965,-0.682221
-0.139168,-0.579492
-0.163040,-0.681236
-0.069195,-0.289331
-0.011339,-0.047434
-0.194958,-0.818118
-0.114326,-0.480302
-0.185926,-0.782412
-0.079846,-0.336385
-0.164261,-0.693371
-0.086410,-0.365133
-0.170198,-0.720271
-0.066805,-0.283037
-0.017621,-0.074766
-0.067887,-0.288181
-0.076889,-0.327465
-0.118579,-0.505511
-0.086509,-0.369009
-0.170156,-0.726016
-0.014524,-0.062048
-0.028404,-0.121539
-0.068425,-0.293339
-0.077745,-0.333728
-0.172159,-0.739135
-0.197227,-0.846843
-0.039715,-0.170992
-0.142981,-0.617076
-0.114840,-0.496865
-0.081655,-0.354974
-0.197679,-0.859610
-0.117610,-0.512949
-0.111687,-0.487498
-0.158879,-0.694288
-0.211071,-0.922963
-0.134427,-0.589337
-0.065953,-0.289186
-0.221641,-0.972975
-0.034498,-0.151718
-0.059012,-0.260005
-0.141971,-0.625711
-0.119906,-0.528726
-0.201292,-0.887928
-0.058345,-0.257485
-0.094759,-0.418673
-0.109563,-0.484333
-0.021438,-0.095144
-0.193715,-0.860019
-0.143120,-0.636725
-0.204220,-0.908619
-0.024713,-0.110188
-0.207669,-0.927285
-0.205672,-0.918599
-0.098284,-0.439665
-0.108772,-0.486705
-0.126813,-0.567918
-0.187413,-0.839623
-0.007791,-0.034952
-0.054757,-0.246653
-0.111346,-0.503286
-0.088655,-0.400727
-0.085355,-0.386423
-0.182753,-0.829673
-0.020031,-0.091047
-0.127705,-0.581947
-0.148304,-0.676212
-0.074438,-0.339520
-0.066623,-0.304621
-0.173386,-0.796591
-0.146202,-0.672000
-0.005129,-0.023645
-0.180268,-0.831877
-0.194641,-0.898853
-0.139223,-0.643482
-0.037292,-0.172366
-0.115644,-0.534835
-0.005376,-0.024866
-0.010948,-0.050701
-0.004923,-0.022824
-0.122143,-0.566936
-0.040965,-0.190964
-0.091373,-0.426906
-0.156644,-0.732233
-0.077265,-0.361432
-0.119190,-0.558615
-0.093575,-0.440990
-0.152872,-0.720439
-0.084686,-0.399831
-0.174301,-0.826012
-0.148355,-0.703557
-0.148917,-0.708091
-0.114268,-0.543421
-0.011908,-0.056808
-0.037991,-0.181753
-0.200074,-0.957307
-0.188706,-0.903064
-0.063431,-0.304209
-0.112566,-0.539875
-0.050790,-0.243688
-0.187257,-0.901763
-0.131279,-0.633967
-0.128310,-0.620381
-0.102539,-0.496570
-0.146645,-0.710346
-0.170629,-0.829511
-0.084404,-0.411916
-0.012163,-0.059532
-0.079977,-0.391579
-0.113216,-0.555131
-0.108786,-0.533623
-0.054711,-0.268564
-0.063491,-0.311734
-0.195118,-0.959763
-0.006353,-0.031292
-0.182677,-0.900211
-0.080344,-0.396813
-0.113373,-0.560196
-0.179133,-0.886944
-0.042326,-0.209742
-0.192803,-0.956245
-0.019211,-0.095507
-0.134855,-0.671856
-0.178914,-0.891733
-0.067195,-0.334961
-0.069115,-0.345137
-0.089588,-0.448116
-0.171955,-0.861238
-0.179764,-0.900403
-0.024106,-0.121004
-0.130773,-0.656509
-0.133931,-0.672888
-0.189963,-0.955008
-0.031843,-0.160230
-0.079122,-0.399400
-0.041871,-0.211800
-0.050971,-0.258029
-0.173039,-0.876639
-0.106603,-0.542105
-0.047782,-0.243606
-0.116121,-0.593143
-0.167434,-0.856319
-0.184122,-0.941900
-0.048464,-0.248382
-0.011931,-0.061367
-0.034891,-0.179477
-0.165320,-0.851173
-0.120275,-0.620359
-0.141482,-0.730148
-0.033661,-0.173781
-0.070067,-0.361932
-0.115303,-0.595728
-0.043623,-0.225683
-0.114123,-0.590438
-0.167279,-0.866561
-0.074952,-0.389648
-0.133155,-0.694086
-0.038639,-0.201814
-0.143643,-0.752051
-0.050109,-0.262850
-0.091778,-0.481529
-0.007567,-0.039774
-0.069541,-0.365728
-0.032148,-0.169112
-0.029802,-0.157391
-0.118693,-0.629810
-0.118781,-0.631601
-0.082997,-0.441631
-0.061939,-0.331339
-0.054254,-0.290398
-0.115477,-0.619134
-0.143778,-0.772290
-0.169313,-0.911425
-0.024027,-0.129566
-0.158216,-0.853929
-0.099436,-0.538499
-0.121282,-0.660041
-0.000241,-0.001311
-0.018065,-0.098578
-0.015431,-0.084208
-0.009474,-0.051825
-0.007477,-0.040976
-0.095738,-0.525001
-0.020081,-0.110205
-0.034111,-0.187374
-0.034072,-0.187169
-0.169037,-0.929050
-0.123157,-0.678708
-0.135999,-0.751325
-0.028380,-0.157410
-0.050441,-0.280168
-0.110704,-0.614935
-0.039242,-0.218028
-0.006301,-0.035029
-0.073203,-0.407113
-0.139630,-0.777519
-0.144549,-0.805123
-0.066537,-0.370972
-0.077458,-0.432013
-0.172337,-0.961362
-0.026375,-0.147341
-0.002233,-0.012477
-0.022130,-0.123713
-0.170760,-0.956172
-0.087361,-0.491334
-0.010515,-0.059150
-0.131345,-0.739631
-0.144265,-0.812584
-0.170328,-0.960501
-0.054502,-0.308642
-0.171281,-0.971131
-0.069603,-0.394790
-0.112420,-0.638124
-0.074656,-0.424695
-0.109182,-0.624995
-0.024360,-0.139538
-0.099737,-0.572842
-0.092096,-0.532643
-0.084158,-0.486784
-0.107047,-0.619188
-0.026120,-0.151113
-0.060197,-0.349131
-0.044431,-0.257762
-0.006226,-0.036188
-0.034154,-0.198783
-0.138324,-0.805394
-0.160973,-0.937479
-0.083826,-0.490729
-0.068793,-0.403479
-0.158055,-0.927279
-0.026416,-0.155021
-0.082953,-0.488039
-0.008983,-0.052866
-0.127461,-0.752064
-0.140644,-0.830711
-0.049528,-0.292759
-0.077228,-0.457506
-0.120697,-0.719690
-0.062879,-0.374964
-0.156754,-0.935385
-0.005077,-0.030311
-0.129347,-0.774061
-0.076094,-0.456361
-0.114839,-0.689479
-0.043247,-0.259810
-0.023284,-0.140126
-0.103842,-0.625785
-0.096096,-0.579899
-0.140646,-0.849546
-0.034384,-0.208304
-0.137432,-0.833725
-0.089512,-0.543102
-0.128583,-0.780654
-0.082292,-0.503581
-0.157814,-0.966055
-0.047510,-0.291091
-0.009745,-0.059714
-0.004959,-0.030412
-0.083924,-0.514888
-0.036900,-0.226575
-0.046854,-0.287813
-0.024835,-0.152847
-0.091700,-0.565188
-0.108146,-0.668439
-0.156066,-0.965134
-0.138813,-0.861147
-0.103035,-0.640493
-0.146896,-0.913858
-0.106832,-0.665170
-0.026856,-0.167521
-0.039019,-0.244024
-0.102911,-0.645727
-0.031579,-0.198546
-0.055261,-0.348319
-0.069057,-0.436672
-0.086541,-0.548541
-0.126460,-0.804632
-0.134327,-0.855008
-0.149374,-0.951406
-0.078002,-0.500441
-0.082233,-0.528270
-0.151741,-0.975847
-0.063392,-0.407899
-0.131805,-0.848282
-0.123222,-0.794136
-0.095284,-0.614354
-0.009750,-0.063264
-0.054470,-0.354922
-0.028586,-0.186327
-0.080436,-0.524475
-0.023716,-0.155484
-0.087966,-0.577237
-0.032602,-0.214443
-0.024429,-0.161468
-0.088152,-0.584316
-0.004215,-0.028103
-0.001743,-0.011639
-0.055351,-0.370239
-0.129538,-0.866907
-0.094442,-0.632577
-0.052000,-0.348409
-0.080630,-0.540415
-0.061727,-0.414513
-0.079508,-0.535700
-0.101723,-0.685890
-0.082960,-0.560341
-0.140932,-0.955033
-0.056247,-0.381643
-0.050481,-0.344362
-0.083690,-0.571204
-0.109484,-0.750812
-0.105821,-0.727051
-0.072678,-0.499672
-0.114106,-0.784563
-0.111475,-0.767532
-0.017389,-0.120794
-0.064456,-0.449030
-0.134165,-0.941206
-0.087084,-0.611165
-0.056462,-0.397187
-0.111004,-0.781037
-0.093261,-0.656346
-0.060393,-0.425585
-0.110822,-0.783199
-0.042455,-0.300150
-0.121023,-0.855647
-0.007708,-0.054579
-0.078425,-0.557426
-0.019224,-0.137036
-0.105669,-0.754757
-0.100777,-0.722421
-0.025291,-0.181656
-0.004579,-0.033050
-0.091734,-0.662162
-0.132570,-0.958698
-0.000745,-0.005394
-0.060311,-0.438431
-0.077695,-0.565662
-0.054757,-0.399118
-0.014835,-0.108760
-0.031650,-0.232400
-0.038917,-0.289638
-0.030529,-0.227247
-0.056754,-0.423136
-0.060860,-0.454785
-0.068286,-0.510786
-0.105784,-0.793664
-0.077956,-0.584914
-0.123028,-0.923126
-0.045245,-0.340390
-0.093110,-0.702576
-0.091588,-0.692657
-0.025326,-0.191939
-0.039956,-0.302934
-0.083025,-0.629474
-0.053213,-0.403466
-0.028180,-0.214158
-0.118414,-0.900452
-0.113565,-0.866257
-0.107081,-0.818329
-0.091532,-0.702199
-0.078016,-0.601636
-0.003426,-0.026498
-0.126164,-0.975752
-0.077350,-0.600361
-0.047479,-0.368515
-0.058438,-0.453695
-0.027089,-0.211441
-0.006512,-0.050845
-0.027083,-0.212238
-0.114483,-0.899311
-0.027090,-0.213020
-0.037743,-0.297041
-0.112141,-0.883086
-0.017625,-0.138966
-0.014010,-0.110742
-0.052229,-0.413030
-0.073132,-0.578594
-0.058061,-0.459738
-0.043839,-0.347861
-0.069984,-0.555838
-0.099939,-0.796680
-0.094214,-0.751349
-0.090350,-0.721417
-0.034827,-0.278784
-0.040105,-0.322390
-0.092237,-0.742534
-0.071022,-0.571794
-0.024845,-0.200085
-0.023760,-0.191718
-0.106956,-0.864487
-0.028797,-0.232826
-0.119672,-0.967929
-0.027005,-0.218662
-0.105179,-0.851796
-0.099343,-0.805739
-0.093587,-0.759368
-0.009468,-0.077033
-0.069004,-0.561826
-0.117617,-0.960302
-0.111252,-0.913646
-0.013986,-0.115132
-0.007469,-0.061680
-0.102041,-0.842662
-0.068775,-0.572263
-0.059688,-0.497067
-0.040085,-0.336163
-0.081070,-0.680224
-0.050732,-0.425845
-0.052492,-0.440635
-0.111994,-0.944451
-0.002897,-0.024479
-0.097420,-0.828708
-0.062983,-0.537283
-0.050153,-0.429333
-0.114361,-0.979847
-0.016727,-0.143464
-0.002438,-0.020957
-0.071678,-0.616559
-0.050034,-0.431622
-0.099611,-0.860836
-0.027950,-0.241639
-0.073837,-0.642749
-0.052732,-0.459051
-0.004739,-0.041270
-0.010616,-0.092462
-0.094484,-0.824401
-0.009228,-0.080850
-0.049381,-0.435870
-0.107916,-0.953137
-0.060468,-0.534181
-0.048171,-0.428907
-0.002988,-0.026665
-0.013225,-0.118796
-0.074407,-0.671907
-0.049101,-0.445447
-0.049595,-0.450469
-0.067221,-0.614997
-0.025555,-0.234774
-0.032285,-0.296736
-0.106880,-0.985764
-0.016272,-0.150614
-0.018441,-0.172222
-0.044651,-0.417367
-0.029164,-0.273466
-0.036520,-0.343039
-0.087341,-0.822512
-0.091036,-0.859409
-0.047929,-0.453604
-0.073186,-0.692641
-0.006671,-0.063587
-0.061478,-0.586436
-0.023419,-0.224320
-0.039857,-0.382106
-0.089554,-0.859525
-0.053396,-0.514377
-0.061945,-0.597070
-0.064309,-0.620898
-0.100499,-0.974250
-0.018653,-0.180977
-0.092640,-0.899315
-0.086824,-0.843502
-0.085538,-0.834946
-0.025579,-0.250842
-0.085939,-0.845610
-0.060250,-0.594256
-0.064622,-0.637471
-0.039852,-0.394393
-0.010593,-0.104991
-0.093847,-0.931661
-0.064892,-0.648943
-0.041710,-0.417617
-0.054136,-0.542901
-0.030706,-0.308900
-0.001365,-0.013791
-0.011721,-0.118705
-0.054455,-0.555558
-0.081980,-0.837655
-0.063691,-0.651274
-0.006754,-0.069274
-0.050492,-0.518580
-0.091340,-0.942268
-0.014357,-0.148475
-0.027740,-0.288357
-0.044642,-0.464787
-0.014999,-0.156736
-0.025690,-0.271669
-0.092370,-0.979790
-0.040518,-0.431553
-0.037929,-0.406743
-0.063061,-0.676484
-0.030267,-0.325862
-0.045332,-0.488935
-0.058714,-0.637915
-0.023705,-0.257674
-0.030665,-0.334320
-0.077032,-0.842815
-0.043605,-0.477654
-0.027933,-0.309032
-0.030548,-0.339909
-0.029137,-0.325034
-0.028879,-0.322597
-0.026754,-0.299180
-0.053063,-0.593437
-0.085545,-0.959748
-0.074525,-0.838234
-0.067125,-0.763142
-0.022627,-0.258637
-0.058491,-0.670099
-0.006113,-0.070414
-0.008572,-0.100242
-0.049198,-0.575492
-0.052155,-0.614165
-0.016264,-0.191574
-0.026461,-0.313274
-0.013866,-0.164239
-0.022674,-0.268814
-0.078040,-0.926381
-0.034035,-0.404175
-0.043084,-0.512573
-0.071466,-0.853248
-0.036806,-0.441576
-0.042609,-0.511421
-0.081897,-0.991588
-0.017756,-0.217744
-0.009451,-0.116204
-0.049467,-0.608364
-0.026198,-0.323032
-0.019941,-0.246261
-0.071149,-0.882925
-0.002656,-0.033182
-0.050705,-0.636556
-0.022259,-0.280173
-0.067296,-0.847990
-0.006146,-0.077464
-0.048258,-0.610143
-0.059640,-0.754794
-0.066003,-0.836194
-0.042928,-0.545257
-0.006910,-0.088172
-0.054746,-0.699015
-0.002933,-0.037555
-0.009807,-0.126160
-0.038521,-0.501665
-0.031694,-0.413844
-0.032202,-0.423011
-0.015607,-0.205200
-0.025054,-0.330448
-0.057206,-0.756415
-0.024152,-0.319976
-0.034016,-0.450815
-0.030061,-0.399655
-0.067758,-0.904855
-0.015603,-0.209202
-0.070197,-0.947218
-0.018377,-0.248548
-0.051326,-0.697006
-0.010479,-0.142733
-0.018754,-0.257527
-0.050936,-0.705743
-0.007669,-0.106412
-0.062519,-0.873495
-0.058975,-0.826736
-0.055943,-0.786261
-0.062696,-0.881162
-0.060848,-0.857058
-0.002669,-0.038547
-0.016670,-0.242887
-0.027091,-0.395233
-0.007345,-0.107688
-0.047896,-0.710090
-0.032105,-0.477982
-0.036655,-0.550262
-0.023515,-0.353553
-0.029054,-0.436837
-0.003672,-0.055456
-0.051952,-0.787268
-0.018979,-0.288177
-0.035456,-0.538881
-0.060084,-0.916590
-0.020493,-0.312775
-0.058066,-0.895281
-0.057014,-0.883619
-0.043045,-0.671688
-0.039374,-0.617991
-0.010952,-0.174343
-0.038299,-0.612647
-0.009907,-0.158935
-0.022882,-0.370473
-0.035364,-0.577979
-0.005021,-0.082429
-0.011479,-0.189761
-0.052552,-0.871932
-0.040821,-0.684792
-0.001120,-0.018790
-0.047594,-0.802833
-0.025039,-0.424011
-0.002620,-0.044435
-0.057550,-0.986921
-0.012261,-0.210744
-0.032927,-0.569945
-0.021556,-0.390907
-0.054687,-0.991851
-0.010313,-0.187375
-0.031417,-0.581298
-0.010828,-0.203474
-0.008238,-0.155274
-0.021210,-0.401966
-0.042648,-0.812128
-0.041595,-0.797757
-0.012387,-0.241775
-0.028784,-0.562126
-0.015072,-0.301684
-0.035685,-0.720530
-0.016980,-0.343266
-0.038633,-0.783747
-0.027224,-0.553359
-0.009473,-0.194452
-0.007153,-0.147298
-0.015524,-0.321285
-0.019065,-0.397612
-0.031309,-0.657489
-0.005343,-0.112757
-0.021057,-0.445742
-0.025689,-0.546557
-0.033877,-0.728792
-0.031903,-0.692167
-0.013787,-0.300545
-0.038429,-0.838616
-0.016627,-0.364495
-0.038423,-0.851272
-0.042837,-0.950487
