-0.642162,-0.515203
-0.385796,-0.309534
-0.054860,-0.044019
-0.758397,-0.608547
-0.151448,-0.121527
-0.015947,-0.012797
-0.251863,-0.202185
-0.307858,-0.247223
-0.084637,-0.067968
-0.742510,-0.596369
-0.344077,-0.276377
-0.681092,-0.547236
-0.423762,-0.340503
-0.612756,-0.492533
-0.544167,-0.437447
-0.284619,-0.228832
-0.055652,-0.044763
-0.006847,-0.005507
-0.748268,-0.601959
-0.548390,-0.441286
-0.613544,-0.493882
-0.707667,-0.569700
-0.532734,-0.428898
-0.490929,-0.395291
-0.546586,-0.440228
-0.324598,-0.261481
-0.758115,-0.610762
-0.079946,-0.064419
-0.143856,-0.115965
-0.564685,-0.455229
-0.509725,-0.411077
-0.140971,-0.113696
-0.593249,-0.478473
-0.683498,-0.551338
-0.153737,-0.124019
-0.426345,-0.343999
-0.064212,-0.051810
-0.179126,-0.144541
-0.497828,-0.401870
-0.141456,-0.114195
-0.360421,-0.290974
-0.061617,-0.049749
-0.746197,-0.602508
-0.302282,-0.244081
-0.753361,-0.608514
-0.777600,-0.628114
-0.007934,-0.006410
-0.422446,-0.341295
-0.390995,-0.315887
-0.060686,-0.049030
-0.130647,-0.105556
-0.212815,-0.171957
-0.311819,-0.251975
-0.004892,-0.003953
-0.043834,-0.035424
-0.181887,-0.147053
-0.188909,-0.152749
-0.268174,-0.216862
-0.687455,-0.555943
-0.666098,-0.538737
-0.737688,-0.596720
-0.029165,-0.023592
-0.205932,-0.166594
-0.211284,-0.170955
-0.252579,-0.204401
-0.229023,-0.185348
-0.154448,-0.125003
-0.307672,-0.249022
-0.314472,-0.254526
-0.678733,-0.549415
-0.446598,-0.361517
-0.189749,-0.153615
-0.699767,-0.566557
-0.527951,-0.427502
-0.130493,-0.105668
-0.322369,-0.261104
-0.262154,-0.212340
-0.669909,-0.542834
-0.397056,-0.321906
-0.525270,-0.425925
-0.269792,-0.218770
-0.089649,-0.072719
-0.271455,-0.220209
-0.140020,-0.113593
-0.330536,-0.268184
-0.551987,-0.447995
-0.542661,-0.440477
-0.225583,-0.183109
-0.570534,-0.463136
-0.660384,-0.536220
-0.226686,-0.184091
-0.761718,-0.618698
-0.232184,-0.188620
-0.423106,-0.343804
-0.623701,-0.506817
-0.452019,-0.367368
-0.611587,-0.497140
-0.664756,-0.540384
-0.613872,-0.499062
-0.475613,-0.386664
-0.583599,-0.474505
-0.423919,-0.344726
-0.657163,-0.534436
-0.551195,-0.448273
-0.112699,-0.091660
-0.251932,-0.204942
-0.724086,-0.589047
-0.425123,-0.345861
-0.054576,-0.044406
-0.586870,-0.477510
-0.554372,-0.451162
-0.011519,-0.009375
-0.773899,-0.629937
-0.580980,-0.472917
-0.400413,-0.326011
-0.376332,-0.306497
-0.323272,-0.263346
-0.613280,-0.499641
-0.660998,-0.538547
-0.276935,-0.225644
-0.607045,-0.494644
-0.237737,-0.193723
-0.473716,-0.386054
-0.121839,-0.099305
-0.347689,-0.283395
-0.560204,-0.456672
-0.768181,-0.626291
-0.027583,-0.022491
-0.290730,-0.237119
-0.212343,-0.173199
-0.352495,-0.287531
-0.182378,-0.148785
-0.042649,-0.034795
-0.194421,-0.158629
-0.680810,-0.555502
-0.749979,-0.611953
-0.592892,-0.483852
-0.673837,-0.549917
-0.428805,-0.349979
-0.148284,-0.121029
-0.629351,-0.513680
-0.450074,-0.367380
-0.513031,-0.418818
-0.396860,-0.324001
-0.415002,-0.338837
-0.771112,-0.629600
-0.018037,-0.014728
-0.254347,-0.207705
-0.085945,-0.070188
-0.034613,-0.028269
-0.346956,-0.283497
-0.433598,-0.354315
-0.392209,-0.320531
-0.258704,-0.211442
-0.014980,-0.012244
-0.244106,-0.199529
-0.296684,-0.242508
-0.723654,-0.591516
-0.502896,-0.411124
-0.075693,-0.061881
-0.550775,-0.450366
-0.032640,-0.026696
-0.721039,-0.589757
-0.627038,-0.513075
-0.205794,-0.168407
-0.225681,-0.184711
-0.564664,-0.462160
-0.042820,-0.035047
-0.426220,-0.348924
-0.374305,-0.306505
-0.701647,-0.574586
-0.414513,-0.339593
-0.120012,-0.098327
-0.626203,-0.513256
-0.383308,-0.314227
-0.269146,-0.220670
-0.215702,-0.176891
-0.074127,-0.060798
-0.655798,-0.537916
-0.156042,-0.128002
-0.092157,-0.075607
-0.726426,-0.595976
-0.560729,-0.460037
-0.007938,-0.006516
-0.140419,-0.115275
-0.060144,-0.049381
-0.680840,-0.559123
-0.245402,-0.201542
-0.671618,-0.551847
-0.679437,-0.558277
-0.587301,-0.482612
-0.089102,-0.073236
-0.183852,-0.151134
-0.156985,-0.129066
-0.316728,-0.260406
-0.453624,-0.372975
-0.045043,-0.037036
-0.206992,-0.170199
-0.124378,-0.102283
-0.408837,-0.336266
-0.685813,-0.564152
-0.440908,-0.362713
-0.257669,-0.211982
-0.318175,-0.261813
-0.002471,-0.002034
-0.460024,-0.378577
-0.590270,-0.485769
-0.454216,-0.373814
-0.014285,-0.011756
-0.216305,-0.178032
-0.683294,-0.562483
-0.159789,-0.131585
-0.087285,-0.071891
-0.486780,-0.400995
-0.178795,-0.147292
-0.265533,-0.218795
-0.510017,-0.420275
-0.716109,-0.590114
-0.613756,-0.505791
-0.241776,-0.199266
-0.043420,-0.035790
-0.721168,-0.594459
-0.435498,-0.359101
-0.117731,-0.097090
-0.566705,-0.467493
-0.499614,-0.412167
-0.199290,-0.164420
-0.110603,-0.091254
-0.606862,-0.500925
-0.006753,-0.005574
-0.698273,-0.576561
-0.537294,-0.443735
-0.101756,-0.084047
-0.408684,-0.337586
-0.149133,-0.123189
-0.083318,-0.068827
-0.126505,-0.104536
-0.085289,-0.070514
-0.282083,-0.233254
-0.104411,-0.086340
-0.591239,-0.488910
-0.261727,-0.216466
-0.195382,-0.161620
-0.178399,-0.147589
-0.242202,-0.200388
-0.593586,-0.491112
-0.028663,-0.023716
-0.138032,-0.114237
-0.171218,-0.141749
-0.204638,-0.169425
-0.362075,-0.299882
-0.158812,-0.131564
-0.185073,-0.153323
-0.591085,-0.489745
-0.660166,-0.546987
-0.221821,-0.183803
-0.055376,-0.045888
-0.725600,-0.601283
-0.529758,-0.439011
-0.753453,-0.624464
-0.023609,-0.019568
-0.500127,-0.414622
-0.321944,-0.266920
-0.707771,-0.586862
-0.572917,-0.475096
-0.056167,-0.046580
-0.317935,-0.263677
-0.450548,-0.373732
-0.577180,-0.478819
-0.453360,-0.376276
-0.019185,-0.015923
-0.387782,-0.321899
-0.767949,-0.637592
-0.700204,-0.581468
-0.189177,-0.157114
-0.045083,-0.037442
-0.711286,-0.590749
-0.388173,-0.322400
-0.464422,-0.385880
-0.717514,-0.596178
-0.097963,-0.081399
-0.718910,-0.597354
-0.478169,-0.397336
-0.425642,-0.353737
-0.019040,-0.015826
-0.513995,-0.427250
-0.142164,-0.118174
-0.343489,-0.285557
-0.411627,-0.342227
-0.346130,-0.287812
-0.562955,-0.468250
-0.254055,-0.211349
-0.479622,-0.399019
-0.582502,-0.484635
-0.556132,-0.462723
-0.459514,-0.382335
-0.217869,-0.181293
-0.348274,-0.289871
-0.453934,-0.377863
-0.669960,-0.557733
-0.668538,-0.556594
-0.626631,-0.521851
-0.555591,-0.462846
-0.120188,-0.100144
-0.061943,-0.051623
-0.199362,-0.166152
-0.233365,-0.194501
-0.341120,-0.284374
-0.120992,-0.100884
-0.635709,-0.530068
-0.401473,-0.334761
-0.632704,-0.527571
-0.448316,-0.373832
-0.741082,-0.618034
-0.623987,-0.520397
-0.650113,-0.542197
-0.346116,-0.288696
-0.429132,-0.357956
-0.523394,-0.436692
-0.626521,-0.522862
-0.698068,-0.582611
-0.050237,-0.041930
-0.478855,-0.399700
-0.732039,-0.611092
-0.124178,-0.103684
-0.304545,-0.254296
-0.001422,-0.001188
-0.173382,-0.144820
-0.516714,-0.431604
-0.538655,-0.449938
-0.339288,-0.283422
-0.107112,-0.089484
-0.663526,-0.554342
-0.173917,-0.145305
-0.723474,-0.604492
-0.360631,-0.301406
-0.326536,-0.272911
-0.039911,-0.033359
-0.525256,-0.439049
-0.089374,-0.074720
-0.460800,-0.385258
-0.602025,-0.503394
-0.600108,-0.501828
-0.250212,-0.209239
-0.462578,-0.386900
-0.680305,-0.569053
-0.343313,-0.287222
-0.435985,-0.364783
-0.761039,-0.636764
-0.545910,-0.456804
-0.430767,-0.360469
-0.234390,-0.196200
-0.324344,-0.271506
-0.500458,-0.418943
-0.351052,-0.293949
-0.328090,-0.274756
-0.402435,-0.337067
-0.060244,-0.050482
-0.227313,-0.190524
-0.719120,-0.602752
-0.146632,-0.122931
-0.451213,-0.378347
-0.149962,-0.125759
-0.165497,-0.138788
-0.632410,-0.530366
-0.618302,-0.518553
-0.117829,-0.098823
-0.271866,-0.228087
-0.746644,-0.626452
-0.070277,-0.058971
-0.559250,-0.469372
-0.487462,-0.409123
-0.499978,-0.419748
-0.295884,-0.248423
-0.596102,-0.500500
-0.002991,-0.002512
-0.377575,-0.317137
-0.702627,-0.590241
-0.192627,-0.161830
-0.694608,-0.583577
-0.598266,-0.502738
-0.402178,-0.338016
-0.290360,-0.244058
-0.660650,-0.555370
-0.139996,-0.117760
-0.684295,-0.575608
-0.239775,-0.201695
-0.152406,-0.128202
-0.429130,-0.360993
-0.086602,-0.072863
-0.714259,-0.601097
-0.730258,-0.614600
-0.721680,-0.607589
-0.054224,-0.045657
-0.566839,-0.477280
-0.275329,-0.231868
-0.696016,-0.586376
-0.481485,-0.405693
-0.268736,-0.226461
-0.113188,-0.095392
-0.039691,-0.033456
-0.620894,-0.523412
-0.616092,-0.519421
-0.588129,-0.495872
-0.435567,-0.367245
-0.641892,-0.541249
-0.658477,-0.555274
-0.558601,-0.471081
-0.699038,-0.589528
-0.221308,-0.186673
-0.547546,-0.461962
-0.727127,-0.613644
-0.080008,-0.067521
-0.199473,-0.168353
-0.140004,-0.118163
-0.323874,-0.273454
-0.224792,-0.189885
-0.316908,-0.267762
-0.235277,-0.198911
-0.697550,-0.589990
-0.528481,-0.447072
-0.019871,-0.016810
-0.505336,-0.427538
-0.474424,-0.401408
-0.353094,-0.298796
-0.444864,-0.376469
-0.034020,-0.028793
-0.453896,-0.384206
-0.227591,-0.192671
-0.265626,-0.224895
-0.344143,-0.291393
-0.196679,-0.166581
-0.746661,-0.632421
-0.363989,-0.308330
-0.266178,-0.225577
-0.561266,-0.475703
-0.367933,-0.311853
-0.663013,-0.562088
-0.321278,-0.272440
-0.486576,-0.412649
-0.008194,-0.006950
-0.235178,-0.199474
-0.530386,-0.449881
-0.433773,-0.368098
-0.411679,-0.349368
-0.546426,-0.463765
-0.115412,-0.097968
-0.202711,-0.172097
-0.682901,-0.579813
-0.742683,-0.630589
-0.100782,-0.085585
-0.294621,-0.250225
-0.530676,-0.450843
-0.466738,-0.396527
-0.300238,-0.255108
-0.418839,-0.355980
-0.129148,-0.109820
-0.670875,-0.570703
-0.543052,-0.462018
-0.540487,-0.459839
-0.033075,-0.028140
-0.688426,-0.585933
-0.416079,-0.354171
-0.629965,-0.536283
-0.487743,-0.415219
-0.435947,-0.371259
-0.735268,-0.626179
-0.156954,-0.133716
-0.673798,-0.574228
-0.184207,-0.157011
-0.518922,-0.442321
-0.628518,-0.535859
-0.450169,-0.383846
-0.294308,-0.250978
-0.531008,-0.452901
-0.426065,-0.363422
-0.699334,-0.596732
-0.387143,-0.330363
-0.325537,-0.277812
-0.243342,-0.207668
-0.204197,-0.174284
-0.310502,-0.265024
-0.229968,-0.196317
-0.319249,-0.272539
-0.556677,-0.475312
-0.365259,-0.311978
-0.305721,-0.261125
-0.183208,-0.156499
-0.518218,-0.442757
-0.094133,-0.080432
-0.565431,-0.483129
-0.375027,-0.320523
-0.546192,-0.466837
-0.178723,-0.152762
-0.051944,-0.044399
-0.330724,-0.282708
-0.348347,-0.297795
-0.125479,-0.107320
-0.093126,-0.079668
-0.584848,-0.500368
-0.672786,-0.575630
-0.663383,-0.567594
-0.189289,-0.161972
-0.415493,-0.355610
-0.701756,-0.600630
-0.450742,-0.385946
-0.194125,-0.166240
-0.508974,-0.435871
-0.094020,-0.080527
-0.232641,-0.199289
-0.461270,-0.395147
-0.715292,-0.612766
-0.551092,-0.472405
-0.313428,-0.268690
-0.006428,-0.005511
-0.627188,-0.537913
-0.453422,-0.388926
-0.478018,-0.410084
-0.546512,-0.468966
-0.723657,-0.621006
-0.631078,-0.541577
-0.530302,-0.455095
-0.408347,-0.350456
-0.442356,-0.379645
-0.565780,-0.485664
-0.342871,-0.294325
-0.436726,-0.374958
-0.275795,-0.236799
-0.401847,-0.345040
-0.538816,-0.462659
-0.376322,-0.323137
-0.103841,-0.089170
-0.357640,-0.307113
-0.527838,-0.453284
-0.495008,-0.425103
-0.586098,-0.503389
-0.550735,-0.473032
-0.554809,-0.476664
-0.353431,-0.303674
-0.525081,-0.451194
-0.540805,-0.464728
-0.560498,-0.481712
-0.626450,-0.538401
-0.250690,-0.215486
-0.078837,-0.067771
-0.524582,-0.450975
-0.086162,-0.074073
-0.220383,-0.189504
-0.300393,-0.258310
-0.017559,-0.015100
-0.755667,-0.649934
-0.447196,-0.384634
-0.113329,-0.097499
-0.356866,-0.307020
-0.004604,-0.003961
-0.680690,-0.585704
-0.753101,-0.648018
-0.409084,-0.352005
-0.120325,-0.103561
-0.074834,-0.064410
-0.268470,-0.231087
-0.621775,-0.535267
-0.167229,-0.143970
-0.511401,-0.440337
-0.035441,-0.030518
-0.228465,-0.196745
-0.078523,-0.067622
-0.005585,-0.004810
-0.061207,-0.052718
-0.623783,-0.537323
-0.429085,-0.369631
-0.130728,-0.112619
-0.236975,-0.204171
-0.310274,-0.267363
-0.132352,-0.114083
-0.019054,-0.016427
-0.141343,-0.121865
-0.410133,-0.353622
-0.062696,-0.054064
-0.224071,-0.193224
-0.013317,-0.011486
-0.636612,-0.549124
-0.525876,-0.453616
-0.521264,-0.449723
-0.439854,-0.379533
-0.602060,-0.519501
-0.122978,-0.106125
-0.430618,-0.371646
-0.136989,-0.118245
-0.611692,-0.528009
-0.675294,-0.583138
-0.502906,-0.434439
-0.486637,-0.420403
-0.748722,-0.646831
-0.127346,-0.110018
-0.136438,-0.117879
-0.697653,-0.602837
-0.313380,-0.270809
-0.236570,-0.204475
-0.655437,-0.566590
-0.163124,-0.141022
-0.008297,-0.007173
-0.644276,-0.557023
-0.434408,-0.375636
-0.071081,-0.061472
-0.087824,-0.075969
-0.343260,-0.296953
-0.248213,-0.214780
-0.177057,-0.153209
-0.212421,-0.183843
-0.185136,-0.160232
-0.196263,-0.169870
-0.532753,-0.461142
-0.195635,-0.169343
-0.073525,-0.063658
-0.657105,-0.568980
-0.469231,-0.406597
-0.073125,-0.063371
-0.270233,-0.234198
-0.236804,-0.205232
-0.717771,-0.622085
-0.193092,-0.167352
-0.392615,-0.340285
-0.166037,-0.143914
-0.232236,-0.201346
-0.705581,-0.611800
-0.210480,-0.182511
-0.565386,-0.490284
-0.017310,-0.015015
-0.254464,-0.220760
-0.049016,-0.042544
-0.261879,-0.227306
-0.398355,-0.345849
-0.187534,-0.162822
-0.065404,-0.056793
-0.402213,-0.349274
-0.169069,-0.146852
-0.405275,-0.352037
-0.152864,-0.132808
-0.163215,-0.141818
-0.248291,-0.215746
-0.674496,-0.586126
-0.112933,-0.098150
-0.623294,-0.541840
-0.062487,-0.054370
-0.476216,-0.414361
-0.704235,-0.612772
-0.577345,-0.502472
-0.149047,-0.129728
-0.569684,-0.495888
-0.602820,-0.524837
-0.208304,-0.181382
-0.077685,-0.067660
-0.722915,-0.629623
-0.485512,-0.422862
-0.381200,-0.332077
-0.637284,-0.555390
-0.168057,-0.146480
-0.722747,-0.629970
-0.399485,-0.348208
-0.555584,-0.484318
-0.149259,-0.130123
-0.494643,-0.431254
-0.679467,-0.592652
-0.612010,-0.533891
-0.598371,-0.522025
-0.158251,-0.138060
-0.073653,-0.064261
-0.178503,-0.155765
-0.060497,-0.052794
-0.090122,-0.078653
-0.478570,-0.417775
-0.371619,-0.324437
-0.045644,-0.039850
-0.048430,-0.042284
-0.149436,-0.130488
-0.139506,-0.121843
-0.515322,-0.450100
-0.195392,-0.170673
-0.586354,-0.512264
-0.476794,-0.416610
-0.615935,-0.538219
-0.530651,-0.463707
-0.490135,-0.428310
-0.050240,-0.043908
-0.327906,-0.286580
-0.149813,-0.130932
-0.011440,-0.009998
-0.371594,-0.324785
-0.219814,-0.192181
-0.156890,-0.137169
-0.563049,-0.492444
-0.516925,-0.452127
-0.677521,-0.592675
-0.268355,-0.234767
-0.656770,-0.574678
-0.170632,-0.149318
-0.201426,-0.176299
-0.375321,-0.328645
-0.450822,-0.394766
-0.729409,-0.638715
-0.691882,-0.605976
-0.103188,-0.090379
-0.215221,-0.188532
-0.229130,-0.200774
-0.663772,-0.581673
-0.040545,-0.035530
-0.617718,-0.541371
-0.356385,-0.312422
-0.647872,-0.567977
-0.105850,-0.092803
-0.568448,-0.498384
-0.570981,-0.500682
-0.728529,-0.638985
-0.417607,-0.366326
-0.568601,-0.498885
-0.421649,-0.369980
-0.677317,-0.594374
-0.038205,-0.033529
-0.473655,-0.415777
-0.621238,-0.545437
-0.243087,-0.213431
-0.604079,-0.530393
-0.410910,-0.360980
-0.470826,-0.413633
-0.682453,-0.599721
-0.131443,-0.115519
-0.426508,-0.374894
-0.720172,-0.633032
-0.456205,-0.401021
-0.526579,-0.462932
-0.310453,-0.272952
-0.010378,-0.009127
-0.191221,-0.168195
-0.105137,-0.092507
-0.487848,-0.429368
-0.602447,-0.530306
-0.452181,-0.398055
-0.693943,-0.610947
-0.398637,-0.350964
-0.474792,-0.418016
-0.412581,-0.363286
-0.398334,-0.350769
-0.205882,-0.181337
-0.122036,-0.107501
-0.490755,-0.432363
-0.052809,-0.046531
-0.514376,-0.453235
-0.099986,-0.088109
-0.353119,-0.311199
-0.410738,-0.361981
-0.543802,-0.479315
-0.292365,-0.257796
-0.205193,-0.181031
-0.108473,-0.095700
-0.605343,-0.534065
-0.231590,-0.204338
-0.206486,-0.182216
-0.374213,-0.330255
-0.607084,-0.535792
-0.247353,-0.218351
-0.539430,-0.476210
-0.672979,-0.594435
-0.137052,-0.121076
-0.361289,-0.319175
-0.621286,-0.548903
-0.148469,-0.131172
-0.504429,-0.445730
-0.491191,-0.434105
-0.386598,-0.341728
-0.611808,-0.540872
-0.719198,-0.635852
-0.574564,-0.508064
-0.623100,-0.551037
-0.075093,-0.066409
-0.314075,-0.277773
-0.445088,-0.393718
-0.284397,-0.251574
-0.103305,-0.091383
-0.504281,-0.446220
-0.462450,-0.409260
-0.096440,-0.085349
-0.517478,-0.458027
-0.271659,-0.240504
-0.455989,-0.403703
-0.531963,-0.471011
-0.345719,-0.306142
-0.488197,-0.432405
-0.120592,-0.106835
-0.460645,-0.408127
-0.720961,-0.638946
-0.342889,-0.303891
-0.503470,-0.446228
-0.600994,-0.532670
-0.213708,-0.189450
-0.090287,-0.080041
-0.272448,-0.241535
-0.085788,-0.076054
-0.416177,-0.368959
-0.124645,-0.110509
-0.256961,-0.227879
-0.316969,-0.281137
-0.273886,-0.242939
-0.308737,-0.273876
-0.178132,-0.158029
-0.476304,-0.422576
-0.213971,-0.189907
-0.436282,-0.387247
-0.608189,-0.539932
-0.276853,-0.245792
-0.688756,-0.611489
-0.561125,-0.498191
-0.669143,-0.594263
-0.516245,-0.458568
-0.227189,-0.201814
-0.278975,-0.247820
-0.616390,-0.547617
-0.004337,-0.003853
-0.204659,-0.181837
-0.023945,-0.021275
-0.486565,-0.432314
-0.616045,-0.547375
-0.721838,-0.641593
-0.619110,-0.550337
-0.102441,-0.091064
-0.016486,-0.014656
-0.398827,-0.354574
-0.666270,-0.592367
-0.557042,-0.495347
-0.159712,-0.142025
-0.258958,-0.230420
-0.400559,-0.356448
-0.073582,-0.065481
-0.582924,-0.518957
-0.515276,-0.458807
-0.707085,-0.629776
-0.144696,-0.128878
-0.692287,-0.616618
-0.071938,-0.064080
-0.582947,-0.519290
-0.041384,-0.036866
-0.236918,-0.211099
-0.462696,-0.412316
-0.305436,-0.272209
-0.371696,-0.331304
-0.488619,-0.435543
-0.043567,-0.038836
-0.219786,-0.196002
-0.403464,-0.359814
-0.263635,-0.235168
-0.104051,-0.092818
-0.512398,-0.457150
-0.486016,-0.433697
-0.619667,-0.553052
-0.654916,-0.584533
-0.492008,-0.439177
-0.322847,-0.288227
-0.525400,-0.469076
-0.327994,-0.292844
-0.119985,-0.107139
-0.493658,-0.440873
-0.139752,-0.124815
-0.509598,-0.455142
-0.420962,-0.376046
-0.558000,-0.498495
-0.333452,-0.297902
-0.582744,-0.520785
-0.583670,-0.521711
-0.125486,-0.112173
-0.191202,-0.170928
-0.415389,-0.371353
-0.208272,-0.186204
-0.350293,-0.313183
-0.122798,-0.109799
-0.689152,-0.616222
-0.462074,-0.413345
-0.706316,-0.631854
-0.048092,-0.043026
-0.009095,-0.008139
-0.692624,-0.619806
-0.538530,-0.481944
-0.637901,-0.571215
-0.629390,-0.563705
-0.209914,-0.188102
-0.340214,-0.304985
-0.348819,-0.312716
-0.128503,-0.115205
-0.167143,-0.149869
-0.228082,-0.204567
-0.373817,-0.335278
-0.537566,-0.482338
-0.561833,-0.504220
-0.131290,-0.117832
-0.636761,-0.571704
-0.225045,-0.202096
-0.506394,-0.454802
-0.289056,-0.259634
-0.162343,-0.145841
-0.514468,-0.462259
-0.301229,-0.270674
-0.610108,-0.548276
-0.674055,-0.605794
-0.416269,-0.374146
-0.406944,-0.365777
-0.300723,-0.270354
-0.383972,-0.345201
-0.421043,-0.378684
-0.221180,-0.198948
-0.287047,-0.258198
-0.014116,-0.012701
-0.014754,-0.013276
-0.119125,-0.107198
-0.457782,-0.411956
-0.215311,-0.193809
-0.028940,-0.026051
-0.610773,-0.549849
-0.234455,-0.211089
-0.680308,-0.612533
-0.692624,-0.623657
-0.459793,-0.414066
-0.177652,-0.159989
-0.060884,-0.054833
-0.474416,-0.427414
-0.391206,-0.352714
-0.364648,-0.328777
-0.027676,-0.024955
-0.431208,-0.388810
-0.724126,-0.652946
-0.346801,-0.312726
-0.614053,-0.553940
-0.470857,-0.424869
-0.302005,-0.272516
-0.492368,-0.444431
-0.089552,-0.080845
-0.696471,-0.629186
-0.011598,-0.010478
-0.100937,-0.091189
-0.531337,-0.480025
-0.492587,-0.445041
-0.430659,-0.389143
-0.110534,-0.099928
-0.175041,-0.158247
-0.485046,-0.438558
-0.238846,-0.216003
-0.332761,-0.300943
-0.501698,-0.453801
-0.141298,-0.127843
-0.056398,-0.051042
-0.484497,-0.438492
-0.165581,-0.149864
-0.578449,-0.523694
-0.219866,-0.199132
-0.025724,-0.023304
-0.648016,-0.587063
-0.430358,-0.390000
-0.526282,-0.476937
-0.680633,-0.616822
-0.307094,-0.278360
-0.576040,-0.522325
-0.205294,-0.186168
-0.062414,-0.056608
-0.370197,-0.335829
-0.407705,-0.369925
-0.252911,-0.229503
-0.459775,-0.417291
-0.590679,-0.536182
-0.048668,-0.044180
-0.676888,-0.614536
-0.223468,-0.202892
-0.190836,-0.173301
-0.328458,-0.298346
-0.193377,-0.175651
-0.467312,-0.424500
-0.042998,-0.039064
-0.374378,-0.340129
-0.222824,-0.202482
-0.268920,-0.244400
-0.415868,-0.377965
-0.057659,-0.052405
-0.469450,-0.426714
-0.653583,-0.594227
-0.303021,-0.275502
-0.223967,-0.203636
-0.620539,-0.564230
-0.367483,-0.334162
-0.586197,-0.533145
-0.230664,-0.209815
-0.429757,-0.390921
-0.727302,-0.661606
-0.360751,-0.328240
-0.555779,-0.505897
-0.612882,-0.557945
-0.161321,-0.146861
-0.512021,-0.466153
-0.110720,-0.100819
-0.078316,-0.071329
-0.409948,-0.373468
-0.201581,-0.183648
-0.428174,-0.390116
-0.424142,-0.386514
-0.034149,-0.031121
-0.339855,-0.309821
-0.609701,-0.555885
-0.159850,-0.145754
-0.352242,-0.321212
-0.491074,-0.447858
-0.239467,-0.218453
-0.697509,-0.636358
-0.267917,-0.244434
-0.623629,-0.569054
-0.686271,-0.626263
-0.345035,-0.314949
-0.378077,-0.345123
-0.547402,-0.499731
-0.652772,-0.595955
-0.735428,-0.671429
-0.012936,-0.011810
-0.513535,-0.468905
-0.218754,-0.199790
-0.567441,-0.518278
-0.422494,-0.385958
-0.133951,-0.122389
-0.685189,-0.626073
-0.412946,-0.377327
-0.347092,-0.317162
-0.222451,-0.203310
-0.003068,-0.002805
-0.494691,-0.452393
-0.393733,-0.360070
-0.611128,-0.558980
-0.334850,-0.306290
-0.115798,-0.105927
-0.054563,-0.049928
-0.703129,-0.643449
-0.555022,-0.508220
-0.303280,-0.277712
-0.663578,-0.607746
-0.139111,-0.127407
-0.484549,-0.443930
-0.180895,-0.165736
-0.465406,-0.426411
-0.462127,-0.423442
-0.421322,-0.386056
-0.116441,-0.106739
-0.195708,-0.179405
-0.623247,-0.571334
-0.049051,-0.044985
-0.285804,-0.262124
-0.108212,-0.099265
-0.597684,-0.548367
-0.114103,-0.104709
-0.495180,-0.454451
-0.428434,-0.393283
-0.688105,-0.631763
-0.024915,-0.022876
-0.629198,-0.577742
-0.357801,-0.328568
-0.087711,-0.080545
-0.281726,-0.258727
-0.345219,-0.317044
-0.368712,-0.338742
-0.201414,-0.185060
-0.364041,-0.334488
-0.526574,-0.483864
-0.146459,-0.134592
-0.325043,-0.298725
-0.561026,-0.515615
-0.287741,-0.264467
-0.337719,-0.310422
-0.090052,-0.082789
-0.592347,-0.544643
-0.383108,-0.352337
-0.276190,-0.254014
-0.325158,-0.299073
-0.718697,-0.661054
-0.561820,-0.516850
-0.716633,-0.659553
-0.545221,-0.501895
-0.483492,-0.445408
-0.245852,-0.226535
-0.385240,-0.355047
-0.424456,-0.391202
-0.731752,-0.674551
-0.196707,-0.181375
