0.732168,-0.681124
0.732520,-0.680746
0.732527,-0.680738
0.732771,-0.680475
0.732787,-0.680458
0.732792,-0.680452
0.732997,-0.680232
0.733058,-0.680166
0.733346,-0.679856
0.733405,-0.679792
0.733624,-0.679556
0.734077,-0.679066
0.734123,-0.679016
0.734128,-0.679011
0.734160,-0.678976
0.734286,-0.678840
0.734430,-0.678685
0.734548,-0.678557
0.734620,-0.678479
0.734638,-0.678459
0.735068,-0.677994
0.735180,-0.677872
0.735236,-0.677811
0.735238,-0.677809
0.735262,-0.677783
0.735612,-0.677403
0.735691,-0.677317
0.735821,-0.677176
0.735898,-0.677093
0.735901,-0.677089
0.736078,-0.676896
0.736192,-0.676773
0.736199,-0.676765
0.736312,-0.676642
0.736342,-0.676609
0.736686,-0.676235
0.736924,-0.675975
0.736970,-0.675925
0.737025,-0.675865
0.737079,-0.675806
0.737086,-0.675799
0.737150,-0.675729
0.737196,-0.675679
0.737235,-0.675636
0.737318,-0.675546
0.737332,-0.675531
0.737387,-0.675471
0.737413,-0.675442
0.737516,-0.675330
0.737583,-0.675257
0.737758,-0.675066
0.737923,-0.674885
0.738000,-0.674801
0.738258,-0.674519
0.738341,-0.674427
0.738441,-0.674318
0.738460,-0.674297
0.738496,-0.674258
0.738527,-0.674224
0.738599,-0.674145
0.738606,-0.674137
0.738622,-0.674120
0.738725,-0.674007
0.739237,-0.673446
0.739410,-0.673256
0.739440,-0.673222
0.739697,-0.672940
0.739701,-0.672935
0.739707,-0.672929
0.739725,-0.672910
0.739756,-0.672875
0.739810,-0.672816
0.739828,-0.672796
0.739842,-0.672781
0.739914,-0.672701
0.740030,-0.672574
0.740325,-0.672249
0.740399,-0.672168
0.740492,-0.672065
0.740544,-0.672008
0.740546,-0.672006
0.740673,-0.671866
0.741162,-0.671326
0.741289,-0.671186
0.741306,-0.671168
0.741451,-0.671007
0.741547,-0.670901
0.741634,-0.670805
0.741677,-0.670758
0.741692,-0.670740
0.741905,-0.670505
0.741995,-0.670405
0.742040,-0.670356
0.742058,-0.670336
0.742085,-0.670306
0.742464,-0.669886
0.742491,-0.669856
0.742608,-0.669727
0.742714,-0.669609
0.743003,-0.669288
0.743138,-0.669138
0.743510,-0.668724
0.743524,-0.668710
0.743566,-0.668662
0.743601,-0.668624
0.743764,-0.668443
0.743923,-0.668266
0.744182,-0.667977
0.744196,-0.667962
0.744239,-0.667913
0.744410,-0.667722
0.744564,-0.667551
0.744739,-0.667356
0.744798,-0.667290
0.744819,-0.667267
0.744826,-0.667258
0.744855,-0.667226
0.744861,-0.667219
0.744866,-0.667214
0.745044,-0.667016
0.745105,-0.666947
0.745117,-0.666934
0.745427,-0.666587
0.745469,-0.666541
0.745605,-0.666388
0.745696,-0.666286
0.745766,-0.666208
0.745789,-0.666182
0.745990,-0.665957
0.746221,-0.665698
0.746268,-0.665645
0.746385,-0.665514
0.746735,-0.665122
0.747055,-0.664762
0.747117,-0.664692
0.747223,-0.664574
0.747286,-0.664503
0.747305,-0.664481
0.747341,-0.664440
0.747371,-0.664407
0.747406,-0.664367
0.747468,-0.664298
0.747526,-0.664233
0.747672,-0.664068
0.747763,-0.663966
0.747892,-0.663820
0.748204,-0.663469
0.748415,-0.663231
0.748600,-0.663022
0.748672,-0.662941
0.748789,-0.662808
0.749024,-0.662542
0.749034,-0.662531
0.749152,-0.662398
0.749171,-0.662377
0.749435,-0.662078
0.749468,-0.662040
0.749553,-0.661944
0.749607,-0.661883
0.749646,-0.661839
0.749947,-0.661498
0.749986,-0.661454
0.750020,-0.661415
0.750103,-0.661322
0.750113,-0.661310
0.750138,-0.661281
0.750220,-0.661188
0.750261,-0.661141
0.750296,-0.661102
0.750497,-0.660874
0.750614,-0.660741
0.750713,-0.660628
0.750721,-0.660620
0.750794,-0.660537
0.750828,-0.660498
0.750875,-0.660444
0.750942,-0.660369
0.751056,-0.660238
0.751060,-0.660234
0.751161,-0.660119
0.751164,-0.660116
0.751176,-0.660102
0.751601,-0.659618
0.751791,-0.659401
0.751829,-0.659359
0.751864,-0.659318
0.752008,-0.659154
0.752110,-0.659038
0.752171,-0.658968
0.752523,-0.658566
0.752607,-0.658470
0.752657,-0.658412
0.752681,-0.658386
0.752747,-0.658310
0.753024,-0.657992
0.753534,-0.657409
0.753577,-0.657360
0.753687,-0.657234
0.753734,-0.657179
0.753899,-0.656990
0.753906,-0.656982
0.753935,-0.656949
0.754058,-0.656808
0.754163,-0.656688
0.754171,-0.656678
0.754272,-0.656562
0.754469,-0.656335
0.754510,-0.656288
0.754519,-0.656278
0.754627,-0.656154
0.754798,-0.655957
0.755026,-0.655694
0.755119,-0.655588
0.755286,-0.655395
0.755392,-0.655274
0.755420,-0.655241
0.755528,-0.655116
0.755666,-0.654957
0.755704,-0.654914
0.755764,-0.654844
0.756093,-0.654464
0.756167,-0.654378
0.756286,-0.654242
0.756338,-0.654181
0.756447,-0.654055
0.756479,-0.654018
0.756872,-0.653563
0.756910,-0.653519
0.757164,-0.653225
0.757251,-0.653124
0.757269,-0.653103
0.757312,-0.653054
0.757376,-0.652979
0.757415,-0.652933
0.757566,-0.652758
0.757687,-0.652618
0.757978,-0.652280
0.758004,-0.652250
0.758066,-0.652178
0.758153,-0.652077
0.758169,-0.652058
0.758256,-0.651957
0.758479,-0.651697
0.758520,-0.651650
0.758754,-0.651377
0.758865,-0.651248
0.758891,-0.651218
0.759048,-0.651035
0.759049,-0.651033
0.759107,-0.650966
0.759128,-0.650942
0.759182,-0.650879
0.759182,-0.650878
0.759621,-0.650366
0.759785,-0.650174
0.759841,-0.650109
0.759902,-0.650038
0.759908,-0.650031
0.759951,-0.649980
0.760021,-0.649898
0.760069,-0.649843
0.760069,-0.649843
0.760113,-0.649790
0.760220,-0.649666
0.760252,-0.649628
0.760356,-0.649507
0.760376,-0.649484
0.760484,-0.649357
0.760516,-0.649319
0.760812,-0.648973
0.760894,-0.648876
0.760951,-0.648809
0.761015,-0.648734
0.761185,-0.648535
0.761268,-0.648437
0.761455,-0.648218
0.761549,-0.648108
0.761623,-0.648020
0.761803,-0.647809
0.762136,-0.647417
0.762187,-0.647357
0.762265,-0.647265
0.762320,-0.647200
0.762337,-0.647180
0.762373,-0.647138
0.762452,-0.647044
0.762497,-0.646992
0.762615,-0.646853
0.762686,-0.646769
0.762765,-0.646676
0.762872,-0.646549
0.762890,-0.646528
0.762956,-0.646451
0.763028,-0.646366
0.763033,-0.646359
0.763108,-0.646271
0.763137,-0.646236
0.763163,-0.646206
0.763230,-0.646127
0.763236,-0.646120
0.763262,-0.646089
0.763270,-0.646080
0.763432,-0.645888
0.763532,-0.645769
0.763590,-0.645701
0.763701,-0.645570
0.763735,-0.645530
0.763856,-0.645387
0.763891,-0.645345
0.763897,-0.645338
0.763927,-0.645302
0.763966,-0.645256
0.763982,-0.645238
0.763995,-0.645222
0.764130,-0.645062
0.764247,-0.644924
0.764252,-0.644918
0.764257,-0.644912
0.764412,-0.644728
0.764417,-0.644722
0.764481,-0.644646
0.764532,-0.644586
0.764778,-0.644294
0.764821,-0.644243
0.764920,-0.644125
0.765108,-0.643902
0.765127,-0.643879
0.765257,-0.643725
0.765298,-0.643676
0.765324,-0.643645
0.765438,-0.643510
0.765566,-0.643357
0.765679,-0.643223
0.765829,-0.643045
0.765876,-0.642989
0.765933,-0.642920
0.766173,-0.642634
0.766581,-0.642148
0.766707,-0.641997
0.766765,-0.641928
0.766817,-0.641865
0.767169,-0.641446
0.767255,-0.641342
0.767289,-0.641301
0.767384,-0.641187
0.767450,-0.641109
0.767737,-0.640765
0.767935,-0.640527
0.767937,-0.640525
0.767975,-0.640480
0.768023,-0.640422
0.768164,-0.640253
0.768179,-0.640236
0.768445,-0.639916
0.768489,-0.639863
0.768586,-0.639746
0.768635,-0.639688
0.768681,-0.639632
0.768683,-0.639630
0.768742,-0.639559
0.768936,-0.639326
0.768970,-0.639285
0.769358,-0.638818
0.769400,-0.638767
0.769659,-0.638456
0.769685,-0.638424
0.769704,-0.638400
0.769804,-0.638281
0.769955,-0.638098
0.770068,-0.637962
0.770119,-0.637900
0.770147,-0.637867
0.770214,-0.637785
0.770254,-0.637737
0.770258,-0.637732
0.770349,-0.637623
0.770397,-0.637564
0.770452,-0.637498
0.770543,-0.637388
0.770664,-0.637241
0.770776,-0.637106
0.770785,-0.637096
0.770848,-0.637019
0.770870,-0.636993
0.771157,-0.636645
0.771519,-0.636207
0.771724,-0.635957
0.771797,-0.635869
0.772008,-0.635613
0.772113,-0.635486
0.772214,-0.635362
0.772376,-0.635166
0.772445,-0.635082
0.772578,-0.634920
0.772742,-0.634721
0.772761,-0.634697
0.772806,-0.634642
0.772839,-0.634602
0.772946,-0.634471
0.772995,-0.634412
0.773028,-0.634372
0.773161,-0.634210
0.773199,-0.634163
0.773210,-0.634150
0.773255,-0.634096
0.773257,-0.634093
0.773318,-0.634019
0.773559,-0.633724
0.773650,-0.633613
0.773677,-0.633581
0.773711,-0.633539
0.773722,-0.633525
0.773744,-0.633498
0.773778,-0.633457
0.773778,-0.633456
0.773939,-0.633260
0.774001,-0.633185
0.774073,-0.633097
0.774139,-0.633015
0.774230,-0.632904
0.774243,-0.632889
0.774260,-0.632868
0.774533,-0.632534
0.774549,-0.632514
0.774600,-0.632452
0.774661,-0.632377
0.774683,-0.632350
0.774909,-0.632073
0.774926,-0.632052
0.774941,-0.632034
0.775010,-0.631949
0.775183,-0.631736
0.775195,-0.631722
0.775197,-0.631719
0.775251,-0.631653
0.775287,-0.631609
0.775366,-0.631513
0.775373,-0.631503
0.775498,-0.631350
0.775556,-0.631279
0.775723,-0.631073
0.775727,-0.631069
0.776020,-0.630708
0.776092,-0.630620
0.776109,-0.630599
0.776129,-0.630574
0.776141,-0.630559
0.776164,-0.630531
0.776169,-0.630525
0.776217,-0.630466
0.776627,-0.629961
0.776681,-0.629894
0.776695,-0.629877
0.776880,-0.629649
0.776880,-0.629648
0.776896,-0.629629
0.776926,-0.629592
0.777020,-0.629476
0.777305,-0.629124
0.777407,-0.628998
0.777441,-0.628956
0.777547,-0.628824
0.777839,-0.628464
0.777918,-0.628366
0.778110,-0.628127
0.778192,-0.628027
0.778265,-0.627936
0.778450,-0.627706
0.778497,-0.627648
0.778556,-0.627575
0.778569,-0.627559
0.778665,-0.627439
0.778696,-0.627402
0.778792,-0.627283
0.778798,-0.627275
0.778851,-0.627209
0.778878,-0.627175
0.778885,-0.627166
0.778970,-0.627062
0.779004,-0.627019
0.779041,-0.626973
0.779120,-0.626875
0.779220,-0.626750
0.779263,-0.626697
0.779303,-0.626647
0.779335,-0.626608
0.779393,-0.626536
0.779437,-0.626481
0.779515,-0.626383
0.779710,-0.626141
0.779737,-0.626108
0.779756,-0.626083
0.779979,-0.625806
0.780043,-0.625726
0.780080,-0.625680
0.780417,-0.625259
0.780447,-0.625222
0.780496,-0.625161
0.780509,-0.625144
0.780568,-0.625071
0.780716,-0.624886
0.780748,-0.624845
0.780901,-0.624655
0.781269,-0.624195
0.781311,-0.624141
0.781467,-0.623947
0.781523,-0.623876
0.781525,-0.623874
0.781559,-0.623831
0.781614,-0.623763
0.781669,-0.623694
0.781675,-0.623686
0.781815,-0.623511
0.781815,-0.623510
0.781818,-0.623506
0.782046,-0.623221
0.782049,-0.623217
0.782052,-0.623213
0.782160,-0.623078
0.782206,-0.623020
0.782306,-0.622895
0.782315,-0.622883
0.782344,-0.622846
0.782509,-0.622639
0.782522,-0.622623
0.782599,-0.622527
0.782609,-0.622513
0.782690,-0.622411
0.782940,-0.622097
0.782989,-0.622036
0.783045,-0.621966
0.783328,-0.621608
0.783355,-0.621575
0.783425,-0.621487
0.783598,-0.621269
0.783611,-0.621252
0.783640,-0.621216
0.783703,-0.621135
0.783793,-0.621023
0.784013,-0.620744
0.784028,-0.620725
0.784247,-0.620448
0.784253,-0.620441
0.784383,-0.620277
0.784410,-0.620243
0.784502,-0.620126
0.784577,-0.620031
0.784690,-0.619888
0.784808,-0.619739
0.784837,-0.619702
0.785016,-0.619476
0.785053,-0.619428
0.785072,-0.619405
0.785205,-0.619235
0.785342,-0.619062
0.785353,-0.619048
0.785610,-0.618722
0.785700,-0.618607
0.785745,-0.618551
0.786116,-0.618079
0.786197,-0.617975
0.786446,-0.617658
0.786508,-0.617579
0.786632,-0.617422
0.786912,-0.617065
0.787033,-0.616911
0.787045,-0.616895
0.787135,-0.616781
0.787262,-0.616619
0.787512,-0.616300
0.787578,-0.616216
0.787612,-0.616171
0.787665,-0.616104
0.787700,-0.616058
0.787731,-0.616020
0.787944,-0.615747
0.787944,-0.615746
0.788075,-0.615579
0.788077,-0.615576
0.788304,-0.615286
0.788504,-0.615030
0.788567,-0.614949
0.788594,-0.614914
0.788757,-0.614706
0.788759,-0.614703
0.788834,-0.614607
0.788846,-0.614591
0.788955,-0.614451
0.788967,-0.614435
0.789315,-0.613988
0.789432,-0.613838
0.789532,-0.613710
0.789749,-0.613431
0.789833,-0.613322
0.789860,-0.613287
0.789914,-0.613218
0.790058,-0.613032
0.790225,-0.612816
0.790299,-0.612721
0.790354,-0.612650
0.790362,-0.612640
0.790373,-0.612626
0.790387,-0.612608
0.790476,-0.612493
0.790529,-0.612425
0.790612,-0.612317
0.790628,-0.612297
0.790779,-0.612102
0.790811,-0.612061
0.790816,-0.612054
0.790861,-0.611996
0.790884,-0.611966
0.791028,-0.611780
0.791034,-0.611772
0.791067,-0.611729
0.791170,-0.611596
0.791219,-0.611532
0.791242,-0.611503
0.791291,-0.611440
0.791299,-0.611429
0.791427,-0.611264
0.791508,-0.611158
0.791546,-0.611109
0.791579,-0.611066
0.791650,-0.610975
0.791657,-0.610966
0.791700,-0.610911
0.791813,-0.610764
0.791867,-0.610693
0.792006,-0.610513
0.792150,-0.610327
0.792208,-0.610251
0.792261,-0.610183
0.792527,-0.609836
0.792606,-0.609734
0.792787,-0.609499
0.792805,-0.609476
0.792845,-0.609424
0.792867,-0.609394
0.793055,-0.609150
0.793210,-0.608948
0.793242,-0.608907
0.793547,-0.608508
0.793611,-0.608425
0.793630,-0.608400
0.793640,-0.608388
0.793772,-0.608215
0.793961,-0.607968
0.794163,-0.607705
0.794168,-0.607698
0.794185,-0.607676
0.794448,-0.607332
0.794620,-0.607107
0.794805,-0.606865
0.794813,-0.606855
0.794912,-0.606725
0.795036,-0.606562
0.795207,-0.606339
0.795261,-0.606267
0.795273,-0.606252
0.795330,-0.606177
0.795345,-0.606157
0.795421,-0.606057
0.795471,-0.605992
0.795519,-0.605928
0.795589,-0.605837
0.795697,-0.605696
0.795878,-0.605457
0.795964,-0.605344
0.795996,-0.605302
0.796086,-0.605183
0.796174,-0.605067
0.796183,-0.605056
0.796253,-0.604964
0.796396,-0.604775
0.796400,-0.604771
0.796501,-0.604637
0.796563,-0.604556
0.796646,-0.604447
0.796680,-0.604402
0.796700,-0.604375
0.796806,-0.604235
0.796954,-0.604041
0.796998,-0.603982
0.797123,-0.603816
0.797157,-0.603772
0.797185,-0.603735
0.797319,-0.603558
0.797505,-0.603313
0.797560,-0.603239
0.797635,-0.603141
0.797675,-0.603088
0.797795,-0.602929
0.798262,-0.602311
0.798467,-0.602039
0.798469,-0.602035
0.798502,-0.601992
0.798587,-0.601880
0.798638,-0.601812
0.798778,-0.601626
0.798810,-0.601584
0.798921,-0.601436
0.798953,-0.601393
0.799112,-0.601182
0.799325,-0.600899
0.799372,-0.600836
0.799398,-0.600802
0.799399,-0.600801
0.799415,-0.600779
0.799447,-0.600737
0.799467,-0.600710
0.799659,-0.600455
0.799994,-0.600008
0.800134,-0.599822
0.800196,-0.599738
0.800227,-0.599698
0.800283,-0.599622
0.800332,-0.599557
0.800407,-0.599456
0.800416,-0.599445
0.800507,-0.599324
0.800514,-0.599315
0.800626,-0.599165
0.800876,-0.598831
0.800890,-0.598812
0.800975,-0.598697
0.801065,-0.598577
0.801139,-0.598479
0.801167,-0.598441
0.801462,-0.598045
0.801496,-0.598000
0.801514,-0.597977
0.801717,-0.597703
0.801798,-0.597595
0.801805,-0.597586
0.801806,-0.597584
0.801888,-0.597474
0.801989,-0.597338
0.802004,-0.597318
0.802019,-0.597298
0.802048,-0.597259
0.802063,-0.597240
0.802120,-0.597163
0.802121,-0.597162
0.802454,-0.596714
0.802778,-0.596279
0.803077,-0.595875
0.803250,-0.595642
0.803264,-0.595623
0.803309,-0.595562
0.803753,-0.594963
0.803766,-0.594946
0.803842,-0.594843
0.803868,-0.594808
0.803912,-0.594748
0.804036,-0.594580
0.804263,-0.594273
0.804355,-0.594149
0.804432,-0.594044
0.804519,-0.593926
0.804560,-0.593872
0.804673,-0.593718
0.804824,-0.593514
0.805014,-0.593256
0.805034,-0.593229
0.805066,-0.593185
0.805167,-0.593048
0.805212,-0.592987
0.805318,-0.592843
0.805667,-0.592368
0.805745,-0.592262
0.805771,-0.592227
0.806084,-0.591801
0.806136,-0.591730
0.806138,-0.591728
0.806151,-0.591709
0.806286,-0.591526
0.806498,-0.591236
0.806502,-0.591231
0.806593,-0.591107
0.806658,-0.591018
0.806819,-0.590799
0.807005,-0.590545
0.807137,-0.590364
0.807178,-0.590307
0.807242,-0.590221
0.807330,-0.590101
0.807350,-0.590074
0.807511,-0.589853
0.807583,-0.589754
0.807655,-0.589655
0.807719,-0.589567
0.807919,-0.589293
0.807931,-0.589278
0.808036,-0.589134
0.808062,-0.589097
0.808102,-0.589042
0.808140,-0.588991
0.808232,-0.588864
0.808511,-0.588481
0.808681,-0.588248
0.808742,-0.588163
0.808830,-0.588042
0.808877,-0.587978
0.808912,-0.587929
0.808934,-0.587899
0.809105,-0.587665
0.809145,-0.587608
0.809456,-0.587180
0.809758,-0.586764
0.809789,-0.586721
0.809831,-0.586663
0.809969,-0.586472
0.810177,-0.586185
0.810267,-0.586061
0.810345,-0.585954
0.810445,-0.585815
0.810664,-0.585511
0.810703,-0.585458
0.810710,-0.585448
0.810817,-0.585300
0.810902,-0.585182
0.810929,-0.585145
0.810931,-0.585141
0.811100,-0.584908
0.811158,-0.584827
0.811172,-0.584808
0.811243,-0.584709
0.811261,-0.584684
0.811284,-0.584652
0.811560,-0.584269
0.811698,-0.584078
0.811698,-0.584077
0.811758,-0.583995
0.811779,-0.583965
0.811807,-0.583926
0.811894,-0.583804
0.811904,-0.583791
0.811932,-0.583753
0.811951,-0.583725
0.811987,-0.583676
0.812191,-0.583391
0.812206,-0.583370
0.812240,-0.583324
0.812320,-0.583212
0.812350,-0.583171
0.812845,-0.582480
0.812941,-0.582346
0.812968,-0.582309
0.812999,-0.582265
0.813045,-0.582201
0.813108,-0.582113
0.813235,-0.581936
0.813362,-0.581758
0.813455,-0.581628
0.813547,-0.581500
0.813675,-0.581320
0.813696,-0.581290
0.813701,-0.581283
0.813765,-0.581194
0.813815,-0.581123
0.813853,-0.581070
0.813886,-0.581025
0.813936,-0.580955
0.814017,-0.580841
0.814099,-0.580727
0.814163,-0.580637
0.814174,-0.580621
0.814243,-0.580524
0.814345,-0.580381
0.814412,-0.580287
0.814458,-0.580222
0.814576,-0.580057
0.814663,-0.579935
0.814805,-0.579736
0.814844,-0.579680
0.814990,-0.579475
0.815020,-0.579432
0.815079,-0.579350
0.815142,-0.579262
0.815229,-0.579139
0.815359,-0.578956
0.815414,-0.578879
0.815416,-0.578876
0.815533,-0.578710
0.815750,-0.578405
0.815786,-0.578354
0.815790,-0.578348
0.815867,-0.578240
0.815876,-0.578226
0.816059,-0.577969
0.816150,-0.577841
0.816373,-0.577524
0.816553,-0.577270
0.816753,-0.576987
0.816775,-0.576957
0.816835,-0.576871
0.816913,-0.576761
0.817009,-0.576625
0.817011,-0.576622
0.817068,-0.576541
0.817339,-0.576158
0.817530,-0.575886
0.817587,-0.575806
0.817854,-0.575426
0.817955,-0.575283
0.818118,-0.575051
0.818233,-0.574887
0.818362,-0.574703
0.818780,-0.574107
0.818848,-0.574011
0.818862,-0.573990
0.819034,-0.573746
0.819076,-0.573685
0.819118,-0.573625
0.819136,-0.573599
0.819184,-0.573531
0.819230,-0.573465
0.819345,-0.573301
0.819705,-0.572786
0.819745,-0.572729
0.819801,-0.572648
0.819834,-0.572601
0.819858,-0.572568
0.819898,-0.572510
0.820009,-0.572351
0.820120,-0.572191
0.820178,-0.572109
0.820179,-0.572107
0.820312,-0.571917
0.820429,-0.571748
0.820432,-0.571745
0.820589,-0.571519
0.820684,-0.571382
0.820742,-0.571299
0.820759,-0.571274
0.820845,-0.571151
0.820947,-0.571004
0.821021,-0.570898
0.821057,-0.570846
0.821078,-0.570817
0.821134,-0.570736
0.821148,-0.570715
0.821180,-0.570669
0.821185,-0.570661
0.821479,-0.570239
0.821567,-0.570112
0.821831,-0.569731
0.821848,-0.569706
0.821915,-0.569611
0.822083,-0.569367
0.822222,-0.569167
0.822226,-0.569161
0.822290,-0.569068
0.822364,-0.568962
0.822510,-0.568751
0.822705,-0.568468
0.822706,-0.568467
0.822790,-0.568345
0.822896,-0.568192
0.823064,-0.567949
0.823104,-0.567890
0.823152,-0.567821
0.823227,-0.567712
0.823237,-0.567697
0.823356,-0.567526
0.823492,-0.567327
0.823509,-0.567303
0.823601,-0.567170
0.823601,-0.567170
0.823665,-0.567077
0.823832,-0.566834
0.823913,-0.566716
0.823921,-0.566704
0.824023,-0.566556
0.824064,-0.566497
0.824164,-0.566351
0.824297,-0.566158
0.824518,-0.565836
0.824805,-0.565418
0.824812,-0.565407
0.824894,-0.565287
0.824996,-0.565139
0.825008,-0.565121
0.825040,-0.565075
0.825080,-0.565015
0.825128,-0.564946
0.825146,-0.564919
0.825222,-0.564808
0.825224,-0.564805
0.825227,-0.564802
0.825313,-0.564675
0.825320,-0.564665
0.825480,-0.564432
0.825647,-0.564187
0.825667,-0.564157
0.825840,-0.563905
0.825867,-0.563865
0.825871,-0.563859
0.825997,-0.563674
0.826005,-0.563663
0.826058,-0.563586
0.826073,-0.563563
0.826104,-0.563518
0.826202,-0.563374
0.826285,-0.563252
0.826465,-0.562987
0.826532,-0.562889
0.826593,-0.562801
0.826827,-0.562456
0.826841,-0.562435
0.826963,-0.562256
0.827049,-0.562130
0.827085,-0.562076
0.827341,-0.561700
0.827376,-0.561648
0.827382,-0.561639
0.827462,-0.561522
0.827464,-0.561519
0.827477,-0.561500
0.827647,-0.561249
0.827696,-0.561177
0.827728,-0.561130
0.827855,-0.560942
0.828045,-0.560662
0.828104,-0.560575
0.828318,-0.560258
0.828366,-0.560187
0.828398,-0.560141
0.828421,-0.560105
0.828532,-0.559942
0.828559,-0.559902
0.828638,-0.559785
0.828666,-0.559743
0.828748,-0.559622
0.828926,-0.559358
0.829158,-0.559015
0.829245,-0.558886
0.829250,-0.558878
0.829335,-0.558752
0.829380,-0.558686
0.829543,-0.558442
0.829563,-0.558413
0.829904,-0.557906
0.829944,-0.557847
0.829952,-0.557834
0.829988,-0.557782
0.830078,-0.557647
0.830156,-0.557531
0.830244,-0.557401
0.830368,-0.557216
0.830382,-0.557194
0.830444,-0.557103
0.830494,-0.557028
0.830523,-0.556984
0.830691,-0.556733
0.830707,-0.556709
0.830838,-0.556515
0.830838,-0.556514
0.830942,-0.556360
0.830988,-0.556291
0.831116,-0.556099
0.831207,-0.555964
0.831249,-0.555900
0.831335,-0.555772
0.831382,-0.555701
0.831590,-0.555390
0.831662,-0.555282
0.831724,-0.555190
0.831729,-0.555182
0.831782,-0.555102
0.831843,-0.555011
0.832149,-0.554552
0.832202,-0.554473
0.832214,-0.554454
0.832227,-0.554435
0.832239,-0.554417
0.832380,-0.554205
0.832429,-0.554132
0.832433,-0.554126
0.832546,-0.553956
0.832555,-0.553942
0.832602,-0.553872
0.832758,-0.553638
0.832767,-0.553623
0.832920,-0.553393
0.832949,-0.553350
0.832952,-0.553345
0.832981,-0.553302
0.832992,-0.553284
0.833140,-0.553061
0.833168,-0.553021
0.833181,-0.553000
0.833223,-0.552937
0.833401,-0.552669
0.833408,-0.552658
0.833450,-0.552595
