-0.063696,-0.997969
-0.063627,-0.997974
-0.063557,-0.997978
-0.063487,-0.997983
-0.063418,-0.997987
-0.063348,-0.997992
-0.063278,-0.997996
-0.063209,-0.998000
-0.063139,-0.998005
-0.063069,-0.998009
-0.063000,-0.998014
-0.062930,-0.998018
-0.062860,-0.998022
-0.062791,-0.998027
-0.062721,-0.998031
-0.062651,-0.998035
-0.062581,-0.998040
-0.062512,-0.998044
-0.062442,-0.998049
-0.062372,-0.998053
-0.062303,-0.998057
-0.062233,-0.998062
-0.062163,-0.998066
-0.062094,-0.998070
-0.062024,-0.998075
-0.061954,-0.998079
-0.061885,-0.998083
-0.061815,-0.998088
-0.061745,-0.998092
-0.061676,-0.998096
-0.061606,-0.998101
-0.061536,-0.998105
-0.061467,-0.998109
-0.061397,-0.998113
-0.061327,-0.998118
-0.061258,-0.998122
-0.061188,-0.998126
-0.061118,-0.998131
-0.061049,-0.998135
-0.060979,-0.998139
-0.060909,-0.998143
-0.060839,-0.998148
-0.060770,-0.998152
-0.060700,-0.998156
-0.060630,-0.998160
-0.060561,-0.998165
-0.060491,-0.998169
-0.060421,-0.998173
-0.060352,-0.998177
-0.060282,-0.998181
-0.060212,-0.998186
-0.060143,-0.998190
-0.060073,-0.998194
-0.060003,-0.998198
-0.059934,-0.998202
-0.059864,-0.998207
-0.059794,-0.998211
-0.059725,-0.998215
-0.059655,-0.998219
-0.059585,-0.998223
-0.059515,-0.998227
-0.059446,-0.998232
-0.059376,-0.998236
-0.059306,-0.998240
-0.059237,-0.998244
-0.059167,-0.998248
-0.059097,-0.998252
-0.059028,-0.998256
-0.058958,-0.998260
-0.058888,-0.998265
-0.058819,-0.998269
-0.058749,-0.998273
-0.058679,-0.998277
-0.058609,-0.998281
-0.058540,-0.998285
-0.058470,-0.998289
-0.058400,-0.998293
-0.058331,-0.998297
-0.058261,-0.998301
-0.058191,-0.998305
-0.058122,-0.998310
-0.058052,-0.998314
-0.057982,-0.998318
-0.057913,-0.998322
-0.057843,-0.998326
-0.057773,-0.998330
-0.057703,-0.998334
-0.057634,-0.998338
-0.057564,-0.998342
-0.057494,-0.998346
-0.057425,-0.998350
-0.057355,-0.998354
-0.057285,-0.998358
-0.057216,-0.998362
-0.057146,-0.998366
-0.057076,-0.998370
-0.057006,-0.998374
-0.056937,-0.998378
-0.056867,-0.998382
-0.056797,-0.998386
-0.056728,-0.998390
-0.056658,-0.998394
-0.056588,-0.998398
-0.056519,-0.998402
-0.056449,-0.998405
-0.056379,-0.998409
-0.056309,-0.998413
-0.056240,-0.998417
-0.056170,-0.998421
-0.056100,-0.998425
-0.056031,-0.998429
-0.055961,-0.998433
-0.055891,-0.998437
-0.055822,-0.998441
-0.055752,-0.998445
-0.055682,-0.998449
-0.055612,-0.998452
-0.055543,-0.998456
-0.055473,-0.998460
-0.055403,-0.998464
-0.055334,-0.998468
-0.055264,-0.998472
-0.055194,-0.998476
-0.055124,-0.998479
-0.055055,-0.998483
-0.054985,-0.998487
-0.054915,-0.998491
-0.054846,-0.998495
-0.054776,-0.998499
-0.054706,-0.998502
-0.054636,-0.998506
-0.054567,-0.998510
-0.054497,-0.998514
-0.054427,-0.998518
-0.054358,-0.998522
-0.054288,-0.998525
-0.054218,-0.998529
-0.054149,-0.998533
-0.054079,-0.998537
-0.054009,-0.998540
-0.053939,-0.998544
-0.053870,-0.998548
-0.053800,-0.998552
-0.053730,-0.998555
-0.053661,-0.998559
-0.053591,-0.998563
-0.053521,-0.998567
-0.053451,-0.998570
-0.053382,-0.998574
-0.053312,-0.998578
-0.053242,-0.998582
-0.053173,-0.998585
-0.053103,-0.998589
-0.053033,-0.998593
-0.052963,-0.998596
-0.052894,-0.998600
-0.052824,-0.998604
-0.052754,-0.998608
-0.052685,-0.998611
-0.052615,-0.998615
-0.052545,-0.998619
-0.052475,-0.998622
-0.052406,-0.998626
-0.052336,-0.998630
-0.052266,-0.998633
-0.052197,-0.998637
-0.052127,-0.998640
-0.052057,-0.998644
-0.051987,-0.998648
-0.051918,-0.998651
-0.051848,-0.998655
-0.051778,-0.998659
-0.051708,-0.998662
-0.051639,-0.998666
-0.051569,-0.998669
-0.051499,-0.998673
-0.051430,-0.998677
-0.051360,-0.998680
-0.051290,-0.998684
-0.051220,-0.998687
-0.051151,-0.998691
-0.051081,-0.998695
-0.051011,-0.998698
-0.050942,-0.998702
-0.050872,-0.998705
-0.050802,-0.998709
-0.050732,-0.998712
-0.050663,-0.998716
-0.050593,-0.998719
-0.050523,-0.998723
-0.050453,-0.998726
-0.050384,-0.998730
-0.050314,-0.998733
-0.050244,-0.998737
-0.050175,-0.998740
-0.050105,-0.998744
-0.050035,-0.998747
-0.049965,-0.998751
-0.049896,-0.998754
-0.049826,-0.998758
-0.049756,-0.998761
-0.049687,-0.998765
-0.049617,-0.998768
-0.049547,-0.998772
-0.049477,-0.998775
-0.049408,-0.998779
-0.049338,-0.998782
-0.049268,-0.998786
-0.049198,-0.998789
-0.049129,-0.998792
-0.049059,-0.998796
-0.048989,-0.998799
-0.048919,-0.998803
-0.048850,-0.998806
-0.048780,-0.998810
-0.048710,-0.998813
-0.048641,-0.998816
-0.048571,-0.998820
-0.048501,-0.998823
-0.048431,-0.998827
-0.048362,-0.998830
-0.048292,-0.998833
-0.048222,-0.998837
-0.048152,-0.998840
-0.048083,-0.998843
-0.048013,-0.998847
-0.047943,-0.998850
-0.047874,-0.998853
-0.047804,-0.998857
-0.047734,-0.998860
-0.047664,-0.998863
-0.047595,-0.998867
-0.047525,-0.998870
-0.047455,-0.998873
-0.047385,-0.998877
-0.047316,-0.998880
-0.047246,-0.998883
-0.047176,-0.998887
-0.047106,-0.998890
-0.047037,-0.998893
-0.046967,-0.998896
-0.046897,-0.998900
-0.046828,-0.998903
-0.046758,-0.998906
-0.046688,-0.998910
-0.046618,-0.998913
-0.046549,-0.998916
-0.046479,-0.998919
-0.046409,-0.998923
-0.046339,-0.998926
-0.046270,-0.998929
-0.046200,-0.998932
-0.046130,-0.998935
-0.046060,-0.998939
-0.045991,-0.998942
-0.045921,-0.998945
-0.045851,-0.998948
-0.045781,-0.998951
-0.045712,-0.998955
-0.045642,-0.998958
-0.045572,-0.998961
-0.045502,-0.998964
-0.045433,-0.998967
-0.045363,-0.998971
-0.045293,-0.998974
-0.045224,-0.998977
-0.045154,-0.998980
-0.045084,-0.998983
-0.045014,-0.998986
-0.044945,-0.998989
-0.044875,-0.998993
-0.044805,-0.998996
-0.044735,-0.998999
-0.044666,-0.999002
-0.044596,-0.999005
-0.044526,-0.999008
-0.044456,-0.999011
-0.044387,-0.999014
-0.044317,-0.999018
-0.044247,-0.999021
-0.044177,-0.999024
-0.044108,-0.999027
-0.044038,-0.999030
-0.043968,-0.999033
-0.043898,-0.999036
-0.043829,-0.999039
-0.043759,-0.999042
-0.043689,-0.999045
-0.043619,-0.999048
-0.043550,-0.999051
-0.043480,-0.999054
-0.043410,-0.999057
-0.043340,-0.999060
-0.043271,-0.999063
-0.043201,-0.999066
-0.043131,-0.999069
-0.043061,-0.999072
-0.042992,-0.999075
-0.042922,-0.999078
-0.042852,-0.999081
-0.042782,-0.999084
-0.042713,-0.999087
-0.042643,-0.999090
-0.042573,-0.999093
-0.042503,-0.999096
-0.042434,-0.999099
-0.042364,-0.999102
-0.042294,-0.999105
-0.042224,-0.999108
-0.042155,-0.999111
-0.042085,-0.999114
-0.042015,-0.999117
-0.041945,-0.999120
-0.041876,-0.999123
-0.041806,-0.999126
-0.041736,-0.999129
-0.041666,-0.999132
-0.041597,-0.999134
-0.041527,-0.999137
-0.041457,-0.999140
-0.041387,-0.999143
-0.041318,-0.999146
-0.041248,-0.999149
-0.041178,-0.999152
-0.041108,-0.999155
-0.041039,-0.999158
-0.040969,-0.999160
-0.040899,-0.999163
-0.040829,-0.999166
-0.040760,-0.999169
-0.040690,-0.999172
-0.040620,-0.999175
-0.040550,-0.999177
-0.040481,-0.999180
-0.040411,-0.999183
-0.040341,-0.999186
-0.040271,-0.999189
-0.040202,-0.999192
-0.040132,-0.999194
-0.040062,-0.999197
-0.039992,-0.999200
-0.039923,-0.999203
-0.039853,-0.999206
-0.039783,-0.999208
-0.039713,-0.999211
-0.039643,-0.999214
-0.039574,-0.999217
-0.039504,-0.999219
-0.039434,-0.999222
-0.039364,-0.999225
-0.039295,-0.999228
-0.039225,-0.999230
-0.039155,-0.999233
-0.039085,-0.999236
-0.039016,-0.999239
-0.038946,-0.999241
-0.038876,-0.999244
-0.038806,-0.999247
-0.038737,-0.999249
-0.038667,-0.999252
-0.038597,-0.999255
-0.038527,-0.999258
-0.038458,-0.999260
-0.038388,-0.999263
-0.038318,-0.999266
-0.038248,-0.999268
-0.038179,-0.999271
-0.038109,-0.999274
-0.038039,-0.999276
-0.037969,-0.999279
-0.037899,-0.999282
-0.037830,-0.999284
-0.037760,-0.999287
-0.037690,-0.999289
-0.037620,-0.999292
-0.037551,-0.999295
-0.037481,-0.999297
-0.037411,-0.999300
-0.037341,-0.999303
-0.037272,-0.999305
-0.037202,-0.999308
-0.037132,-0.999310
-0.037062,-0.999313
-0.036993,-0.999316
-0.036923,-0.999318
-0.036853,-0.999321
-0.036783,-0.999323
-0.036713,-0.999326
-0.036644,-0.999328
-0.036574,-0.999331
-0.036504,-0.999334
-0.036434,-0.999336
-0.036365,-0.999339
-0.036295,-0.999341
-0.036225,-0.999344
-0.036155,-0.999346
-0.036086,-0.999349
-0.036016,-0.999351
-0.035946,-0.999354
-0.035876,-0.999356
-0.035807,-0.999359
-0.035737,-0.999361
-0.035667,-0.999364
-0.035597,-0.999366
-0.035527,-0.999369
-0.035458,-0.999371
-0.035388,-0.999374
-0.035318,-0.999376
-0.035248,-0.999379
-0.035179,-0.999381
-0.035109,-0.999383
-0.035039,-0.999386
-0.034969,-0.999388
-0.034899,-0.999391
-0.034830,-0.999393
-0.034760,-0.999396
-0.034690,-0.999398
-0.034620,-0.999401
-0.034551,-0.999403
-0.034481,-0.999405
-0.034411,-0.999408
-0.034341,-0.999410
-0.034272,-0.999413
-0.034202,-0.999415
-0.034132,-0.999417
-0.034062,-0.999420
-0.033992,-0.999422
-0.033923,-0.999424
-0.033853,-0.999427
-0.033783,-0.999429
-0.033713,-0.999432
-0.033644,-0.999434
-0.033574,-0.999436
-0.033504,-0.999439
-0.033434,-0.999441
-0.033365,-0.999443
-0.033295,-0.999446
-0.033225,-0.999448
-0.033155,-0.999450
-0.033085,-0.999453
-0.033016,-0.999455
-0.032946,-0.999457
-0.032876,-0.999459
-0.032806,-0.999462
-0.032737,-0.999464
-0.032667,-0.999466
-0.032597,-0.999469
-0.032527,-0.999471
-0.032457,-0.999473
-0.032388,-0.999475
-0.032318,-0.999478
-0.032248,-0.999480
-0.032178,-0.999482
-0.032109,-0.999484
-0.032039,-0.999487
-0.031969,-0.999489
-0.031899,-0.999491
-0.031829,-0.999493
-0.031760,-0.999496
-0.031690,-0.999498
-0.031620,-0.999500
-0.031550,-0.999502
-0.031481,-0.999504
-0.031411,-0.999507
-0.031341,-0.999509
-0.031271,-0.999511
-0.031201,-0.999513
-0.031132,-0.999515
-0.031062,-0.999517
-0.030992,-0.999520
-0.030922,-0.999522
-0.030853,-0.999524
-0.030783,-0.999526
-0.030713,-0.999528
-0.030643,-0.999530
-0.030573,-0.999533
-0.030504,-0.999535
-0.030434,-0.999537
-0.030364,-0.999539
-0.030294,-0.999541
-0.030224,-0.999543
-0.030155,-0.999545
-0.030085,-0.999547
-0.030015,-0.999549
-0.029945,-0.999552
-0.029876,-0.999554
-0.029806,-0.999556
-0.029736,-0.999558
-0.029666,-0.999560
-0.029596,-0.999562
-0.029527,-0.999564
-0.029457,-0.999566
-0.029387,-0.999568
-0.029317,-0.999570
-0.029248,-0.999572
-0.029178,-0.999574
-0.029108,-0.999576
-0.029038,-0.999578
-0.028968,-0.999580
-0.028899,-0.999582
-0.028829,-0.999584
-0.028759,-0.999586
-0.028689,-0.999588
-0.028619,-0.999590
-0.028550,-0.999592
-0.028480,-0.999594
-0.028410,-0.999596
-0.028340,-0.999598
-0.028271,-0.999600
-0.028201,-0.999602
-0.028131,-0.999604
-0.028061,-0.999606
-0.027991,-0.999608
-0.027922,-0.999610
-0.027852,-0.999612
-0.027782,-0.999614
-0.027712,-0.999616
-0.027642,-0.999618
-0.027573,-0.999620
-0.027503,-0.999622
-0.027433,-0.999624
-0.027363,-0.999626
-0.027294,-0.999627
-0.027224,-0.999629
-0.027154,-0.999631
-0.027084,-0.999633
-0.027014,-0.999635
-0.026945,-0.999637
-0.026875,-0.999639
-0.026805,-0.999641
-0.026735,-0.999643
-0.026665,-0.999644
-0.026596,-0.999646
-0.026526,-0.999648
-0.026456,-0.999650
-0.026386,-0.999652
-0.026317,-0.999654
-0.026247,-0.999655
-0.026177,-0.999657
-0.026107,-0.999659
-0.026037,-0.999661
-0.025968,-0.999663
-0.025898,-0.999665
-0.025828,-0.999666
-0.025758,-0.999668
-0.025688,-0.999670
-0.025619,-0.999672
-0.025549,-0.999674
-0.025479,-0.999675
-0.025409,-0.999677
-0.025339,-0.999679
-0.025270,-0.999681
-0.025200,-0.999682
-0.025130,-0.999684
-0.025060,-0.999686
-0.024991,-0.999688
-0.024921,-0.999689
-0.024851,-0.999691
-0.024781,-0.999693
-0.024711,-0.999695
-0.024642,-0.999696
-0.024572,-0.999698
-0.024502,-0.999700
-0.024432,-0.999701
-0.024362,-0.999703
-0.024293,-0.999705
-0.024223,-0.999707
-0.024153,-0.999708
-0.024083,-0.999710
-0.024013,-0.999712
-0.023944,-0.999713
-0.023874,-0.999715
-0.023804,-0.999717
-0.023734,-0.999718
-0.023664,-0.999720
-0.023595,-0.999722
-0.023525,-0.999723
-0.023455,-0.999725
-0.023385,-0.999727
-0.023315,-0.999728
-0.023246,-0.999730
-0.023176,-0.999731
-0.023106,-0.999733
-0.023036,-0.999735
-0.022967,-0.999736
-0.022897,-0.999738
-0.022827,-0.999739
-0.022757,-0.999741
-0.022687,-0.999743
-0.022618,-0.999744
-0.022548,-0.999746
-0.022478,-0.999747
-0.022408,-0.999749
-0.022338,-0.999750
-0.022269,-0.999752
-0.022199,-0.999754
-0.022129,-0.999755
-0.022059,-0.999757
-0.021989,-0.999758
-0.021920,-0.999760
-0.021850,-0.999761
-0.021780,-0.999763
-0.021710,-0.999764
-0.021640,-0.999766
-0.021571,-0.999767
-0.021501,-0.999769
-0.021431,-0.999770
-0.021361,-0.999772
-0.021291,-0.999773
-0.021222,-0.999775
-0.021152,-0.999776
-0.021082,-0.999778
-0.021012,-0.999779
-0.020942,-0.999781
-0.020873,-0.999782
-0.020803,-0.999784
-0.020733,-0.999785
-0.020663,-0.999786
-0.020593,-0.999788
-0.020524,-0.999789
-0.020454,-0.999791
-0.020384,-0.999792
-0.020314,-0.999794
-0.020244,-0.999795
-0.020175,-0.999796
-0.020105,-0.999798
-0.020035,-0.999799
-0.019965,-0.999801
-0.019895,-0.999802
-0.019826,-0.999803
-0.019756,-0.999805
-0.019686,-0.999806
-0.019616,-0.999808
-0.019546,-0.999809
-0.019477,-0.999810
-0.019407,-0.999812
-0.019337,-0.999813
-0.019267,-0.999814
-0.019197,-0.999816
-0.019128,-0.999817
-0.019058,-0.999818
-0.018988,-0.999820
-0.018918,-0.999821
-0.018848,-0.999822
-0.018779,-0.999824
-0.018709,-0.999825
-0.018639,-0.999826
-0.018569,-0.999828
-0.018499,-0.999829
-0.018430,-0.999830
-0.018360,-0.999831
-0.018290,-0.999833
-0.018220,-0.999834
-0.018150,-0.999835
-0.018081,-0.999837
-0.018011,-0.999838
-0.017941,-0.999839
-0.017871,-0.999840
-0.017801,-0.999842
-0.017732,-0.999843
-0.017662,-0.999844
-0.017592,-0.999845
-0.017522,-0.999846
-0.017452,-0.999848
-0.017383,-0.999849
-0.017313,-0.999850
-0.017243,-0.999851
-0.017173,-0.999853
-0.017103,-0.999854
-0.017034,-0.999855
-0.016964,-0.999856
-0.016894,-0.999857
-0.016824,-0.999858
-0.016754,-0.999860
-0.016685,-0.999861
-0.016615,-0.999862
-0.016545,-0.999863
-0.016475,-0.999864
-0.016405,-0.999865
-0.016336,-0.999867
-0.016266,-0.999868
-0.016196,-0.999869
-0.016126,-0.999870
-0.016056,-0.999871
-0.015987,-0.999872
-0.015917,-0.999873
-0.015847,-0.999874
-0.015777,-0.999876
-0.015707,-0.999877
-0.015638,-0.999878
-0.015568,-0.999879
-0.015498,-0.999880
-0.015428,-0.999881
-0.015358,-0.999882
-0.015288,-0.999883
-0.015219,-0.999884
-0.015149,-0.999885
-0.015079,-0.999886
-0.015009,-0.999887
-0.014939,-0.999888
-0.014870,-0.999889
-0.014800,-0.999890
-0.014730,-0.999892
-0.014660,-0.999893
-0.014590,-0.999894
-0.014521,-0.999895
-0.014451,-0.999896
-0.014381,-0.999897
-0.014311,-0.999898
-0.014241,-0.999899
-0.014172,-0.999900
-0.014102,-0.999901
-0.014032,-0.999902
-0.013962,-0.999903
-0.013892,-0.999903
-0.013823,-0.999904
-0.013753,-0.999905
-0.013683,-0.999906
-0.013613,-0.999907
-0.013543,-0.999908
-0.013474,-0.999909
-0.013404,-0.999910
-0.013334,-0.999911
-0.013264,-0.999912
-0.013194,-0.999913
-0.013124,-0.999914
-0.013055,-0.999915
-0.012985,-0.999916
-0.012915,-0.999917
-0.012845,-0.999917
-0.012775,-0.999918
-0.012706,-0.999919
-0.012636,-0.999920
-0.012566,-0.999921
-0.012496,-0.999922
-0.012426,-0.999923
-0.012357,-0.999924
-0.012287,-0.999925
-0.012217,-0.999925
-0.012147,-0.999926
-0.012077,-0.999927
-0.012008,-0.999928
-0.011938,-0.999929
-0.011868,-0.999930
-0.011798,-0.999930
-0.011728,-0.999931
-0.011659,-0.999932
-0.011589,-0.999933
-0.011519,-0.999934
-0.011449,-0.999934
-0.011379,-0.999935
-0.011309,-0.999936
-0.011240,-0.999937
-0.011170,-0.999938
-0.011100,-0.999938
-0.011030,-0.999939
-0.010960,-0.999940
-0.010891,-0.999941
-0.010821,-0.999941
-0.010751,-0.999942
-0.010681,-0.999943
-0.010611,-0.999944
-0.010542,-0.999944
-0.010472,-0.999945
-0.010402,-0.999946
-0.010332,-0.999947
-0.010262,-0.999947
-0.010193,-0.999948
-0.010123,-0.999949
-0.010053,-0.999949
-0.009983,-0.999950
-0.009913,-0.999951
-0.009843,-0.999952
-0.009774,-0.999952
-0.009704,-0.999953
-0.009634,-0.999954
-0.009564,-0.999954
-0.009494,-0.999955
-0.009425,-0.999956
-0.009355,-0.999956
-0.009285,-0.999957
-0.009215,-0.999958
-0.009145,-0.999958
-0.009076,-0.999959
-0.009006,-0.999959
-0.008936,-0.999960
-0.008866,-0.999961
-0.008796,-0.999961
-0.008727,-0.999962
-0.008657,-0.999963
-0.008587,-0.999963
-0.008517,-0.999964
-0.008447,-0.999964
-0.008377,-0.999965
-0.008308,-0.999965
-0.008238,-0.999966
-0.008168,-0.999967
-0.008098,-0.999967
-0.008028,-0.999968
-0.007959,-0.999968
-0.007889,-0.999969
-0.007819,-0.999969
-0.007749,-0.999970
-0.007679,-0.999971
-0.007610,-0.999971
-0.007540,-0.999972
-0.007470,-0.999972
-0.007400,-0.999973
-0.007330,-0.999973
-0.007261,-0.999974
-0.007191,-0.999974
-0.007121,-0.999975
-0.007051,-0.999975
-0.006981,-0.999976
-0.006911,-0.999976
-0.006842,-0.999977
-0.006772,-0.999977
-0.006702,-0.999978
-0.006632,-0.999978
-0.006562,-0.999978
-0.006493,-0.999979
-0.006423,-0.999979
-0.006353,-0.999980
-0.006283,-0.999980
-0.006213,-0.999981
-0.006144,-0.999981
-0.006074,-0.999982
-0.006004,-0.999982
-0.005934,-0.999982
-0.005864,-0.999983
-0.005794,-0.999983
-0.005725,-0.999984
-0.005655,-0.999984
-0.005585,-0.999984
-0.005515,-0.999985
-0.005445,-0.999985
-0.005376,-0.999986
-0.005306,-0.999986
-0.005236,-0.999986
-0.005166,-0.999987
-0.005096,-0.999987
-0.005027,-0.999987
-0.004957,-0.999988
-0.004887,-0.999988
-0.004817,-0.999988
-0.004747,-0.999989
-0.004677,-0.999989
-0.004608,-0.999989
-0.004538,-0.999990
-0.004468,-0.999990
-0.004398,-0.999990
-0.004328,-0.999991
-0.004259,-0.999991
-0.004189,-0.999991
-0.004119,-0.999992
-0.004049,-0.999992
-0.003979,-0.999992
-0.003910,-0.999992
-0.003840,-0.999993
-0.003770,-0.999993
-0.003700,-0.999993
-0.003630,-0.999993
-0.003560,-0.999994
-0.003491,-0.999994
-0.003421,-0.999994
-0.003351,-0.999994
-0.003281,-0.999995
-0.003211,-0.999995
-0.003142,-0.999995
-0.003072,-0.999995
-0.003002,-0.999995
-0.002932,-0.999996
-0.002862,-0.999996
-0.002793,-0.999996
-0.002723,-0.999996
-0.002653,-0.999996
-0.002583,-0.999997
-0.002513,-0.999997
-0.002443,-0.999997
-0.002374,-0.999997
-0.002304,-0.999997
-0.002234,-0.999998
-0.002164,-0.999998
-0.002094,-0.999998
-0.002025,-0.999998
-0.001955,-0.999998
-0.001885,-0.999998
-0.001815,-0.999998
-0.001745,-0.999998
-0.001676,-0.999999
-0.001606,-0.999999
-0.001536,-0.999999
-0.001466,-0.999999
-0.001396,-0.999999
-0.001326,-0.999999
-0.001257,-0.999999
-0.001187,-0.999999
-0.001117,-0.999999
-0.001047,-0.999999
-0.000977,-1.000000
-0.000908,-1.000000
-0.000838,-1.000000
-0.000768,-1.000000
-0.000698,-1.000000
-0.000628,-1.000000
-0.000559,-1.000000
-0.000489,-1.000000
-0.000419,-1.000000
-0.000349,-1.000000
-0.000279,-1.000000
-0.000209,-1.000000
-0.000140,-1.000000
-0.000070,-1.000000
-0.000000,-1.000000
0.000070,-1.000000
0.000140,-1.000000
0.000209,-1.000000
0.000279,-1.000000
0.000349,-1.000000
0.000419,-1.000000
0.000489,-1.000000
0.000559,-1.000000
0.000628,-1.000000
0.000698,-1.000000
0.000768,-1.000000
0.000838,-1.000000
0.000908,-1.000000
0.000977,-1.000000
0.001047,-0.999999
0.001117,-0.999999
0.001187,-0.999999
0.001257,-0.999999
0.001326,-0.999999
0.001396,-0.999999
0.001466,-0.999999
0.001536,-0.999999
0.001606,-0.999999
0.001676,-0.999999
0.001745,-0.999998
0.001815,-0.999998
0.001885,-0.999998
0.001955,-0.999998
0.002025,-0.999998
0.002094,-0.999998
0.002164,-0.999998
0.002234,-0.999998
0.002304,-0.999997
0.002374,-0.999997
0.002443,-0.999997
0.002513,-0.999997
0.002583,-0.999997
0.002653,-0.999996
0.002723,-0.999996
0.002793,-0.999996
0.002862,-0.999996
0.002932,-0.999996
0.003002,-0.999995
0.003072,-0.999995
0.003142,-0.999995
0.003211,-0.999995
0.003281,-0.999995
0.003351,-0.999994
0.003421,-0.999994
0.003491,-0.999994
0.003560,-0.999994
0.003630,-0.999993
0.003700,-0.999993
0.003770,-0.999993
0.003840,-0.999993
0.003910,-0.999992
0.003979,-0.999992
0.004049,-0.999992
0.004119,-0.999992
0.004189,-0.999991
0.004259,-0.999991
0.004328,-0.999991
0.004398,-0.999990
0.004468,-0.999990
0.004538,-0.999990
0.004608,-0.999989
0.004677,-0.999989
0.004747,-0.999989
0.004817,-0.999988
0.004887,-0.999988
0.004957,-0.999988
0.005027,-0.999987
0.005096,-0.999987
0.005166,-0.999987
0.005236,-0.999986
0.005306,-0.999986
0.005376,-0.999986
0.005445,-0.999985
0.005515,-0.999985
0.005585,-0.999984
0.005655,-0.999984
0.005725,-0.999984
0.005794,-0.999983
0.005864,-0.999983
0.005934,-0.999982
0.006004,-0.999982
0.006074,-0.999982
0.006144,-0.999981
0.006213,-0.999981
0.006283,-0.999980
0.006353,-0.999980
0.006423,-0.999979
0.006493,-0.999979
0.006562,-0.999978
0.006632,-0.999978
0.006702,-0.999978
0.006772,-0.999977
0.006842,-0.999977
0.006911,-0.999976
0.006981,-0.999976
0.007051,-0.999975
0.007121,-0.999975
0.007191,-0.999974
0.007261,-0.999974
0.007330,-0.999973
0.007400,-0.999973
0.007470,-0.999972
0.007540,-0.999972
0.007610,-0.999971
0.007679,-0.999971
0.007749,-0.999970
0.007819,-0.999969
0.007889,-0.999969
0.007959,-0.999968
0.008028,-0.999968
0.008098,-0.999967
0.008168,-0.999967
0.008238,-0.999966
0.008308,-0.999965
0.008377,-0.999965
0.008447,-0.999964
0.008517,-0.999964
0.008587,-0.999963
0.008657,-0.999963
0.008727,-0.999962
0.008796,-0.999961
0.008866,-0.999961
0.008936,-0.999960
0.009006,-0.999959
0.009076,-0.999959
0.009145,-0.999958
0.009215,-0.999958
0.009285,-0.999957
0.009355,-0.999956
0.009425,-0.999956
0.009494,-0.999955
0.009564,-0.999954
0.009634,-0.999954
0.009704,-0.999953
0.009774,-0.999952
0.009843,-0.999952
0.009913,-0.999951
0.009983,-0.999950
0.010053,-0.999949
0.010123,-0.999949
0.010193,-0.999948
0.010262,-0.999947
0.010332,-0.999947
0.010402,-0.999946
0.010472,-0.999945
0.010542,-0.999944
0.010611,-0.999944
0.010681,-0.999943
0.010751,-0.999942
0.010821,-0.999941
0.010891,-0.999941
0.010960,-0.999940
0.011030,-0.999939
0.011100,-0.999938
0.011170,-0.999938
0.011240,-0.999937
0.011309,-0.999936
0.011379,-0.999935
0.011449,-0.999934
0.011519,-0.999934
0.011589,-0.999933
0.011659,-0.999932
0.011728,-0.999931
0.011798,-0.999930
0.011868,-0.999930
0.011938,-0.999929
0.012008,-0.999928
0.012077,-0.999927
0.012147,-0.999926
0.012217,-0.999925
0.012287,-0.999925
0.012357,-0.999924
0.012426,-0.999923
0.012496,-0.999922
