-0.084604,-0.455278
-0.166274,-0.898029
-0.140598,-0.762994
-0.171770,-0.932407
-0.154892,-0.842335
-0.049854,-0.271135
-0.130288,-0.710074
-0.009757,-0.053192
-0.068879,-0.376183
-0.069415,-0.379630
-0.094727,-0.519048
-0.125051,-0.685738
-0.041376,-0.226932
-0.125307,-0.688520
-0.103122,-0.566974
-0.174623,-0.962752
-0.138343,-0.763199
-0.117495,-0.648762
-0.010729,-0.059481
-0.086121,-0.477840
-0.167179,-0.928051
-0.148816,-0.826199
-0.013546,-0.075211
-0.101283,-0.562966
-0.106780,-0.593548
-0.105932,-0.589447
-0.123869,-0.689687
-0.076354,-0.425386
-0.164274,-0.917613
-0.045049,-0.251933
-0.042571,-0.238179
-0.006188,-0.034695
-0.055909,-0.313898
-0.105813,-0.594855
-0.152807,-0.859942
-0.084141,-0.473649
-0.117714,-0.665046
-0.004412,-0.024941
-0.076296,-0.431434
-0.062437,-0.353159
-0.126716,-0.716959
-0.151629,-0.857996
-0.156626,-0.886455
-0.142159,-0.805683
-0.071071,-0.403011
-0.086590,-0.491051
-0.040445,-0.229487
-0.125959,-0.715008
-0.095681,-0.543776
-0.108452,-0.619217
-0.156948,-0.897153
-0.138421,-0.792099
-0.124587,-0.712980
-0.092351,-0.529383
-0.071539,-0.410128
-0.055761,-0.320087
-0.117073,-0.673381
-0.036118,-0.207891
-0.135711,-0.781561
-0.037381,-0.215646
-0.017240,-0.099463
-0.106553,-0.615531
-0.110517,-0.638471
-0.067347,-0.389188
-0.156976,-0.907333
-0.065164,-0.377537
-0.167826,-0.973007
-0.157251,-0.912066
-0.018989,-0.110377
-0.080159,-0.466144
-0.135490,-0.790599
-0.011672,-0.068178
-0.102783,-0.600973
-0.000271,-0.001585
-0.018465,-0.108159
-0.137063,-0.802866
-0.000578,-0.003389
-0.102433,-0.600594
-0.156203,-0.916165
-0.068182,-0.400007
-0.017240,-0.101214
-0.093150,-0.548250
-0.061329,-0.360985
-0.060769,-0.358000
-0.088128,-0.519582
-0.024967,-0.147263
-0.150310,-0.886953
-0.103086,-0.608376
-0.121620,-0.718487
-0.016012,-0.094641
-0.072018,-0.425816
-0.125014,-0.739848
-0.139915,-0.828225
-0.019277,-0.114158
-0.037029,-0.219659
-0.077886,-0.462497
-0.122218,-0.726348
-0.062429,-0.371400
-0.023277,-0.138497
-0.029810,-0.177513
-0.029313,-0.174800
-0.028796,-0.171846
-0.091192,-0.544859
-0.009415,-0.056269
-0.071906,-0.430083
-0.116547,-0.698023
-0.119358,-0.715371
-0.013681,-0.082017
-0.052203,-0.313364
-0.001760,-0.010571
-0.033363,-0.200575
-0.078677,-0.473149
-0.058103,-0.349551
-0.013571,-0.081720
-0.002446,-0.014739
-0.084181,-0.507363
-0.066634,-0.402549
-0.144414,-0.872705
-0.054667,-0.330572
-0.006230,-0.037699
-0.086031,-0.520907
-0.138769,-0.840284
-0.083969,-0.508493
-0.010697,-0.064791
-0.073283,-0.446813
-0.150720,-0.919783
-0.061722,-0.376939
-0.142139,-0.869105
-0.107084,-0.654852
-0.053620,-0.327934
-0.004184,-0.025592
-0.091825,-0.561885
-0.057748,-0.353394
-0.058197,-0.356431
-0.121754,-0.748645
-0.056568,-0.348367
-0.062904,-0.388158
-0.079273,-0.489197
-0.132476,-0.818193
-0.011174,-0.069086
-0.136237,-0.844966
-0.026786,-0.166151
-0.074561,-0.463003
-0.111792,-0.695370
-0.051761,-0.322227
-0.120581,-0.751153
-0.092032,-0.573877
-0.147840,-0.922473
-0.109183,-0.681998
-0.034437,-0.215471
-0.142315,-0.891432
-0.009489,-0.059484
-0.004068,-0.025541
-0.107114,-0.673255
-0.118943,-0.747775
-0.132058,-0.830224
-0.094316,-0.593804
-0.043499,-0.274138
-0.055076,-0.347105
-0.038724,-0.244289
-0.071424,-0.451039
-0.085596,-0.540926
-0.070539,-0.446833
-0.131707,-0.834931
-0.137611,-0.872784
-0.098852,-0.627379
-0.054409,-0.345320
-0.116573,-0.740555
-0.102928,-0.653975
-0.021024,-0.133613
-0.090034,-0.572528
-0.008130,-0.051802
-0.068464,-0.436357
-0.045523,-0.290171
-0.075097,-0.478730
-0.138827,-0.885403
-0.102128,-0.652557
-0.151816,-0.972519
-0.019443,-0.124949
-0.087568,-0.563228
-0.076334,-0.491073
-0.128913,-0.831094
-0.116898,-0.755109
-0.045835,-0.296460
-0.111518,-0.721300
-0.148506,-0.960805
-0.082043,-0.532949
-0.006660,-0.043283
-0.039755,-0.258365
-0.118079,-0.768145
-0.021565,-0.140380
-0.015601,-0.101610
-0.126277,-0.823645
-0.096016,-0.626672
-0.065202,-0.425913
-0.123254,-0.805795
-0.128955,-0.843481
-0.146462,-0.958102
-0.059484,-0.389566
-0.026049,-0.170736
-0.058329,-0.383570
-0.006496,-0.042757
-0.118934,-0.784096
-0.078206,-0.515773
-0.003286,-0.021714
-0.067157,-0.444510
-0.139264,-0.923664
-0.028391,-0.188422
-0.027044,-0.179687
-0.069870,-0.465291
-0.021597,-0.143881
-0.092565,-0.617486
-0.133442,-0.890549
-0.051702,-0.345373
-0.137046,-0.916269
-0.021217,-0.141884
-0.080532,-0.538599
-0.048604,-0.325116
-0.066184,-0.442985
-0.050666,-0.339325
-0.107015,-0.716822
-0.060589,-0.405994
-0.005343,-0.035886
-0.062350,-0.419211
-0.023721,-0.159494
-0.023564,-0.158441
-0.031838,-0.214115
-0.116165,-0.781697
-0.120821,-0.813311
-0.095009,-0.639654
-0.094518,-0.637279
-0.140461,-0.947459
-0.035588,-0.240100
-0.105031,-0.709225
-0.008989,-0.060747
-0.119441,-0.807262
-0.117263,-0.792564
-0.020494,-0.138611
-0.143549,-0.971599
-0.005319,-0.036013
-0.037787,-0.256817
-0.142799,-0.972880
-0.035429,-0.241556
-0.140327,-0.957269
-0.135770,-0.928930
-0.020752,-0.142019
-0.086323,-0.591862
-0.140955,-0.968586
-0.058162,-0.400954
-0.041720,-0.287713
-0.053883,-0.372073
-0.112354,-0.776540
-0.105296,-0.727798
-0.109484,-0.756791
-0.120464,-0.832849
-0.093773,-0.648996
-0.120749,-0.836231
-0.074240,-0.514277
-0.065863,-0.456250
-0.048750,-0.337923
-0.035281,-0.244627
-0.029468,-0.204570
-0.045915,-0.319261
-0.008276,-0.057581
-0.080576,-0.561073
-0.031312,-0.218931
-0.067520,-0.472568
-0.054315,-0.380687
-0.077291,-0.541758
-0.101904,-0.715602
-0.006688,-0.046971
-0.039077,-0.274830
-0.086003,-0.605633
-0.099226,-0.700254
-0.101181,-0.714142
-0.052379,-0.369878
-0.018668,-0.132351
-0.131022,-0.929179
-0.060950,-0.432265
-0.000575,-0.004079
-0.122708,-0.873821
-0.047854,-0.341094
-0.029776,-0.212349
-0.099781,-0.712187
-0.120536,-0.860373
-0.053897,-0.384782
-0.087219,-0.623278
-0.019413,-0.139409
-0.098938,-0.710649
-0.025304,-0.181803
-0.037308,-0.268564
-0.049099,-0.353535
-0.124912,-0.900183
-0.070347,-0.507471
-0.002736,-0.019751
-0.135360,-0.977717
-0.085272,-0.616143
-0.017693,-0.127943
-0.014908,-0.107868
-0.132898,-0.962275
-0.043439,-0.315808
-0.091417,-0.666231
-0.011616,-0.084720
-0.070718,-0.516138
-0.055994,-0.409169
-0.067319,-0.492199
-0.015630,-0.114636
-0.073450,-0.540121
-0.045326,-0.333481
-0.124647,-0.917729
-0.130647,-0.963907
-0.030431,-0.224853
-0.129924,-0.960303
-0.038891,-0.287490
-0.123419,-0.912687
-0.126723,-0.938950
-0.114948,-0.851820
-0.082262,-0.610381
-0.119064,-0.883511
-0.103817,-0.772721
-0.114480,-0.852313
-0.008870,-0.066188
-0.054467,-0.406825
-0.085927,-0.644305
-0.003818,-0.028639
-0.106390,-0.799623
-0.049869,-0.375274
-0.038142,-0.287648
-0.107942,-0.814279
-0.077833,-0.587758
-0.004273,-0.032321
-0.090036,-0.681631
-0.122078,-0.924636
-0.062621,-0.474749
-0.069106,-0.524112
-0.029497,-0.223714
-0.029112,-0.221998
-0.113902,-0.868785
-0.128197,-0.979909
-0.003312,-0.025422
-0.046850,-0.359876
-0.109170,-0.841990
-0.096542,-0.747984
-0.057846,-0.448204
-0.090330,-0.701245
-0.058312,-0.452729
-0.017971,-0.140009
-0.023470,-0.183204
-0.080330,-0.627504
-0.057713,-0.450972
-0.088083,-0.688913
-0.111943,-0.875954
-0.081076,-0.634787
-0.044411,-0.347843
-0.055204,-0.432635
-0.055068,-0.431880
-0.038449,-0.301581
-0.092014,-0.721982
-0.076417,-0.601217
-0.059346,-0.467351
-0.108669,-0.857114
-0.028333,-0.223692
-0.066316,-0.524461
-0.012500,-0.099064
-0.069483,-0.550995
-0.116592,-0.924871
-0.081031,-0.644506
-0.053572,-0.427155
-0.053402,-0.426152
-0.012004,-0.095882
-0.063990,-0.511275
-0.033166,-0.265321
-0.117605,-0.942207
-0.066720,-0.534758
-0.110410,-0.885107
-0.061182,-0.490621
-0.053644,-0.430761
-0.076677,-0.616952
-0.098348,-0.791342
-0.038726,-0.313494
-0.006044,-0.048933
-0.071243,-0.577235
-0.064282,-0.521496
-0.018342,-0.149160
-0.004880,-0.039712
-0.024481,-0.199398
-0.110829,-0.903758
-0.090324,-0.737522
-0.002392,-0.019538
-0.058089,-0.475244
-0.077621,-0.635072
-0.091641,-0.750237
-0.119662,-0.980106
-0.098695,-0.808726
-0.089049,-0.729886
-0.113301,-0.928991
-0.011978,-0.098420
-0.108191,-0.889161
-0.053764,-0.441952
-0.060773,-0.500302
-0.035420,-0.291853
-0.117136,-0.967788
-0.018303,-0.151473
-0.026279,-0.217679
-0.095102,-0.788110
-0.113968,-0.944983
-0.107472,-0.891609
-0.030068,-0.250202
-0.104151,-0.868221
-0.011218,-0.093628
-0.107635,-0.899367
-0.040688,-0.341056
-0.002454,-0.020582
-0.093978,-0.789621
-0.060465,-0.508338
-0.010674,-0.089843
-0.044361,-0.374157
-0.032595,-0.275087
-0.058191,-0.491162
-0.035606,-0.300919
-0.053474,-0.451986
-0.047410,-0.401112
-0.046005,-0.389373
-0.016593,-0.140456
-0.026278,-0.223055
-0.070952,-0.603518
-0.071955,-0.614185
-0.103784,-0.886014
-0.049029,-0.418877
-0.081619,-0.697555
-0.039824,-0.340397
-0.039520,-0.337799
-0.092570,-0.791487
-0.061118,-0.522599
-0.058855,-0.503276
-0.033537,-0.287937
-0.045656,-0.394115
-0.005916,-0.051077
-0.082974,-0.716503
-0.009471,-0.081832
-0.093989,-0.813972
-0.014587,-0.126436
-0.051387,-0.446566
-0.094335,-0.820041
-0.008062,-0.070198
-0.110358,-0.960981
-0.091961,-0.801564
-0.068416,-0.597505
-0.056026,-0.489944
-0.011870,-0.103832
-0.024510,-0.214432
-0.026909,-0.235443
-0.093402,-0.817262
-0.028548,-0.251431
-0.024090,-0.212584
-0.101339,-0.897224
-0.097356,-0.864552
-0.014111,-0.125465
-0.020656,-0.184001
-0.060115,-0.535797
-0.092141,-0.822293
-0.051298,-0.457934
-0.093199,-0.837098
-0.033721,-0.302999
-0.063200,-0.568411
-0.021933,-0.197659
-0.019418,-0.175005
-0.029914,-0.270766
-0.022220,-0.201451
-0.003694,-0.033560
-0.079463,-0.722871
-0.056217,-0.511579
-0.021593,-0.196617
-0.007993,-0.072976
-0.043654,-0.399238
-0.038127,-0.349169
-0.056621,-0.518577
-0.017115,-0.157168
-0.047181,-0.434673
-0.038998,-0.360266
-0.085590,-0.793720
-0.065996,-0.612021
-0.008137,-0.075522
-0.022928,-0.212986
-0.065657,-0.609978
-0.030759,-0.285927
-0.097039,-0.904411
-0.104719,-0.978390
-0.010561,-0.098679
-0.067404,-0.630721
-0.076753,-0.724703
-0.005373,-0.050775
-0.004391,-0.041552
-0.097736,-0.925200
-0.088917,-0.843640
-0.056384,-0.535035
-0.062023,-0.591694
-0.090367,-0.864473
-0.045918,-0.439261
-0.103801,-0.994083
-0.066099,-0.634579
-0.081120,-0.780116
-0.021617,-0.207892
-0.080699,-0.776240
-0.060451,-0.583205
-0.006480,-0.062635
-0.004291,-0.041645
-0.089242,-0.866669
-0.077262,-0.750965
-0.038678,-0.376419
-0.022265,-0.216904
-0.083126,-0.811419
-0.082086,-0.801945
-0.013716,-0.134098
-0.053641,-0.525443
-0.052483,-0.514474
-0.028258,-0.277415
-0.028602,-0.281367
-0.075143,-0.739817
-0.096632,-0.954093
-0.010228,-0.101012
-0.035653,-0.352245
-0.070942,-0.703518
-0.036262,-0.360531
-0.026290,-0.261500
-0.053247,-0.532487
-0.070853,-0.708685
-0.083188,-0.832127
-0.099019,-0.991225
-0.020469,-0.204976
-0.004615,-0.046275
-0.095045,-0.955731
-0.029764,-0.301268
-0.052604,-0.534455
-0.090790,-0.922805
-0.037421,-0.383493
-0.018112,-0.185703
-0.028742,-0.295005
-0.093876,-0.965559
-0.050403,-0.520141
-0.002475,-0.025582
-0.039873,-0.412497
-0.089863,-0.930434
-0.047678,-0.493667
-0.080089,-0.830762
-0.072619,-0.754192
-0.048205,-0.501906
-0.001800,-0.018749
-0.027288,-0.284218
-0.090535,-0.943107
-0.074661,-0.777796
-0.094993,-0.989858
-0.076024,-0.799420
-0.080826,-0.854026
-0.020601,-0.218184
-0.037658,-0.399738
-0.076110,-0.809296
-0.066169,-0.703809
-0.053644,-0.572025
-0.071130,-0.759090
-0.004420,-0.047337
-0.086744,-0.929650
-0.088238,-0.948292
-0.057320,-0.616559
-0.044135,-0.475562
-0.089051,-0.959813
-0.077295,-0.833110
-0.010632,-0.114594
-0.071556,-0.771846
-0.062082,-0.670311
-0.001206,-0.013042
-0.027754,-0.301110
-0.080334,-0.879244
-0.010469,-0.114781
-0.012577,-0.138356
-0.024777,-0.273480
-0.001961,-0.021646
-0.024637,-0.272292
-0.064622,-0.716522
-0.035552,-0.394288
-0.040938,-0.455964
-0.039443,-0.439831
-0.070591,-0.788557
-0.056227,-0.628639
-0.057673,-0.645380
-0.011986,-0.134490
-0.064221,-0.721503
-0.010067,-0.113155
-0.060951,-0.685902
-0.031483,-0.354562
-0.041067,-0.463240
-0.087268,-0.986416
-0.075222,-0.850480
-0.012607,-0.142884
-0.041032,-0.465249
-0.013562,-0.153839
-0.025625,-0.290838
-0.000651,-0.007404
-0.009699,-0.110290
-0.017661,-0.201581
-0.008124,-0.093022
-0.060884,-0.698153
-0.047307,-0.543333
-0.079756,-0.917688
-0.031338,-0.361579
-0.054519,-0.629315
-0.027232,-0.314402
-0.002741,-0.031668
-0.056604,-0.654822
-0.075916,-0.878340
-0.037917,-0.439787
-0.062185,-0.729517
-0.037319,-0.439057
-0.022735,-0.267774
-0.077612,-0.917371
-0.047725,-0.564658
-0.078744,-0.932728
-0.024321,-0.288203
-0.080936,-0.962234
-0.019190,-0.228593
-0.034299,-0.409856
-0.034457,-0.411836
-0.052045,-0.622217
-0.067180,-0.803172
-0.043889,-0.527811
-0.037664,-0.454380
-0.042765,-0.516640
-0.010170,-0.123205
-0.009198,-0.111594
-0.018026,-0.219141
-0.075089,-0.916417
-0.003076,-0.037662
-0.035716,-0.437942
-0.043835,-0.537725
-0.056188,-0.689501
-0.037907,-0.465612
-0.062681,-0.770522
-0.049171,-0.606361
-0.018834,-0.232774
-0.062886,-0.777739
-0.022173,-0.274279
-0.066975,-0.828865
-0.064370,-0.798745
-0.015359,-0.190809
-0.047481,-0.593189
-0.074397,-0.931095
-0.069242,-0.866642
-0.001604,-0.020126
-0.042308,-0.531886
-0.031123,-0.391945
-0.078217,-0.990527
-0.002764,-0.035052
-0.001580,-0.020042
-0.019815,-0.251663
-0.076604,-0.973690
-0.014743,-0.187623
-0.061579,-0.784583
-0.051266,-0.653559
-0.071675,-0.914493
-0.028025,-0.357618
-0.060200,-0.769412
-0.052331,-0.673599
-0.038478,-0.496029
-0.050558,-0.652094
-0.012639,-0.163169
-0.060780,-0.785206
-0.004263,-0.055077
-0.037351,-0.483053
-0.046356,-0.599584
-0.054922,-0.710491
-0.027987,-0.362075
-0.053192,-0.689312
-0.070273,-0.911077
-0.023113,-0.301675
-0.035425,-0.463544
-0.046786,-0.613016
-0.051982,-0.681661
-0.068347,-0.897769
-0.068201,-0.904814
-0.032908,-0.438313
-0.008442,-0.112716
-0.010571,-0.141304
-0.036340,-0.486131
-0.006327,-0.084872
-0.030233,-0.406135
-0.014662,-0.197384
-0.063506,-0.856023
-0.056627,-0.765500
-0.058038,-0.794053
-0.016721,-0.228802
-0.056189,-0.770573
-0.070678,-0.972859
-0.012874,-0.177389
-0.027279,-0.376547
-0.050839,-0.703051
-0.062698,-0.867698
-0.024075,-0.335049
-0.021343,-0.297659
-0.030818,-0.430046
-0.008629,-0.120579
-0.023825,-0.335246
-0.042134,-0.593037
-0.053638,-0.755177
-0.067426,-0.949330
-0.011087,-0.156174
-0.004211,-0.059537
-0.041173,-0.582348
-0.037159,-0.526227
-0.017701,-0.251096
-0.017228,-0.245296
-0.017136,-0.244236
-0.059878,-0.854197
-0.001306,-0.018692
-0.041369,-0.592426
-0.027165,-0.389666
-0.029972,-0.430616
-0.068199,-0.979842
-0.063320,-0.912625
-0.004441,-0.064187
-0.025240,-0.365085
-0.067357,-0.979513
-0.054025,-0.786629
-0.043460,-0.633237
-0.028260,-0.413057
-0.015522,-0.226943
-0.024732,-0.361978
-0.052988,-0.775652
-0.015562,-0.227934
-0.052476,-0.770301
-0.019687,-0.289023
-0.018394,-0.270065
-0.066513,-0.977920
-0.018059,-0.267261
-0.065230,-0.982793
-0.057546,-0.868629
-0.030160,-0.458527
-0.024121,-0.367543
-0.012550,-0.191253
-0.002437,-0.037416
-0.043848,-0.675398
-0.019293,-0.298210
-0.038665,-0.598099
-0.027484,-0.425692
-0.045832,-0.710640
-0.017535,-0.272263
-0.046192,-0.718555
-0.024565,-0.382423
-0.010114,-0.157548
-0.033228,-0.517622
-0.043298,-0.675414
-0.024074,-0.376212
-0.001396,-0.021926
-0.018130,-0.285000
-0.009203,-0.144725
-0.029273,-0.460874
-0.010540,-0.166841
-0.041522,-0.657445
-0.030394,-0.482511
-0.023640,-0.376129
-0.029026,-0.463648
-0.043393,-0.693900
-0.047177,-0.756246
-0.045093,-0.723966
-0.004531,-0.072896
-0.053636,-0.865820
-0.038243,-0.618594
-0.006975,-0.113683
-0.054120,-0.882502
-0.002563,-0.041842
-0.022564,-0.368502
-0.036003,-0.588094
-0.002739,-0.044884
-0.016620,-0.272953
-0.033739,-0.554543
-0.017690,-0.293000
-0.001353,-0.022501
-0.015859,-0.263931
-0.035711,-0.596178
-0.046965,-0.786542
-0.034393,-0.576646
-0.014904,-0.250266
-0.034892,-0.586936
-0.008045,-0.135372
-0.041202,-0.694609
-0.003716,-0.062766
-0.020010,-0.339301
-0.057496,-0.976670
-0.034912,-0.594033
-0.039530,-0.674481
-0.002337,-0.039968
-0.018633,-0.318827
-0.036470,-0.629353
-0.003556,-0.061457
-0.043956,-0.759830
-0.043851,-0.762102
-0.008278,-0.143868
-0.003585,-0.062600
-0.039461,-0.690008
-0.023769,-0.416564
-0.026665,-0.468502
-0.042978,-0.755268
-0.055552,-0.977245
-0.044826,-0.788569
-0.013481,-0.237309
-0.029789,-0.525493
-0.056255,-0.993191
-0.040416,-0.714962
-0.016351,-0.289484
-0.037970,-0.672843
-0.011556,-0.206606
-0.019500,-0.348698
-0.045604,-0.815772
-0.001859,-0.033283
-0.004475,-0.080660
-0.023244,-0.419581
-0.009059,-0.164211
-0.001947,-0.035307
-0.047503,-0.864123
-0.001821,-0.033155
-0.019582,-0.356690
-0.041877,-0.770070
-0.009854,-0.181257
-0.007887,-0.145228
-0.043999,-0.814657
-0.016200,-0.302736
-0.029972,-0.561643
-0.052201,-0.981340
-0.038920,-0.731839
-0.046520,-0.875004
-0.023537,-0.443517
-0.031433,-0.593982
-0.042892,-0.814002
-0.043907,-0.834965
-0.005859,-0.111683
-0.038707,-0.738281
-0.023061,-0.439986
-0.007374,-0.140710
-0.032899,-0.628015
-0.035681,-0.686496
-0.010404,-0.200508
-0.023471,-0.453239
-0.007198,-0.139573
-0.051398,-0.997253
-0.044485,-0.863462
-0.007657,-0.149248
-0.014787,-0.290276
-0.045071,-0.884844
-0.021533,-0.425210
-0.028602,-0.566696
-0.040044,-0.797927
-0.037331,-0.744496
-0.037499,-0.751856
-0.011984,-0.240330
-0.023908,-0.479710
-0.014278,-0.290635
-0.023542,-0.484076
-0.042699,-0.878436
-0.037182,-0.767018
-0.015158,-0.314505
-0.027591,-0.574810
-0.036659,-0.764667
-0.010617,-0.223223
-0.023359,-0.491357
-0.037793,-0.796402
-0.017619,-0.372385
-0.011007,-0.233396
-0.018298,-0.388022
-0.025788,-0.547686
-0.016376,-0.348789
-0.000797,-0.017000
-0.012797,-0.272907
-0.019631,-0.420037
-0.044542,-0.961988
-0.040657,-0.879294
-0.020835,-0.451327
-0.024382,-0.528222
-0.005191,-0.112568
-0.025996,-0.568292
-0.029296,-0.641665
-0.010284,-0.225292
-0.030559,-0.670522
-0.031409,-0.689460
-0.019319,-0.426109
-0.021425,-0.475329
-0.017512,-0.388977
-0.016246,-0.361359
-0.035525,-0.792639
-0.004719,-0.105405
-0.017539,-0.396878
-0.007028,-0.159066
-0.043162,-0.978578
-0.041158,-0.933783
-0.002475,-0.056212
-0.027960,-0.637940
-0.017767,-0.407054
-0.002464,-0.056561
-0.017310,-0.399972
-0.004036,-0.094161
-0.011619,-0.271556
-0.011800,-0.277770
-0.000162,-0.003812
-0.020689,-0.488545
-0.016969,-0.400790
-0.012669,-0.299993
-0.024878,-0.591042
-0.039073,-0.940170
-0.037720,-0.908530
-0.004374,-0.105503
-0.013214,-0.319879
-0.010679,-0.259679
-0.016527,-0.401946
-0.010801,-0.263952
-0.011041,-0.271543
-0.033501,-0.824237
-0.008235,-0.203023
-0.014977,-0.369534
-0.029954,-0.749211
-0.022614,-0.566134
-0.004021,-0.101025
-0.035512,-0.893198
-0.011258,-0.283550
-0.010781,-0.272496
-0.026060,-0.659743
-0.028631,-0.732418
-0.031710,-0.813962
-0.016610,-0.426375
-0.002699,-0.069460
-0.004438,-0.116199
-0.037538,-0.983740
-0.034817,-0.913177
-0.021039,-0.553773
-0.007834,-0.206488
-0.023381,-0.626053
-0.001957,-0.052552
-0.033285,-0.896785
-0.019149,-0.516413
-0.018288,-0.494233
-0.012417,-0.336207
-0.013835,-0.375987
-0.014520,-0.395419
-0.028495,-0.778053
-0.022771,-0.621926
-0.030366,-0.836140
-0.018886,-0.522156
-0.007460,-0.206605
-0.028112,-0.778978
-0.034718,-0.965691
-0.029109,-0.810803
-0.020769,-0.581340
-0.016090,-0.452965
-0.009627,-0.271927
-0.028442,-0.803995
-0.004655,-0.131750
-0.002335,-0.066461
-0.012675,-0.361177
-0.004856,-0.140402
-0.024385,-0.709264
-0.032893,-0.970423
-0.015926,-0.471306
-0.002947,-0.087966
-0.021228,-0.634483
-0.013332,-0.399437
-0.000875,-0.026451
-0.020495,-0.620367
-0.012284,-0.372406
-0.026858,-0.816016
-0.008731,-0.266950
-0.007228,-0.221391
-0.018866,-0.578054
-0.030040,-0.922938
-0.007573,-0.233511
-0.014216,-0.442223
-0.015915,-0.497059
-0.028878,-0.904984
-0.029356,-0.920369
-0.030028,-0.944651
-0.014127,-0.445008
-0.016285,-0.514288
-0.024402,-0.773706
-0.021188,-0.680134
-0.003716,-0.119361
-0.019371,-0.623743
-0.020479,-0.660748
-0.022741,-0.748216
-0.027402,-0.902549
-0.005787,-0.190632
-0.026352,-0.872982
-0.006244,-0.208399
-0.000102,-0.003452
-0.007382,-0.251601
-0.019609,-0.670545
-0.002512,-0.085899
-0.022505,-0.769937
-0.014571,-0.499358
-0.025577,-0.877001
-0.010819,-0.371523
-0.014354,-0.495587
-0.002589,-0.089481
-0.003629,-0.127096
-0.000649,-0.022745
-0.000336,-0.011816
-0.007292,-0.256630
-0.012647,-0.445190
-0.021057,-0.746813
-0.000546,-0.019484
-0.020093,-0.723712
-0.021451,-0.775342
-0.013292,-0.490888
-0.012907,-0.484803
-0.017119,-0.644340
-0.021325,-0.806888
-0.014791,-0.563755
-0.013670,-0.526982
-0.000071,-0.002765
-0.023778,-0.935547
-0.011599,-0.464189
-0.017144,-0.686795
-0.023865,-0.958970
-0.014534,-0.589443
-0.002623,-0.107134
-0.008498,-0.348837
-0.020932,-0.865067
-0.020677,-0.854701
-0.017368,-0.719020
-0.006808,-0.282191
-0.017675,-0.732822
-0.008583,-0.356258
-0.023348,-0.987767
-0.006441,-0.273128
-0.010972,-0.466957
-0.002302,-0.098989
-0.014635,-0.631924
-0.013769,-0.598157
-0.018517,-0.804821
-0.019270,-0.838284
-0.000307,-0.013599
-0.016749,-0.741568
-0.019528,-0.865129
-0.004123,-0.182866
-0.010954,-0.489572
-0.022039,-0.986486
-0.008489,-0.381686
-0.002670,-0.121873
-0.010923,-0.500020
-0.010663,-0.489886
-0.005237,-0.242882
-0.006894,-0.320684
-0.007822,-0.373088
-0.009031,-0.438093
-0.006465,-0.317200
-0.014574,-0.716829
-0.018071,-0.891399
-0.013040,-0.643294
-0.018306,-0.904346
-0.006688,-0.339427
-0.005016,-0.255746
-0.013545,-0.691137
-0.012703,-0.652040
-0.006083,-0.312291
-0.004276,-0.222844
-0.018244,-0.959162
-0.018220,-0.959362
-0.017018,-0.901740
-0.011901,-0.647244
-0.004005,-0.219975
-0.003216,-0.177299
-0.004801,-0.266289
-0.005757,-0.319485
-0.015670,-0.880086
-0.002151,-0.121672
-0.017075,-0.971420
-0.005546,-0.325433
-0.002449,-0.144963
-0.012078,-0.716899
-0.008664,-0.522334
-0.005438,-0.330188
-0.011712,-0.711162
-0.007101,-0.434690
-0.014983,-0.925171
-0.011356,-0.706179
-0.014350,-0.901031
-0.009052,-0.571019
-0.000992,-0.064201
-0.008709,-0.564515
