0.804637,-0.593767
0.804711,-0.593666
0.804786,-0.593565
0.804861,-0.593464
0.804935,-0.593363
0.805010,-0.593262
0.805084,-0.593160
0.805159,-0.593059
0.805233,-0.592958
0.805308,-0.592857
0.805382,-0.592756
0.805457,-0.592654
0.805531,-0.592553
0.805606,-0.592452
0.805680,-0.592351
0.805755,-0.592249
0.805829,-0.592148
0.805903,-0.592047
0.805978,-0.591946
0.806052,-0.591844
0.806127,-0.591743
0.806201,-0.591642
0.806275,-0.591540
0.806350,-0.591439
0.806424,-0.591338
0.806498,-0.591236
0.806573,-0.591135
0.806647,-0.591034
0.806721,-0.590932
0.806795,-0.590831
0.806870,-0.590730
0.806944,-0.590628
0.807018,-0.590527
0.807092,-0.590425
0.807166,-0.590324
0.807241,-0.590223
0.807315,-0.590121
0.807389,-0.590020
0.807463,-0.589918
0.807537,-0.589817
0.807611,-0.589715
0.807685,-0.589614
0.807759,-0.589512
0.807834,-0.589411
0.807908,-0.589309
0.807982,-0.589208
0.808056,-0.589106
0.808130,-0.589005
0.808204,-0.588903
0.808278,-0.588801
0.808352,-0.588700
0.808426,-0.588598
0.808500,-0.588497
0.808574,-0.588395
0.808648,-0.588293
0.808721,-0.588192
0.808795,-0.588090
0.808869,-0.587989
0.808943,-0.587887
0.809017,-0.587785
0.809091,-0.587684
0.809165,-0.587582
0.809239,-0.587480
0.809312,-0.587379
0.809386,-0.587277
0.809460,-0.587175
0.809534,-0.587073
0.809607,-0.586972
0.809681,-0.586870
0.809755,-0.586768
0.809829,-0.586666
0.809902,-0.586565
0.809976,-0.586463
0.810050,-0.586361
0.810124,-0.586259
0.810197,-0.586157
0.810271,-0.586056
0.810344,-0.585954
0.810418,-0.585852
0.810492,-0.585750
0.810565,-0.585648
0.810639,-0.585546
0.810712,-0.585445
0.810786,-0.585343
0.810860,-0.585241
0.810933,-0.585139
0.811007,-0.585037
0.811080,-0.584935
0.811154,-0.584833
0.811227,-0.584731
0.811301,-0.584629
0.811374,-0.584527
0.811448,-0.584425
0.811521,-0.584323
0.811594,-0.584221
0.811668,-0.584119
0.811741,-0.584017
0.811815,-0.583915
0.811888,-0.583813
0.811961,-0.583711
0.812035,-0.583609
0.812108,-0.583507
0.812181,-0.583405
0.812255,-0.583303
0.812328,-0.583201
0.812401,-0.583099
0.812474,-0.582997
0.812548,-0.582895
0.812621,-0.582793
0.812694,-0.582690
0.812767,-0.582588
0.812841,-0.582486
0.812914,-0.582384
0.812987,-0.582282
0.813060,-0.582180
0.813133,-0.582078
0.813206,-0.581975
0.813280,-0.581873
0.813353,-0.581771
0.813426,-0.581669
0.813499,-0.581567
0.813572,-0.581464
0.813645,-0.581362
0.813718,-0.581260
0.813791,-0.581158
0.813864,-0.581055
0.813937,-0.580953
0.814010,-0.580851
0.814083,-0.580748
0.814156,-0.580646
0.814229,-0.580544
0.814302,-0.580441
0.814375,-0.580339
0.814448,-0.580237
0.814521,-0.580134
0.814594,-0.580032
0.814667,-0.579930
0.814739,-0.579827
0.814812,-0.579725
0.814885,-0.579623
0.814958,-0.579520
0.815031,-0.579418
0.815104,-0.579315
0.815176,-0.579213
0.815249,-0.579110
0.815322,-0.579008
0.815395,-0.578906
0.815467,-0.578803
0.815540,-0.578701
0.815613,-0.578598
0.815686,-0.578496
0.815758,-0.578393
0.815831,-0.578291
0.815904,-0.578188
0.815976,-0.578086
0.816049,-0.577983
0.816121,-0.577880
0.816194,-0.577778
0.816267,-0.577675
0.816339,-0.577573
0.816412,-0.577470
0.816484,-0.577368
0.816557,-0.577265
0.816629,-0.577162
0.816702,-0.577060
0.816774,-0.576957
0.816847,-0.576854
0.816919,-0.576752
0.816992,-0.576649
0.817064,-0.576546
0.817137,-0.576444
0.817209,-0.576341
0.817282,-0.576238
0.817354,-0.576136
0.817426,-0.576033
0.817499,-0.575930
0.817571,-0.575827
0.817644,-0.575725
0.817716,-0.575622
0.817788,-0.575519
0.817861,-0.575416
0.817933,-0.575314
0.818005,-0.575211
0.818077,-0.575108
0.818150,-0.575005
0.818222,-0.574902
0.818294,-0.574800
0.818366,-0.574697
0.818439,-0.574594
0.818511,-0.574491
0.818583,-0.574388
0.818655,-0.574285
0.818727,-0.574182
0.818800,-0.574080
0.818872,-0.573977
0.818944,-0.573874
0.819016,-0.573771
0.819088,-0.573668
0.819160,-0.573565
0.819232,-0.573462
0.819304,-0.573359
0.819376,-0.573256
0.819448,-0.573153
0.819520,-0.573050
0.819592,-0.572947
0.819664,-0.572844
0.819736,-0.572741
0.819808,-0.572638
0.819880,-0.572535
0.819952,-0.572432
0.820024,-0.572329
0.820096,-0.572226
0.820168,-0.572123
0.820240,-0.572020
0.820312,-0.571917
0.820383,-0.571814
0.820455,-0.571711
0.820527,-0.571608
0.820599,-0.571504
0.820671,-0.571401
0.820743,-0.571298
0.820814,-0.571195
0.820886,-0.571092
0.820958,-0.570989
0.821030,-0.570886
0.821101,-0.570782
0.821173,-0.570679
0.821245,-0.570576
0.821317,-0.570473
0.821388,-0.570370
0.821460,-0.570266
0.821532,-0.570163
0.821603,-0.570060
0.821675,-0.569957
0.821746,-0.569853
0.821818,-0.569750
0.821890,-0.569647
0.821961,-0.569544
0.822033,-0.569440
0.822104,-0.569337
0.822176,-0.569234
0.822247,-0.569130
0.822319,-0.569027
0.822390,-0.568924
0.822462,-0.568820
0.822533,-0.568717
0.822605,-0.568614
0.822676,-0.568510
0.822748,-0.568407
0.822819,-0.568303
0.822891,-0.568200
0.822962,-0.568097
0.823033,-0.567993
0.823105,-0.567890
0.823176,-0.567786
0.823247,-0.567683
0.823319,-0.567579
0.823390,-0.567476
0.823461,-0.567372
0.823533,-0.567269
0.823604,-0.567165
0.823675,-0.567062
0.823746,-0.566958
0.823818,-0.566855
0.823889,-0.566751
0.823960,-0.566648
0.824031,-0.566544
0.824102,-0.566441
0.824174,-0.566337
0.824245,-0.566234
0.824316,-0.566130
0.824387,-0.566026
0.824458,-0.565923
0.824529,-0.565819
0.824600,-0.565716
0.824671,-0.565612
0.824743,-0.565508
0.824814,-0.565405
0.824885,-0.565301
0.824956,-0.565197
0.825027,-0.565094
0.825098,-0.564990
0.825169,-0.564886
0.825240,-0.564783
0.825311,-0.564679
0.825382,-0.564575
0.825453,-0.564472
0.825523,-0.564368
0.825594,-0.564264
0.825665,-0.564160
0.825736,-0.564057
0.825807,-0.563953
0.825878,-0.563849
0.825949,-0.563745
0.826020,-0.563641
0.826090,-0.563538
0.826161,-0.563434
0.826232,-0.563330
0.826303,-0.563226
0.826374,-0.563122
0.826444,-0.563018
0.826515,-0.562915
0.826586,-0.562811
0.826657,-0.562707
0.826727,-0.562603
0.826798,-0.562499
0.826869,-0.562395
0.826939,-0.562291
0.827010,-0.562187
0.827081,-0.562083
0.827151,-0.561979
0.827222,-0.561875
0.827292,-0.561772
0.827363,-0.561668
0.827434,-0.561564
0.827504,-0.561460
0.827575,-0.561356
0.827645,-0.561252
0.827716,-0.561148
0.827786,-0.561044
0.827857,-0.560940
0.827927,-0.560836
0.827998,-0.560731
0.828068,-0.560627
0.828139,-0.560523
0.828209,-0.560419
0.828279,-0.560315
0.828350,-0.560211
0.828420,-0.560107
0.828491,-0.560003
0.828561,-0.559899
0.828631,-0.559795
0.828702,-0.559691
0.828772,-0.559586
0.828842,-0.559482
0.828913,-0.559378
0.828983,-0.559274
0.829053,-0.559170
0.829123,-0.559066
0.829194,-0.558961
0.829264,-0.558857
0.829334,-0.558753
0.829404,-0.558649
0.829475,-0.558545
0.829545,-0.558440
0.829615,-0.558336
0.829685,-0.558232
0.829755,-0.558127
0.829825,-0.558023
0.829895,-0.557919
0.829966,-0.557815
0.830036,-0.557710
0.830106,-0.557606
0.830176,-0.557502
0.830246,-0.557397
0.830316,-0.557293
0.830386,-0.557189
0.830456,-0.557084
0.830526,-0.556980
0.830596,-0.556876
0.830666,-0.556771
0.830736,-0.556667
0.830806,-0.556562
0.830876,-0.556458
0.830946,-0.556354
0.831016,-0.556249
0.831085,-0.556145
0.831155,-0.556040
0.831225,-0.555936
0.831295,-0.555831
0.831365,-0.555727
0.831435,-0.555622
0.831505,-0.555518
0.831574,-0.555413
0.831644,-0.555309
0.831714,-0.555204
0.831784,-0.555100
0.831853,-0.554995
0.831923,-0.554891
0.831993,-0.554786
0.832063,-0.554682
0.832132,-0.554577
0.832202,-0.554473
0.832272,-0.554368
0.832341,-0.554263
0.832411,-0.554159
0.832481,-0.554054
0.832550,-0.553950
0.832620,-0.553845
0.832689,-0.553740
0.832759,-0.553636
0.832829,-0.553531
0.832898,-0.553426
0.832968,-0.553322
0.833037,-0.553217
0.833107,-0.553112
0.833176,-0.553008
0.833246,-0.552903
0.833315,-0.552798
0.833385,-0.552694
0.833454,-0.552589
0.833523,-0.552484
0.833593,-0.552379
0.833662,-0.552275
0.833732,-0.552170
0.833801,-0.552065
0.833870,-0.551960
0.833940,-0.551855
0.834009,-0.551751
0.834078,-0.551646
0.834148,-0.551541
0.834217,-0.551436
0.834286,-0.551331
0.834356,-0.551227
0.834425,-0.551122
0.834494,-0.551017
0.834563,-0.550912
0.834633,-0.550807
0.834702,-0.550702
0.834771,-0.550597
0.834840,-0.550492
0.834909,-0.550387
0.834979,-0.550283
0.835048,-0.550178
0.835117,-0.550073
0.835186,-0.549968
0.835255,-0.549863
0.835324,-0.549758
0.835393,-0.549653
0.835462,-0.549548
0.835531,-0.549443
0.835600,-0.549338
0.835669,-0.549233
0.835738,-0.549128
0.835807,-0.549023
0.835876,-0.548918
0.835945,-0.548813
0.836014,-0.548708
0.836083,-0.548603
0.836152,-0.548498
0.836221,-0.548392
0.836290,-0.548287
0.836359,-0.548182
0.836428,-0.548077
0.836497,-0.547972
0.836565,-0.547867
0.836634,-0.547762
0.836703,-0.547657
0.836772,-0.547552
0.836841,-0.547446
0.836910,-0.547341
0.836978,-0.547236
0.837047,-0.547131
0.837116,-0.547026
0.837185,-0.546920
0.837253,-0.546815
0.837322,-0.546710
0.837391,-0.546605
0.837459,-0.546500
0.837528,-0.546394
0.837597,-0.546289
0.837665,-0.546184
0.837734,-0.546079
0.837803,-0.545973
0.837871,-0.545868
0.837940,-0.545763
0.838008,-0.545657
0.838077,-0.545552
0.838145,-0.545447
0.838214,-0.545341
0.838283,-0.545236
0.838351,-0.545131
0.838420,-0.545025
0.838488,-0.544920
0.838556,-0.544815
0.838625,-0.544709
0.838693,-0.544604
0.838762,-0.544499
0.838830,-0.544393
0.838899,-0.544288
0.838967,-0.544182
0.839035,-0.544077
0.839104,-0.543971
0.839172,-0.543866
0.839240,-0.543760
0.839309,-0.543655
0.839377,-0.543550
0.839445,-0.543444
0.839514,-0.543339
0.839582,-0.543233
0.839650,-0.543128
0.839718,-0.543022
0.839787,-0.542917
0.839855,-0.542811
0.839923,-0.542705
0.839991,-0.542600
0.840059,-0.542494
0.840128,-0.542389
0.840196,-0.542283
0.840264,-0.542178
0.840332,-0.542072
0.840400,-0.541966
0.840468,-0.541861
0.840536,-0.541755
0.840604,-0.541650
0.840672,-0.541544
0.840741,-0.541438
0.840809,-0.541333
0.840877,-0.541227
0.840945,-0.541121
0.841013,-0.541016
0.841081,-0.540910
0.841149,-0.540804
0.841216,-0.540698
0.841284,-0.540593
0.841352,-0.540487
0.841420,-0.540381
0.841488,-0.540276
0.841556,-0.540170
0.841624,-0.540064
0.841692,-0.539958
0.841760,-0.539853
0.841827,-0.539747
0.841895,-0.539641
0.841963,-0.539535
0.842031,-0.539429
0.842099,-0.539324
0.842166,-0.539218
0.842234,-0.539112
0.842302,-0.539006
0.842370,-0.538900
0.842437,-0.538794
0.842505,-0.538688
0.842573,-0.538583
0.842640,-0.538477
0.842708,-0.538371
0.842776,-0.538265
0.842843,-0.538159
0.842911,-0.538053
0.842979,-0.537947
0.843046,-0.537841
0.843114,-0.537735
0.843181,-0.537629
0.843249,-0.537523
0.843316,-0.537417
0.843384,-0.537311
0.843451,-0.537205
0.843519,-0.537099
0.843586,-0.536993
0.843654,-0.536887
0.843721,-0.536781
0.843789,-0.536675
0.843856,-0.536569
0.843924,-0.536463
0.843991,-0.536357
0.844058,-0.536251
0.844126,-0.536145
0.844193,-0.536039
0.844261,-0.535933
0.844328,-0.535827
0.844395,-0.535721
0.844463,-0.535615
0.844530,-0.535508
0.844597,-0.535402
0.844664,-0.535296
0.844732,-0.535190
0.844799,-0.535084
0.844866,-0.534978
0.844933,-0.534872
0.845001,-0.534765
0.845068,-0.534659
0.845135,-0.534553
0.845202,-0.534447
0.845269,-0.534341
0.845336,-0.534234
0.845404,-0.534128
0.845471,-0.534022
0.845538,-0.533916
0.845605,-0.533809
0.845672,-0.533703
0.845739,-0.533597
0.845806,-0.533491
0.845873,-0.533384
0.845940,-0.533278
0.846007,-0.533172
0.846074,-0.533065
0.846141,-0.532959
0.846208,-0.532853
0.846275,-0.532746
0.846342,-0.532640
0.846409,-0.532534
0.846476,-0.532427
0.846543,-0.532321
0.846610,-0.532214
0.846676,-0.532108
0.846743,-0.532002
0.846810,-0.531895
0.846877,-0.531789
0.846944,-0.531682
0.847011,-0.531576
0.847077,-0.531470
0.847144,-0.531363
0.847211,-0.531257
0.847278,-0.531150
0.847344,-0.531044
0.847411,-0.530937
0.847478,-0.530831
0.847545,-0.530724
0.847611,-0.530618
0.847678,-0.530511
0.847745,-0.530405
0.847811,-0.530298
0.847878,-0.530192
0.847944,-0.530085
0.848011,-0.529978
0.848078,-0.529872
0.848144,-0.529765
0.848211,-0.529659
0.848277,-0.529552
0.848344,-0.529446
0.848410,-0.529339
0.848477,-0.529232
0.848543,-0.529126
0.848610,-0.529019
0.848676,-0.528912
0.848743,-0.528806
0.848809,-0.528699
0.848876,-0.528592
0.848942,-0.528486
0.849009,-0.528379
0.849075,-0.528272
0.849141,-0.528166
0.849208,-0.528059
0.849274,-0.527952
0.849340,-0.527846
0.849407,-0.527739
0.849473,-0.527632
0.849539,-0.527525
0.849606,-0.527419
0.849672,-0.527312
0.849738,-0.527205
0.849804,-0.527098
0.849871,-0.526991
0.849937,-0.526885
0.850003,-0.526778
0.850069,-0.526671
0.850135,-0.526564
0.850202,-0.526457
0.850268,-0.526350
0.850334,-0.526244
0.850400,-0.526137
0.850466,-0.526030
0.850532,-0.525923
0.850598,-0.525816
0.850664,-0.525709
0.850730,-0.525602
0.850796,-0.525495
0.850862,-0.525388
0.850928,-0.525282
0.850994,-0.525175
0.851060,-0.525068
0.851126,-0.524961
0.851192,-0.524854
0.851258,-0.524747
0.851324,-0.524640
0.851390,-0.524533
0.851456,-0.524426
0.851522,-0.524319
0.851588,-0.524212
0.851654,-0.524105
0.851720,-0.523998
0.851785,-0.523891
0.851851,-0.523784
0.851917,-0.523677
0.851983,-0.523570
0.852049,-0.523463
0.852114,-0.523355
0.852180,-0.523248
0.852246,-0.523141
0.852312,-0.523034
0.852377,-0.522927
0.852443,-0.522820
0.852509,-0.522713
0.852574,-0.522606
0.852640,-0.522499
0.852706,-0.522391
0.852771,-0.522284
0.852837,-0.522177
0.852903,-0.522070
0.852968,-0.521963
0.853034,-0.521856
0.853099,-0.521748
0.853165,-0.521641
0.853231,-0.521534
0.853296,-0.521427
0.853362,-0.521319
0.853427,-0.521212
0.853493,-0.521105
0.853558,-0.520998
0.853624,-0.520890
0.853689,-0.520783
0.853754,-0.520676
0.853820,-0.520569
0.853885,-0.520461
0.853951,-0.520354
0.854016,-0.520247
0.854081,-0.520139
0.854147,-0.520032
0.854212,-0.519925
0.854277,-0.519817
0.854343,-0.519710
0.854408,-0.519603
0.854473,-0.519495
0.854539,-0.519388
0.854604,-0.519280
0.854669,-0.519173
0.854734,-0.519066
0.854800,-0.518958
0.854865,-0.518851
0.854930,-0.518743
0.854995,-0.518636
0.855060,-0.518529
0.855125,-0.518421
0.855191,-0.518314
0.855256,-0.518206
0.855321,-0.518099
0.855386,-0.517991
0.855451,-0.517884
0.855516,-0.517776
0.855581,-0.517669
0.855646,-0.517561
0.855711,-0.517454
0.855776,-0.517346
0.855841,-0.517239
0.855906,-0.517131
0.855971,-0.517023
0.856036,-0.516916
0.856101,-0.516808
0.856166,-0.516701
0.856231,-0.516593
0.856296,-0.516486
0.856361,-0.516378
0.856426,-0.516270
0.856491,-0.516163
0.856555,-0.516055
0.856620,-0.515947
0.856685,-0.515840
0.856750,-0.515732
0.856815,-0.515624
0.856880,-0.515517
0.856944,-0.515409
0.857009,-0.515301
0.857074,-0.515194
0.857139,-0.515086
0.857203,-0.514978
0.857268,-0.514871
0.857333,-0.514763
0.857397,-0.514655
0.857462,-0.514547
0.857527,-0.514440
0.857591,-0.514332
0.857656,-0.514224
0.857721,-0.514116
0.857785,-0.514008
0.857850,-0.513901
0.857914,-0.513793
0.857979,-0.513685
0.858043,-0.513577
0.858108,-0.513469
0.858172,-0.513362
0.858237,-0.513254
0.858301,-0.513146
0.858366,-0.513038
0.858430,-0.512930
0.858495,-0.512822
0.858559,-0.512714
0.858624,-0.512606
0.858688,-0.512499
0.858752,-0.512391
0.858817,-0.512283
0.858881,-0.512175
0.858946,-0.512067
0.859010,-0.511959
0.859074,-0.511851
0.859139,-0.511743
0.859203,-0.511635
0.859267,-0.511527
0.859331,-0.511419
0.859396,-0.511311
0.859460,-0.511203
0.859524,-0.511095
0.859588,-0.510987
0.859653,-0.510879
0.859717,-0.510771
0.859781,-0.510663
0.859845,-0.510555
0.859909,-0.510447
0.859973,-0.510339
0.860038,-0.510231
0.860102,-0.510123
0.860166,-0.510015
0.860230,-0.509906
0.860294,-0.509798
0.860358,-0.509690
0.860422,-0.509582
0.860486,-0.509474
0.860550,-0.509366
0.860614,-0.509258
0.860678,-0.509150
0.860742,-0.509041
0.860806,-0.508933
0.860870,-0.508825
0.860934,-0.508717
0.860998,-0.508609
0.861062,-0.508500
0.861126,-0.508392
0.861189,-0.508284
0.861253,-0.508176
0.861317,-0.508068
0.861381,-0.507959
0.861445,-0.507851
0.861509,-0.507743
0.861572,-0.507635
0.861636,-0.507526
0.861700,-0.507418
0.861764,-0.507310
0.861828,-0.507201
0.861891,-0.507093
0.861955,-0.506985
0.862019,-0.506877
0.862082,-0.506768
0.862146,-0.506660
0.862210,-0.506552
0.862273,-0.506443
0.862337,-0.506335
0.862401,-0.506226
0.862464,-0.506118
0.862528,-0.506010
0.862591,-0.505901
0.862655,-0.505793
0.862718,-0.505684
0.862782,-0.505576
0.862846,-0.505468
0.862909,-0.505359
0.862973,-0.505251
0.863036,-0.505142
0.863100,-0.505034
0.863163,-0.504925
0.863226,-0.504817
0.863290,-0.504708
0.863353,-0.504600
0.863417,-0.504491
0.863480,-0.504383
0.863543,-0.504274
0.863607,-0.504166
0.863670,-0.504057
0.863733,-0.503949
0.863797,-0.503840
0.863860,-0.503732
0.863923,-0.503623
0.863987,-0.503515
0.864050,-0.503406
0.864113,-0.503297
0.864176,-0.503189
0.864240,-0.503080
0.864303,-0.502972
0.864366,-0.502863
0.864429,-0.502754
0.864492,-0.502646
0.864556,-0.502537
0.864619,-0.502429
0.864682,-0.502320
0.864745,-0.502211
0.864808,-0.502103
0.864871,-0.501994
0.864934,-0.501885
0.864997,-0.501776
0.865060,-0.501668
0.865123,-0.501559
0.865186,-0.501450
0.865249,-0.501342
0.865312,-0.501233
0.865375,-0.501124
0.865438,-0.501015
0.865501,-0.500907
0.865564,-0.500798
0.865627,-0.500689
0.865690,-0.500580
0.865753,-0.500472
0.865816,-0.500363
0.865879,-0.500254
0.865942,-0.500145
0.866004,-0.500036
0.866067,-0.499927
0.866130,-0.499819
0.866193,-0.499710
0.866256,-0.499601
0.866318,-0.499492
0.866381,-0.499383
0.866444,-0.499274
0.866507,-0.499165
0.866569,-0.499057
0.866632,-0.498948
0.866695,-0.498839
0.866758,-0.498730
0.866820,-0.498621
0.866883,-0.498512
0.866945,-0.498403
0.867008,-0.498294
0.867071,-0.498185
0.867133,-0.498076
0.867196,-0.497967
0.867258,-0.497858
0.867321,-0.497749
0.867384,-0.497640
0.867446,-0.497531
0.867509,-0.497422
0.867571,-0.497313
0.867634,-0.497204
0.867696,-0.497095
0.867759,-0.496986
0.867821,-0.496877
0.867883,-0.496768
0.867946,-0.496659
0.868008,-0.496550
0.868071,-0.496441
0.868133,-0.496332
0.868195,-0.496223
0.868258,-0.496113
0.868320,-0.496004
0.868382,-0.495895
0.868445,-0.495786
0.868507,-0.495677
0.868569,-0.495568
0.868632,-0.495459
0.868694,-0.495350
0.868756,-0.495240
0.868818,-0.495131
0.868880,-0.495022
0.868943,-0.494913
0.869005,-0.494804
0.869067,-0.494694
0.869129,-0.494585
0.869191,-0.494476
0.869253,-0.494367
0.869316,-0.494257
0.869378,-0.494148
0.869440,-0.494039
0.869502,-0.493930
0.869564,-0.493820
0.869626,-0.493711
0.869688,-0.493602
0.869750,-0.493493
0.869812,-0.493383
0.869874,-0.493274
0.869936,-0.493165
0.869998,-0.493055
0.870060,-0.492946
0.870122,-0.492837
0.870184,-0.492727
0.870246,-0.492618
0.870308,-0.492509
0.870369,-0.492399
0.870431,-0.492290
0.870493,-0.492180
0.870555,-0.492071
0.870617,-0.491962
0.870679,-0.491852
0.870740,-0.491743
0.870802,-0.491633
0.870864,-0.491524
0.870926,-0.491415
0.870988,-0.491305
0.871049,-0.491196
0.871111,-0.491086
0.871173,-0.490977
0.871234,-0.490867
0.871296,-0.490758
0.871358,-0.490648
0.871419,-0.490539
0.871481,-0.490429
0.871543,-0.490320
0.871604,-0.490210
0.871666,-0.490101
0.871727,-0.489991
0.871789,-0.489882
0.871851,-0.489772
0.871912,-0.489662
0.871974,-0.489553
0.872035,-0.489443
0.872097,-0.489334
0.872158,-0.489224
0.872220,-0.489115
0.872281,-0.489005
0.872342,-0.488895
0.872404,-0.488786
0.872465,-0.488676
0.872527,-0.488566
0.872588,-0.488457
0.872649,-0.488347
0.872711,-0.488237
0.872772,-0.488128
0.872834,-0.488018
0.872895,-0.487908
0.872956,-0.487799
0.873017,-0.487689
0.873079,-0.487579
0.873140,-0.487470
0.873201,-0.487360
0.873262,-0.487250
0.873324,-0.487140
0.873385,-0.487031
0.873446,-0.486921
0.873507,-0.486811
0.873568,-0.486701
0.873630,-0.486592
0.873691,-0.486482
0.873752,-0.486372
0.873813,-0.486262
0.873874,-0.486152
0.873935,-0.486043
0.873996,-0.485933
0.874057,-0.485823
0.874118,-0.485713
0.874179,-0.485603
0.874240,-0.485493
0.874301,-0.485383
0.874362,-0.485274
0.874423,-0.485164
0.874484,-0.485054
0.874545,-0.484944
0.874606,-0.484834
0.874667,-0.484724
0.874728,-0.484614
0.874789,-0.484504
0.874850,-0.484394
0.874911,-0.484284
0.874971,-0.484174
0.875032,-0.484065
0.875093,-0.483955
0.875154,-0.483845
0.875215,-0.483735
0.875276,-0.483625
0.875336,-0.483515
0.875397,-0.483405
0.875458,-0.483295
0.875519,-0.483185
0.875579,-0.483075
0.875640,-0.482965
0.875701,-0.482854
0.875761,-0.482744
0.875822,-0.482634
0.875883,-0.482524
0.875943,-0.482414
0.876004,-0.482304
0.876064,-0.482194
0.876125,-0.482084
0.876186,-0.481974
0.876246,-0.481864
0.876307,-0.481754
0.876367,-0.481644
0.876428,-0.481533
0.876488,-0.481423
0.876549,-0.481313
0.876609,-0.481203
0.876670,-0.481093
0.876730,-0.480983
0.876791,-0.480872
0.876851,-0.480762
0.876911,-0.480652
0.876972,-0.480542
0.877032,-0.480432
0.877093,-0.480321
0.877153,-0.480211
0.877213,-0.480101
0.877274,-0.479991
0.877334,-0.479881
0.877394,-0.479770
0.877454,-0.479660
0.877515,-0.479550
0.877575,-0.479439
0.877635,-0.479329
0.877695,-0.479219
0.877756,-0.479109
0.877816,-0.478998
0.877876,-0.478888
0.877936,-0.478778
0.877996,-0.478667
0.878056,-0.478557
0.878117,-0.478447
0.878177,-0.478336
0.878237,-0.478226
0.878297,-0.478116
0.878357,-0.478005
0.878417,-0.477895
0.878477,-0.477784
0.878537,-0.477674
