0.944239,-0.329262
0.944264,-0.329188
0.944290,-0.329114
0.944316,-0.329040
0.944342,-0.328966
0.944368,-0.328891
0.944394,-0.328817
0.944419,-0.328743
0.944445,-0.328669
0.944471,-0.328595
0.944497,-0.328520
0.944523,-0.328446
0.944548,-0.328372
0.944574,-0.328298
0.944600,-0.328224
0.944626,-0.328150
0.944652,-0.328075
0.944677,-0.328001
0.944703,-0.327927
0.944729,-0.327853
0.944755,-0.327779
0.944780,-0.327704
0.944806,-0.327630
0.944832,-0.327556
0.944857,-0.327482
0.944883,-0.327408
0.944909,-0.327333
0.944935,-0.327259
0.944960,-0.327185
0.944986,-0.327111
0.945012,-0.327036
0.945037,-0.326962
0.945063,-0.326888
0.945089,-0.326814
0.945114,-0.326740
0.945140,-0.326665
0.945166,-0.326591
0.945191,-0.326517
0.945217,-0.326443
0.945243,-0.326368
0.945268,-0.326294
0.945294,-0.326220
0.945320,-0.326146
0.945345,-0.326071
0.945371,-0.325997
0.945396,-0.325923
0.945422,-0.325849
0.945448,-0.325774
0.945473,-0.325700
0.945499,-0.325626
0.945524,-0.325552
0.945550,-0.325477
0.945575,-0.325403
0.945601,-0.325329
0.945626,-0.325255
0.945652,-0.325180
0.945678,-0.325106
0.945703,-0.325032
0.945729,-0.324957
0.945754,-0.324883
0.945780,-0.324809
0.945805,-0.324735
0.945831,-0.324660
0.945856,-0.324586
0.945882,-0.324512
0.945907,-0.324438
0.945933,-0.324363
0.945958,-0.324289
0.945984,-0.324215
0.946009,-0.324140
0.946034,-0.324066
0.946060,-0.323992
0.946085,-0.323917
0.946111,-0.323843
0.946136,-0.323769
0.946162,-0.323694
0.946187,-0.323620
0.946212,-0.323546
0.946238,-0.323472
0.946263,-0.323397
0.946289,-0.323323
0.946314,-0.323249
0.946339,-0.323174
0.946365,-0.323100
0.946390,-0.323026
0.946416,-0.322951
0.946441,-0.322877
0.946466,-0.322803
0.946492,-0.322728
0.946517,-0.322654
0.946542,-0.322580
0.946568,-0.322505
0.946593,-0.322431
0.946618,-0.322357
0.946644,-0.322282
0.946669,-0.322208
0.946694,-0.322134
0.946720,-0.322059
0.946745,-0.321985
0.946770,-0.321910
0.946795,-0.321836
0.946821,-0.321762
0.946846,-0.321687
0.946871,-0.321613
0.946896,-0.321539
0.946922,-0.321464
0.946947,-0.321390
0.946972,-0.321316
0.946997,-0.321241
0.947023,-0.321167
0.947048,-0.321092
0.947073,-0.321018
0.947098,-0.320944
0.947124,-0.320869
0.947149,-0.320795
0.947174,-0.320720
0.947199,-0.320646
0.947224,-0.320572
0.947249,-0.320497
0.947275,-0.320423
0.947300,-0.320348
0.947325,-0.320274
0.947350,-0.320200
0.947375,-0.320125
0.947400,-0.320051
0.947426,-0.319976
0.947451,-0.319902
0.947476,-0.319828
0.947501,-0.319753
0.947526,-0.319679
0.947551,-0.319604
0.947576,-0.319530
0.947601,-0.319456
0.947626,-0.319381
0.947651,-0.319307
0.947677,-0.319232
0.947702,-0.319158
0.947727,-0.319083
0.947752,-0.319009
0.947777,-0.318934
0.947802,-0.318860
0.947827,-0.318786
0.947852,-0.318711
0.947877,-0.318637
0.947902,-0.318562
0.947927,-0.318488
0.947952,-0.318413
0.947977,-0.318339
0.948002,-0.318264
0.948027,-0.318190
0.948052,-0.318116
0.948077,-0.318041
0.948102,-0.317967
0.948127,-0.317892
0.948152,-0.317818
0.948177,-0.317743
0.948202,-0.317669
0.948227,-0.317594
0.948252,-0.317520
0.948277,-0.317445
0.948302,-0.317371
0.948326,-0.317296
0.948351,-0.317222
0.948376,-0.317147
0.948401,-0.317073
0.948426,-0.316998
0.948451,-0.316924
0.948476,-0.316849
0.948501,-0.316775
0.948526,-0.316700
0.948550,-0.316626
0.948575,-0.316551
0.948600,-0.316477
0.948625,-0.316402
0.948650,-0.316328
0.948675,-0.316253
0.948700,-0.316179
0.948724,-0.316104
0.948749,-0.316030
0.948774,-0.315955
0.948799,-0.315881
0.948824,-0.315806
0.948848,-0.315732
0.948873,-0.315657
0.948898,-0.315583
0.948923,-0.315508
0.948948,-0.315434
0.948972,-0.315359
0.948997,-0.315285
0.949022,-0.315210
0.949047,-0.315136
0.949071,-0.315061
0.949096,-0.314987
0.949121,-0.314912
0.949146,-0.314837
0.949170,-0.314763
0.949195,-0.314688
0.949220,-0.314614
0.949244,-0.314539
0.949269,-0.314465
0.949294,-0.314390
0.949319,-0.314316
0.949343,-0.314241
0.949368,-0.314166
0.949393,-0.314092
0.949417,-0.314017
0.949442,-0.313943
0.949467,-0.313868
0.949491,-0.313794
0.949516,-0.313719
0.949540,-0.313644
0.949565,-0.313570
0.949590,-0.313495
0.949614,-0.313421
0.949639,-0.313346
0.949664,-0.313272
0.949688,-0.313197
0.949713,-0.313122
0.949737,-0.313048
0.949762,-0.312973
0.949787,-0.312899
0.949811,-0.312824
0.949836,-0.312749
0.949860,-0.312675
0.949885,-0.312600
0.949909,-0.312526
0.949934,-0.312451
0.949958,-0.312376
0.949983,-0.312302
0.950007,-0.312227
0.950032,-0.312153
0.950057,-0.312078
0.950081,-0.312003
0.950106,-0.311929
0.950130,-0.311854
0.950155,-0.311779
0.950179,-0.311705
0.950203,-0.311630
0.950228,-0.311556
0.950252,-0.311481
0.950277,-0.311406
0.950301,-0.311332
0.950326,-0.311257
0.950350,-0.311182
0.950375,-0.311108
0.950399,-0.311033
0.950424,-0.310958
0.950448,-0.310884
0.950472,-0.310809
0.950497,-0.310734
0.950521,-0.310660
0.950546,-0.310585
0.950570,-0.310511
0.950594,-0.310436
0.950619,-0.310361
0.950643,-0.310287
0.950667,-0.310212
0.950692,-0.310137
0.950716,-0.310063
0.950741,-0.309988
0.950765,-0.309913
0.950789,-0.309839
0.950814,-0.309764
0.950838,-0.309689
0.950862,-0.309614
0.950886,-0.309540
0.950911,-0.309465
0.950935,-0.309390
0.950959,-0.309316
0.950984,-0.309241
0.951008,-0.309166
0.951032,-0.309092
0.951057,-0.309017
0.951081,-0.308942
0.951105,-0.308868
0.951129,-0.308793
0.951154,-0.308718
0.951178,-0.308643
0.951202,-0.308569
0.951226,-0.308494
0.951250,-0.308419
0.951275,-0.308345
0.951299,-0.308270
0.951323,-0.308195
0.951347,-0.308121
0.951372,-0.308046
0.951396,-0.307971
0.951420,-0.307896
0.951444,-0.307822
0.951468,-0.307747
0.951492,-0.307672
0.951517,-0.307597
0.951541,-0.307523
0.951565,-0.307448
0.951589,-0.307373
0.951613,-0.307298
0.951637,-0.307224
0.951661,-0.307149
0.951686,-0.307074
0.951710,-0.307000
0.951734,-0.306925
0.951758,-0.306850
0.951782,-0.306775
0.951806,-0.306701
0.951830,-0.306626
0.951854,-0.306551
0.951878,-0.306476
0.951902,-0.306401
0.951926,-0.306327
0.951950,-0.306252
0.951975,-0.306177
0.951999,-0.306102
0.952023,-0.306028
0.952047,-0.305953
0.952071,-0.305878
0.952095,-0.305803
0.952119,-0.305729
0.952143,-0.305654
0.952167,-0.305579
0.952191,-0.305504
0.952215,-0.305429
0.952239,-0.305355
0.952263,-0.305280
0.952287,-0.305205
0.952311,-0.305130
0.952335,-0.305055
0.952359,-0.304981
0.952382,-0.304906
0.952406,-0.304831
0.952430,-0.304756
0.952454,-0.304681
0.952478,-0.304607
0.952502,-0.304532
0.952526,-0.304457
0.952550,-0.304382
0.952574,-0.304307
0.952598,-0.304233
0.952622,-0.304158
0.952646,-0.304083
0.952669,-0.304008
0.952693,-0.303933
0.952717,-0.303858
0.952741,-0.303784
0.952765,-0.303709
0.952789,-0.303634
0.952813,-0.303559
0.952836,-0.303484
0.952860,-0.303409
0.952884,-0.303335
0.952908,-0.303260
0.952932,-0.303185
0.952956,-0.303110
0.952979,-0.303035
0.953003,-0.302960
0.953027,-0.302886
0.953051,-0.302811
0.953074,-0.302736
0.953098,-0.302661
0.953122,-0.302586
0.953146,-0.302511
0.953170,-0.302436
0.953193,-0.302362
0.953217,-0.302287
0.953241,-0.302212
0.953265,-0.302137
0.953288,-0.302062
0.953312,-0.301987
0.953336,-0.301912
0.953359,-0.301837
0.953383,-0.301763
0.953407,-0.301688
0.953430,-0.301613
0.953454,-0.301538
0.953478,-0.301463
0.953502,-0.301388
0.953525,-0.301313
0.953549,-0.301238
0.953573,-0.301164
0.953596,-0.301089
0.953620,-0.301014
0.953643,-0.300939
0.953667,-0.300864
0.953691,-0.300789
0.953714,-0.300714
0.953738,-0.300639
0.953762,-0.300564
0.953785,-0.300489
0.953809,-0.300414
0.953832,-0.300340
0.953856,-0.300265
0.953880,-0.300190
0.953903,-0.300115
0.953927,-0.300040
0.953950,-0.299965
0.953974,-0.299890
0.953997,-0.299815
0.954021,-0.299740
0.954044,-0.299665
0.954068,-0.299590
0.954091,-0.299515
0.954115,-0.299440
0.954138,-0.299366
0.954162,-0.299291
0.954186,-0.299216
0.954209,-0.299141
0.954232,-0.299066
0.954256,-0.298991
0.954279,-0.298916
0.954303,-0.298841
0.954326,-0.298766
0.954350,-0.298691
0.954373,-0.298616
0.954397,-0.298541
0.954420,-0.298466
0.954444,-0.298391
0.954467,-0.298316
0.954491,-0.298241
0.954514,-0.298166
0.954537,-0.298091
0.954561,-0.298016
0.954584,-0.297941
0.954608,-0.297866
0.954631,-0.297791
0.954654,-0.297716
0.954678,-0.297641
0.954701,-0.297567
0.954724,-0.297492
0.954748,-0.297417
0.954771,-0.297342
0.954795,-0.297267
0.954818,-0.297192
0.954841,-0.297117
0.954865,-0.297042
0.954888,-0.296967
0.954911,-0.296892
0.954935,-0.296817
0.954958,-0.296742
0.954981,-0.296667
0.955004,-0.296592
0.955028,-0.296517
0.955051,-0.296442
0.955074,-0.296367
0.955098,-0.296292
0.955121,-0.296217
0.955144,-0.296142
0.955167,-0.296066
0.955191,-0.295991
0.955214,-0.295916
0.955237,-0.295841
0.955260,-0.295766
0.955284,-0.295691
0.955307,-0.295616
0.955330,-0.295541
0.955353,-0.295466
0.955376,-0.295391
0.955400,-0.295316
0.955423,-0.295241
0.955446,-0.295166
0.955469,-0.295091
0.955492,-0.295016
0.955515,-0.294941
0.955539,-0.294866
0.955562,-0.294791
0.955585,-0.294716
0.955608,-0.294641
0.955631,-0.294566
0.955654,-0.294491
0.955677,-0.294416
0.955701,-0.294341
0.955724,-0.294266
0.955747,-0.294190
0.955770,-0.294115
0.955793,-0.294040
0.955816,-0.293965
0.955839,-0.293890
0.955862,-0.293815
0.955885,-0.293740
0.955908,-0.293665
0.955931,-0.293590
0.955955,-0.293515
0.955978,-0.293440
0.956001,-0.293365
0.956024,-0.293290
0.956047,-0.293214
0.956070,-0.293139
0.956093,-0.293064
0.956116,-0.292989
0.956139,-0.292914
0.956162,-0.292839
0.956185,-0.292764
0.956208,-0.292689
0.956231,-0.292614
0.956254,-0.292539
0.956277,-0.292464
0.956300,-0.292388
0.956323,-0.292313
0.956346,-0.292238
0.956369,-0.292163
0.956391,-0.292088
0.956414,-0.292013
0.956437,-0.291938
0.956460,-0.291863
0.956483,-0.291787
0.956506,-0.291712
0.956529,-0.291637
0.956552,-0.291562
0.956575,-0.291487
0.956598,-0.291412
0.956621,-0.291337
0.956643,-0.291262
0.956666,-0.291186
0.956689,-0.291111
0.956712,-0.291036
0.956735,-0.290961
0.956758,-0.290886
0.956781,-0.290811
0.956803,-0.290736
0.956826,-0.290660
0.956849,-0.290585
0.956872,-0.290510
0.956895,-0.290435
0.956918,-0.290360
0.956940,-0.290285
0.956963,-0.290210
0.956986,-0.290134
0.957009,-0.290059
0.957031,-0.289984
0.957054,-0.289909
0.957077,-0.289834
0.957100,-0.289759
0.957123,-0.289683
0.957145,-0.289608
0.957168,-0.289533
0.957191,-0.289458
0.957213,-0.289383
0.957236,-0.289307
0.957259,-0.289232
0.957282,-0.289157
0.957304,-0.289082
0.957327,-0.289007
0.957350,-0.288932
0.957372,-0.288856
0.957395,-0.288781
0.957418,-0.288706
0.957440,-0.288631
0.957463,-0.288556
0.957486,-0.288480
0.957508,-0.288405
0.957531,-0.288330
0.957554,-0.288255
0.957576,-0.288180
0.957599,-0.288104
0.957622,-0.288029
0.957644,-0.287954
0.957667,-0.287879
0.957689,-0.287803
0.957712,-0.287728
0.957735,-0.287653
0.957757,-0.287578
0.957780,-0.287503
0.957802,-0.287427
0.957825,-0.287352
0.957848,-0.287277
0.957870,-0.287202
0.957893,-0.287126
0.957915,-0.287051
0.957938,-0.286976
0.957960,-0.286901
0.957983,-0.286826
0.958005,-0.286750
0.958028,-0.286675
0.958050,-0.286600
0.958073,-0.286525
0.958095,-0.286449
0.958118,-0.286374
0.958140,-0.286299
0.958163,-0.286224
0.958185,-0.286148
0.958208,-0.286073
0.958230,-0.285998
0.958253,-0.285923
0.958275,-0.285847
0.958298,-0.285772
0.958320,-0.285697
0.958343,-0.285621
0.958365,-0.285546
0.958387,-0.285471
0.958410,-0.285396
0.958432,-0.285320
0.958455,-0.285245
0.958477,-0.285170
0.958499,-0.285095
0.958522,-0.285019
0.958544,-0.284944
0.958567,-0.284869
0.958589,-0.284793
0.958611,-0.284718
0.958634,-0.284643
0.958656,-0.284568
0.958678,-0.284492
0.958701,-0.284417
0.958723,-0.284342
0.958745,-0.284266
0.958768,-0.284191
0.958790,-0.284116
0.958812,-0.284040
0.958835,-0.283965
0.958857,-0.283890
0.958879,-0.283815
0.958901,-0.283739
0.958924,-0.283664
0.958946,-0.283589
0.958968,-0.283513
0.958991,-0.283438
0.959013,-0.283363
0.959035,-0.283287
0.959057,-0.283212
0.959080,-0.283137
0.959102,-0.283061
0.959124,-0.282986
0.959146,-0.282911
0.959168,-0.282835
0.959191,-0.282760
0.959213,-0.282685
0.959235,-0.282609
0.959257,-0.282534
0.959279,-0.282459
0.959302,-0.282383
0.959324,-0.282308
0.959346,-0.282233
0.959368,-0.282157
0.959390,-0.282082
0.959412,-0.282007
0.959435,-0.281931
0.959457,-0.281856
0.959479,-0.281781
0.959501,-0.281705
0.959523,-0.281630
0.959545,-0.281554
0.959567,-0.281479
0.959589,-0.281404
0.959612,-0.281328
0.959634,-0.281253
0.959656,-0.281178
0.959678,-0.281102
0.959700,-0.281027
0.959722,-0.280951
0.959744,-0.280876
0.959766,-0.280801
0.959788,-0.280725
0.959810,-0.280650
0.959832,-0.280575
0.959854,-0.280499
0.959876,-0.280424
0.959898,-0.280348
0.959920,-0.280273
0.959942,-0.280198
0.959964,-0.280122
0.959986,-0.280047
0.960008,-0.279971
0.960030,-0.279896
0.960052,-0.279821
0.960074,-0.279745
0.960096,-0.279670
0.960118,-0.279594
0.960140,-0.279519
0.960162,-0.279444
0.960184,-0.279368
0.960206,-0.279293
0.960228,-0.279217
0.960250,-0.279142
0.960272,-0.279067
0.960294,-0.278991
0.960316,-0.278916
0.960337,-0.278840
0.960359,-0.278765
0.960381,-0.278689
0.960403,-0.278614
0.960425,-0.278539
0.960447,-0.278463
0.960469,-0.278388
0.960491,-0.278312
0.960513,-0.278237
0.960534,-0.278161
0.960556,-0.278086
0.960578,-0.278010
0.960600,-0.277935
0.960622,-0.277860
0.960644,-0.277784
0.960665,-0.277709
0.960687,-0.277633
0.960709,-0.277558
0.960731,-0.277482
0.960753,-0.277407
0.960774,-0.277331
0.960796,-0.277256
0.960818,-0.277181
0.960840,-0.277105
0.960861,-0.277030
0.960883,-0.276954
0.960905,-0.276879
0.960927,-0.276803
0.960948,-0.276728
0.960970,-0.276652
0.960992,-0.276577
0.961014,-0.276501
0.961035,-0.276426
0.961057,-0.276350
0.961079,-0.276275
0.961100,-0.276199
0.961122,-0.276124
0.961144,-0.276048
0.961165,-0.275973
0.961187,-0.275897
0.961209,-0.275822
0.961230,-0.275746
0.961252,-0.275671
0.961274,-0.275595
0.961295,-0.275520
0.961317,-0.275444
0.961339,-0.275369
0.961360,-0.275293
0.961382,-0.275218
0.961403,-0.275142
0.961425,-0.275067
0.961447,-0.274991
0.961468,-0.274916
0.961490,-0.274840
0.961511,-0.274765
0.961533,-0.274689
0.961555,-0.274614
0.961576,-0.274538
0.961598,-0.274463
0.961619,-0.274387
0.961641,-0.274312
0.961662,-0.274236
0.961684,-0.274161
0.961705,-0.274085
0.961727,-0.274010
0.961748,-0.273934
0.961770,-0.273859
0.961791,-0.273783
0.961813,-0.273707
0.961834,-0.273632
0.961856,-0.273556
0.961877,-0.273481
0.961899,-0.273405
0.961920,-0.273330
0.961942,-0.273254
0.961963,-0.273179
0.961985,-0.273103
0.962006,-0.273027
0.962028,-0.272952
0.962049,-0.272876
0.962071,-0.272801
0.962092,-0.272725
0.962113,-0.272650
0.962135,-0.272574
0.962156,-0.272499
0.962178,-0.272423
0.962199,-0.272347
0.962220,-0.272272
0.962242,-0.272196
0.962263,-0.272121
0.962284,-0.272045
0.962306,-0.271970
0.962327,-0.271894
0.962349,-0.271818
0.962370,-0.271743
0.962391,-0.271667
0.962413,-0.271592
0.962434,-0.271516
0.962455,-0.271440
0.962477,-0.271365
0.962498,-0.271289
0.962519,-0.271214
0.962540,-0.271138
0.962562,-0.271062
0.962583,-0.270987
0.962604,-0.270911
0.962626,-0.270836
0.962647,-0.270760
0.962668,-0.270684
0.962689,-0.270609
0.962711,-0.270533
0.962732,-0.270458
0.962753,-0.270382
0.962774,-0.270306
0.962796,-0.270231
0.962817,-0.270155
0.962838,-0.270080
0.962859,-0.270004
0.962880,-0.269928
0.962902,-0.269853
0.962923,-0.269777
0.962944,-0.269701
0.962965,-0.269626
0.962986,-0.269550
0.963008,-0.269475
0.963029,-0.269399
0.963050,-0.269323
0.963071,-0.269248
0.963092,-0.269172
0.963113,-0.269096
0.963134,-0.269021
0.963156,-0.268945
0.963177,-0.268869
0.963198,-0.268794
0.963219,-0.268718
0.963240,-0.268642
0.963261,-0.268567
0.963282,-0.268491
0.963303,-0.268415
0.963324,-0.268340
0.963345,-0.268264
0.963366,-0.268188
0.963388,-0.268113
0.963409,-0.268037
0.963430,-0.267961
0.963451,-0.267886
0.963472,-0.267810
0.963493,-0.267734
0.963514,-0.267659
0.963535,-0.267583
0.963556,-0.267507
0.963577,-0.267432
0.963598,-0.267356
0.963619,-0.267280
0.963640,-0.267205
0.963661,-0.267129
0.963682,-0.267053
0.963703,-0.266978
0.963724,-0.266902
0.963745,-0.266826
0.963766,-0.266751
0.963787,-0.266675
0.963807,-0.266599
0.963828,-0.266524
0.963849,-0.266448
0.963870,-0.266372
0.963891,-0.266296
0.963912,-0.266221
0.963933,-0.266145
0.963954,-0.266069
0.963975,-0.265994
0.963996,-0.265918
0.964017,-0.265842
0.964037,-0.265766
0.964058,-0.265691
0.964079,-0.265615
0.964100,-0.265539
0.964121,-0.265464
0.964142,-0.265388
0.964163,-0.265312
0.964183,-0.265236
0.964204,-0.265161
0.964225,-0.265085
0.964246,-0.265009
0.964267,-0.264933
0.964287,-0.264858
0.964308,-0.264782
0.964329,-0.264706
0.964350,-0.264631
0.964371,-0.264555
0.964391,-0.264479
0.964412,-0.264403
0.964433,-0.264328
0.964454,-0.264252
0.964474,-0.264176
0.964495,-0.264100
0.964516,-0.264025
0.964537,-0.263949
0.964557,-0.263873
0.964578,-0.263797
0.964599,-0.263722
0.964620,-0.263646
0.964640,-0.263570
0.964661,-0.263494
0.964682,-0.263418
0.964702,-0.263343
0.964723,-0.263267
0.964744,-0.263191
0.964764,-0.263115
0.964785,-0.263040
0.964806,-0.262964
0.964826,-0.262888
0.964847,-0.262812
0.964868,-0.262737
0.964888,-0.262661
0.964909,-0.262585
0.964929,-0.262509
0.964950,-0.262433
0.964971,-0.262358
0.964991,-0.262282
0.965012,-0.262206
0.965033,-0.262130
0.965053,-0.262054
0.965074,-0.261979
0.965094,-0.261903
0.965115,-0.261827
0.965135,-0.261751
0.965156,-0.261675
0.965176,-0.261600
0.965197,-0.261524
0.965218,-0.261448
0.965238,-0.261372
0.965259,-0.261296
0.965279,-0.261221
0.965300,-0.261145
0.965320,-0.261069
0.965341,-0.260993
0.965361,-0.260917
0.965382,-0.260842
0.965402,-0.260766
0.965423,-0.260690
0.965443,-0.260614
0.965464,-0.260538
0.965484,-0.260462
0.965504,-0.260387
0.965525,-0.260311
0.965545,-0.260235
0.965566,-0.260159
0.965586,-0.260083
0.965607,-0.260007
0.965627,-0.259932
0.965647,-0.259856
0.965668,-0.259780
0.965688,-0.259704
0.965709,-0.259628
0.965729,-0.259552
0.965749,-0.259476
0.965770,-0.259401
0.965790,-0.259325
0.965811,-0.259249
0.965831,-0.259173
0.965851,-0.259097
0.965872,-0.259021
0.965892,-0.258945
0.965912,-0.258870
0.965933,-0.258794
0.965953,-0.258718
0.965973,-0.258642
0.965994,-0.258566
0.966014,-0.258490
0.966034,-0.258414
0.966054,-0.258339
0.966075,-0.258263
0.966095,-0.258187
0.966115,-0.258111
0.966136,-0.258035
0.966156,-0.257959
0.966176,-0.257883
0.966196,-0.257807
0.966217,-0.257732
0.966237,-0.257656
0.966257,-0.257580
0.966277,-0.257504
0.966297,-0.257428
0.966318,-0.257352
0.966338,-0.257276
0.966358,-0.257200
0.966378,-0.257124
0.966399,-0.257048
0.966419,-0.256973
0.966439,-0.256897
0.966459,-0.256821
0.966479,-0.256745
0.966499,-0.256669
0.966520,-0.256593
0.966540,-0.256517
0.966560,-0.256441
0.966580,-0.256365
0.966600,-0.256289
0.966620,-0.256213
0.966640,-0.256138
0.966660,-0.256062
0.966681,-0.255986
0.966701,-0.255910
0.966721,-0.255834
0.966741,-0.255758
0.966761,-0.255682
0.966781,-0.255606
0.966801,-0.255530
0.966821,-0.255454
0.966841,-0.255378
0.966861,-0.255302
0.966881,-0.255226
0.966901,-0.255150
0.966921,-0.255075
0.966941,-0.254999
0.966961,-0.254923
0.966981,-0.254847
0.967001,-0.254771
0.967021,-0.254695
0.967041,-0.254619
0.967061,-0.254543
0.967081,-0.254467
0.967101,-0.254391
0.967121,-0.254315
0.967141,-0.254239
0.967161,-0.254163
0.967181,-0.254087
0.967201,-0.254011
0.967221,-0.253935
0.967241,-0.253859
0.967261,-0.253783
0.967281,-0.253707
0.967301,-0.253631
0.967321,-0.253555
0.967341,-0.253479
0.967361,-0.253403
0.967381,-0.253327
0.967400,-0.253251
0.967420,-0.253175
0.967440,-0.253099
0.967460,-0.253024
0.967480,-0.252948
0.967500,-0.252872
0.967520,-0.252796
0.967540,-0.252720
0.967559,-0.252644
0.967579,-0.252568
0.967599,-0.252492
0.967619,-0.252416
0.967639,-0.252340
0.967659,-0.252264
0.967678,-0.252188
0.967698,-0.252112
0.967718,-0.252036
0.967738,-0.251960
0.967758,-0.251884
0.967777,-0.251808
0.967797,-0.251732
0.967817,-0.251656
0.967837,-0.251580
0.967856,-0.251504
0.967876,-0.251427
0.967896,-0.251351
0.967916,-0.251275
0.967935,-0.251199
0.967955,-0.251123
0.967975,-0.251047
0.967995,-0.250971
0.968014,-0.250895
0.968034,-0.250819
0.968054,-0.250743
0.968073,-0.250667
0.968093,-0.250591
0.968113,-0.250515
0.968132,-0.250439
0.968152,-0.250363
0.968172,-0.250287
0.968191,-0.250211
0.968211,-0.250135
0.968231,-0.250059
0.968250,-0.249983
0.968270,-0.249907
0.968290,-0.249831
0.968309,-0.249755
0.968329,-0.249679
0.968348,-0.249603
0.968368,-0.249527
0.968388,-0.249451
0.968407,-0.249374
0.968427,-0.249298
0.968446,-0.249222
0.968466,-0.249146
0.968485,-0.249070
0.968505,-0.248994
0.968525,-0.248918
0.968544,-0.248842
0.968564,-0.248766
0.968583,-0.248690
0.968603,-0.248614
0.968622,-0.248538
0.968642,-0.248462
0.968661,-0.248386
0.968681,-0.248310
0.968700,-0.248233
0.968720,-0.248157
0.968739,-0.248081
0.968759,-0.248005
0.968778,-0.247929
0.968798,-0.247853
0.968817,-0.247777
0.968837,-0.247701
0.968856,-0.247625
0.968875,-0.247549
0.968895,-0.247473
0.968914,-0.247396
0.968934,-0.247320
0.968953,-0.247244
0.968973,-0.247168
0.968992,-0.247092
0.969011,-0.247016
0.969031,-0.246940
0.969050,-0.246864
