0.147428,0.187713
0.147387,0.187645
0.147346,0.187578
0.147306,0.187511
0.147265,0.187444
0.147224,0.187377
0.147183,0.187310
0.147142,0.187243
0.147101,0.187176
0.147061,0.187109
0.147020,0.187041
0.146979,0.186974
0.146938,0.186907
0.146897,0.186840
0.146856,0.186773
0.146815,0.186706
0.146775,0.186639
0.146734,0.186572
0.146693,0.186505
0.146652,0.186438
0.146611,0.186371
0.146570,0.186304
0.146529,0.186237
0.146488,0.186170
0.146447,0.186103
0.146406,0.186035
0.146365,0.185968
0.146324,0.185901
0.146284,0.185834
0.146243,0.185767
0.146202,0.185700
0.146161,0.185633
0.146120,0.185566
0.146079,0.185499
0.146038,0.185432
0.145997,0.185365
0.145956,0.185298
0.145915,0.185231
0.145874,0.185164
0.145833,0.185097
0.145792,0.185030
0.145751,0.184963
0.145710,0.184896
0.145669,0.184829
0.145628,0.184762
0.145587,0.184695
0.145546,0.184628
0.145505,0.184561
0.145464,0.184494
0.145423,0.184427
0.145381,0.184360
0.145340,0.184293
0.145299,0.184227
0.145258,0.184160
0.145217,0.184093
0.145176,0.184026
0.145135,0.183959
0.145094,0.183892
0.145053,0.183825
0.145012,0.183758
0.144971,0.183691
0.144930,0.183624
0.144888,0.183557
0.144847,0.183490
0.144806,0.183423
0.144765,0.183356
0.144724,0.183289
0.144683,0.183223
0.144642,0.183156
0.144600,0.183089
0.144559,0.183022
0.144518,0.182955
0.144477,0.182888
0.144436,0.182821
0.144395,0.182754
0.144353,0.182687
0.144312,0.182621
0.144271,0.182554
0.144230,0.182487
0.144189,0.182420
0.144147,0.182353
0.144106,0.182286
0.144065,0.182219
0.144024,0.182152
0.143982,0.182086
0.143941,0.182019
0.143900,0.181952
0.143859,0.181885
0.143817,0.181818
0.143776,0.181751
0.143735,0.181685
0.143694,0.181618
0.143652,0.181551
0.143611,0.181484
0.143570,0.181417
0.143528,0.181350
0.143487,0.181284
0.143446,0.181217
0.143405,0.181150
0.143363,0.181083
0.143322,0.181016
0.143281,0.180950
0.143239,0.180883
0.143198,0.180816
0.143157,0.180749
0.143115,0.180682
0.143074,0.180616
0.143033,0.180549
0.142991,0.180482
0.142950,0.180415
0.142908,0.180349
0.142867,0.180282
0.142826,0.180215
0.142784,0.180148
0.142743,0.180082
0.142701,0.180015
0.142660,0.179948
0.142619,0.179881
0.142577,0.179815
0.142536,0.179748
0.142494,0.179681
0.142453,0.179614
0.142412,0.179548
0.142370,0.179481
0.142329,0.179414
0.142287,0.179347
0.142246,0.179281
0.142204,0.179214
0.142163,0.179147
0.142121,0.179081
0.142080,0.179014
0.142038,0.178947
0.141997,0.178881
0.141955,0.178814
0.141914,0.178747
0.141872,0.178680
0.141831,0.178614
0.141789,0.178547
0.141748,0.178480
0.141706,0.178414
0.141665,0.178347
0.141623,0.178280
0.141582,0.178214
0.141540,0.178147
0.141499,0.178080
0.141457,0.178014
0.141415,0.177947
0.141374,0.177880
0.141332,0.177814
0.141291,0.177747
0.141249,0.177681
0.141208,0.177614
0.141166,0.177547
0.141124,0.177481
0.141083,0.177414
0.141041,0.177347
0.141000,0.177281
0.140958,0.177214
0.140916,0.177148
0.140875,0.177081
0.140833,0.177014
0.140791,0.176948
0.140750,0.176881
0.140708,0.176815
0.140666,0.176748
0.140625,0.176681
0.140583,0.176615
0.140541,0.176548
0.140500,0.176482
0.140458,0.176415
0.140416,0.176348
0.140375,0.176282
0.140333,0.176215
0.140291,0.176149
0.140250,0.176082
0.140208,0.176016
0.140166,0.175949
0.140124,0.175883
0.140083,0.175816
0.140041,0.175749
0.139999,0.175683
0.139958,0.175616
0.139916,0.175550
0.139874,0.175483
0.139832,0.175417
0.139791,0.175350
0.139749,0.175284
0.139707,0.175217
0.139665,0.175151
0.139623,0.175084
0.139582,0.175018
0.139540,0.174951
0.139498,0.174885
0.139456,0.174818
0.139414,0.174752
0.139373,0.174685
0.139331,0.174619
0.139289,0.174552
0.139247,0.174486
0.139205,0.174419
0.139163,0.174353
0.139122,0.174286
0.139080,0.174220
0.139038,0.174153
0.138996,0.174087
0.138954,0.174020
0.138912,0.173954
0.138870,0.173888
0.138828,0.173821
0.138787,0.173755
0.138745,0.173688
0.138703,0.173622
0.138661,0.173555
0.138619,0.173489
0.138577,0.173423
0.138535,0.173356
0.138493,0.173290
0.138451,0.173223
0.138409,0.173157
0.138367,0.173090
0.138325,0.173024
0.138283,0.172958
0.138242,0.172891
0.138200,0.172825
0.138158,0.172758
0.138116,0.172692
0.138074,0.172626
0.138032,0.172559
0.137990,0.172493
0.137948,0.172426
0.137906,0.172360
0.137864,0.172294
0.137822,0.172227
0.137780,0.172161
0.137738,0.172095
0.137696,0.172028
0.137654,0.171962
0.137611,0.171896
0.137569,0.171829
0.137527,0.171763
0.137485,0.171697
0.137443,0.171630
0.137401,0.171564
0.137359,0.171498
0.137317,0.171431
0.137275,0.171365
0.137233,0.171299
0.137191,0.171232
0.137149,0.171166
0.137107,0.171100
0.137065,0.171033
0.137022,0.170967
0.136980,0.170901
0.136938,0.170834
0.136896,0.170768
0.136854,0.170702
0.136812,0.170636
0.136770,0.170569
0.136728,0.170503
0.136685,0.170437
0.136643,0.170370
0.136601,0.170304
0.136559,0.170238
0.136517,0.170172
0.136475,0.170105
0.136432,0.170039
0.136390,0.169973
0.136348,0.169907
0.136306,0.169840
0.136264,0.169774
0.136221,0.169708
0.136179,0.169642
0.136137,0.169575
0.136095,0.169509
0.136052,0.169443
0.136010,0.169377
0.135968,0.169310
0.135926,0.169244
0.135883,0.169178
0.135841,0.169112
0.135799,0.169046
0.135757,0.168979
0.135714,0.168913
0.135672,0.168847
0.135630,0.168781
0.135588,0.168715
0.135545,0.168648
0.135503,0.168582
0.135461,0.168516
0.135418,0.168450
0.135376,0.168384
0.135334,0.168317
0.135291,0.168251
0.135249,0.168185
0.135207,0.168119
0.135164,0.168053
0.135122,0.167987
0.135080,0.167920
0.135037,0.167854
0.134995,0.167788
0.134953,0.167722
0.134910,0.167656
0.134868,0.167590
0.134826,0.167524
0.134783,0.167458
0.134741,0.167391
0.134698,0.167325
0.134656,0.167259
0.134614,0.167193
0.134571,0.167127
0.134529,0.167061
0.134486,0.166995
0.134444,0.166929
0.134401,0.166862
0.134359,0.166796
0.134317,0.166730
0.134274,0.166664
0.134232,0.166598
0.134189,0.166532
0.134147,0.166466
0.134104,0.166400
0.134062,0.166334
0.134019,0.166268
0.133977,0.166202
0.133934,0.166136
0.133892,0.166070
0.133849,0.166003
0.133807,0.165937
0.133764,0.165871
0.133722,0.165805
0.133679,0.165739
0.133637,0.165673
0.133594,0.165607
0.133552,0.165541
0.133509,0.165475
0.133467,0.165409
0.133424,0.165343
0.133382,0.165277
0.133339,0.165211
0.133296,0.165145
0.133254,0.165079
0.133211,0.165013
0.133169,0.164947
0.133126,0.164881
0.133083,0.164815
0.133041,0.164749
0.132998,0.164683
0.132956,0.164617
0.132913,0.164551
0.132870,0.164485
0.132828,0.164419
0.132785,0.164353
0.132743,0.164287
0.132700,0.164221
0.132657,0.164155
0.132615,0.164089
0.132572,0.164023
0.132529,0.163957
0.132487,0.163891
0.132444,0.163825
0.132401,0.163760
0.132359,0.163694
0.132316,0.163628
0.132273,0.163562
0.132231,0.163496
0.132188,0.163430
0.132145,0.163364
0.132102,0.163298
0.132060,0.163232
0.132017,0.163166
0.131974,0.163100
0.131932,0.163034
0.131889,0.162968
0.131846,0.162903
0.131803,0.162837
0.131761,0.162771
0.131718,0.162705
0.131675,0.162639
0.131632,0.162573
0.131589,0.162507
0.131547,0.162441
0.131504,0.162376
0.131461,0.162310
0.131418,0.162244
0.131376,0.162178
0.131333,0.162112
0.131290,0.162046
0.131247,0.161980
0.131204,0.161915
0.131161,0.161849
0.131119,0.161783
0.131076,0.161717
0.131033,0.161651
0.130990,0.161585
0.130947,0.161519
0.130904,0.161454
0.130861,0.161388
0.130819,0.161322
0.130776,0.161256
0.130733,0.161190
0.130690,0.161125
0.130647,0.161059
0.130604,0.160993
0.130561,0.160927
0.130518,0.160861
0.130476,0.160796
0.130433,0.160730
0.130390,0.160664
0.130347,0.160598
0.130304,0.160532
0.130261,0.160467
0.130218,0.160401
0.130175,0.160335
0.130132,0.160269
0.130089,0.160204
0.130046,0.160138
0.130003,0.160072
0.129960,0.160006
0.129917,0.159941
0.129874,0.159875
0.129831,0.159809
0.129788,0.159743
0.129745,0.159678
0.129702,0.159612
0.129659,0.159546
0.129616,0.159480
0.129573,0.159415
0.129530,0.159349
0.129487,0.159283
0.129444,0.159218
0.129401,0.159152
0.129358,0.159086
0.129315,0.159020
0.129272,0.158955
0.129229,0.158889
0.129186,0.158823
0.129143,0.158758
0.129100,0.158692
0.129057,0.158626
0.129014,0.158561
0.128970,0.158495
0.128927,0.158429
0.128884,0.158364
0.128841,0.158298
0.128798,0.158232
0.128755,0.158167
0.128712,0.158101
0.128669,0.158035
0.128626,0.157970
0.128582,0.157904
0.128539,0.157838
0.128496,0.157773
0.128453,0.157707
0.128410,0.157642
0.128367,0.157576
0.128323,0.157510
0.128280,0.157445
0.128237,0.157379
0.128194,0.157313
0.128151,0.157248
0.128108,0.157182
0.128064,0.157117
0.128021,0.157051
0.127978,0.156985
0.127935,0.156920
0.127892,0.156854
0.127848,0.156789
0.127805,0.156723
0.127762,0.156658
0.127719,0.156592
0.127675,0.156526
0.127632,0.156461
0.127589,0.156395
0.127546,0.156330
0.127502,0.156264
0.127459,0.156199
0.127416,0.156133
0.127372,0.156067
0.127329,0.156002
0.127286,0.155936
0.127243,0.155871
0.127199,0.155805
0.127156,0.155740
0.127113,0.155674
0.127069,0.155609
0.127026,0.155543
0.126983,0.155478
0.126939,0.155412
0.126896,0.155347
0.126853,0.155281
0.126809,0.155216
0.126766,0.155150
0.126723,0.155085
0.126679,0.155019
0.126636,0.154954
0.126593,0.154888
0.126549,0.154823
0.126506,0.154757
0.126462,0.154692
0.126419,0.154626
0.126376,0.154561
0.126332,0.154495
0.126289,0.154430
0.126245,0.154364
0.126202,0.154299
0.126159,0.154233
0.126115,0.154168
0.126072,0.154103
0.126028,0.154037
0.125985,0.153972
0.125941,0.153906
0.125898,0.153841
0.125854,0.153775
0.125811,0.153710
0.125768,0.153645
0.125724,0.153579
0.125681,0.153514
0.125637,0.153448
0.125594,0.153383
0.125550,0.153318
0.125507,0.153252
0.125463,0.153187
0.125420,0.153121
0.125376,0.153056
0.125333,0.152991
0.125289,0.152925
0.125245,0.152860
0.125202,0.152794
0.125158,0.152729
0.125115,0.152664
0.125071,0.152598
0.125028,0.152533
0.124984,0.152468
0.124941,0.152402
0.124897,0.152337
0.124853,0.152272
0.124810,0.152206
0.124766,0.152141
0.124723,0.152075
0.124679,0.152010
0.124635,0.151945
0.124592,0.151879
0.124548,0.151814
0.124505,0.151749
0.124461,0.151684
0.124417,0.151618
0.124374,0.151553
0.124330,0.151488
0.124286,0.151422
0.124243,0.151357
0.124199,0.151292
0.124155,0.151226
0.124112,0.151161
0.124068,0.151096
0.124024,0.151030
0.123981,0.150965
0.123937,0.150900
0.123893,0.150835
0.123850,0.150769
0.123806,0.150704
0.123762,0.150639
0.123719,0.150574
0.123675,0.150508
0.123631,0.150443
0.123587,0.150378
0.123544,0.150313
0.123500,0.150247
0.123456,0.150182
0.123412,0.150117
0.123369,0.150052
0.123325,0.149986
0.123281,0.149921
0.123237,0.149856
0.123194,0.149791
0.123150,0.149726
0.123106,0.149660
0.123062,0.149595
0.123019,0.149530
0.122975,0.149465
0.122931,0.149399
0.122887,0.149334
0.122843,0.149269
0.122799,0.149204
0.122756,0.149139
0.122712,0.149074
0.122668,0.149008
0.122624,0.148943
0.122580,0.148878
0.122536,0.148813
0.122493,0.148748
0.122449,0.148683
0.122405,0.148617
0.122361,0.148552
0.122317,0.148487
0.122273,0.148422
0.122229,0.148357
0.122185,0.148292
0.122142,0.148226
0.122098,0.148161
0.122054,0.148096
0.122010,0.148031
0.121966,0.147966
0.121922,0.147901
0.121878,0.147836
0.121834,0.147771
0.121790,0.147706
0.121746,0.147640
0.121702,0.147575
0.121658,0.147510
0.121614,0.147445
0.121570,0.147380
0.121526,0.147315
0.121483,0.147250
0.121439,0.147185
0.121395,0.147120
0.121351,0.147055
0.121307,0.146990
0.121263,0.146924
0.121219,0.146859
0.121175,0.146794
0.121131,0.146729
0.121087,0.146664
0.121042,0.146599
0.120998,0.146534
0.120954,0.146469
0.120910,0.146404
0.120866,0.146339
0.120822,0.146274
0.120778,0.146209
0.120734,0.146144
0.120690,0.146079
0.120646,0.146014
0.120602,0.145949
0.120558,0.145884
0.120514,0.145819
0.120470,0.145754
0.120426,0.145689
0.120382,0.145624
0.120337,0.145559
0.120293,0.145494
0.120249,0.145429
0.120205,0.145364
0.120161,0.145299
0.120117,0.145234
0.120073,0.145169
0.120029,0.145104
0.119984,0.145039
0.119940,0.144974
0.119896,0.144909
0.119852,0.144844
0.119808,0.144779
0.119764,0.144714
0.119719,0.144649
0.119675,0.144584
0.119631,0.144519
0.119587,0.144454
0.119543,0.144390
0.119498,0.144325
0.119454,0.144260
0.119410,0.144195
0.119366,0.144130
0.119322,0.144065
0.119277,0.144000
0.119233,0.143935
0.119189,0.143870
0.119145,0.143805
0.119100,0.143740
0.119056,0.143675
0.119012,0.143611
0.118968,0.143546
0.118923,0.143481
0.118879,0.143416
0.118835,0.143351
0.118791,0.143286
0.118746,0.143221
0.118702,0.143156
0.118658,0.143092
0.118613,0.143027
0.118569,0.142962
0.118525,0.142897
0.118480,0.142832
0.118436,0.142767
0.118392,0.142702
0.118347,0.142638
0.118303,0.142573
0.118259,0.142508
0.118214,0.142443
0.118170,0.142378
0.118126,0.142313
0.118081,0.142249
0.118037,0.142184
0.117993,0.142119
0.117948,0.142054
0.117904,0.141989
0.117859,0.141925
0.117815,0.141860
0.117771,0.141795
0.117726,0.141730
0.117682,0.141665
0.117637,0.141601
0.117593,0.141536
0.117548,0.141471
0.117504,0.141406
0.117460,0.141342
0.117415,0.141277
0.117371,0.141212
0.117326,0.141147
0.117282,0.141083
0.117237,0.141018
0.117193,0.140953
0.117148,0.140888
0.117104,0.140824
0.117059,0.140759
0.117015,0.140694
0.116970,0.140629
0.116926,0.140565
0.116881,0.140500
0.116837,0.140435
0.116792,0.140370
0.116748,0.140306
0.116703,0.140241
0.116659,0.140176
0.116614,0.140112
0.116570,0.140047
0.116525,0.139982
0.116481,0.139918
0.116436,0.139853
0.116392,0.139788
0.116347,0.139723
0.116302,0.139659
0.116258,0.139594
0.116213,0.139529
0.116169,0.139465
0.116124,0.139400
0.116080,0.139335
0.116035,0.139271
0.115990,0.139206
0.115946,0.139141
0.115901,0.139077
0.115856,0.139012
0.115812,0.138948
0.115767,0.138883
0.115723,0.138818
0.115678,0.138754
0.115633,0.138689
0.115589,0.138624
0.115544,0.138560
0.115499,0.138495
0.115455,0.138431
0.115410,0.138366
0.115365,0.138301
0.115321,0.138237
0.115276,0.138172
0.115231,0.138108
0.115187,0.138043
0.115142,0.137978
0.115097,0.137914
0.115052,0.137849
0.115008,0.137785
0.114963,0.137720
0.114918,0.137655
0.114874,0.137591
0.114829,0.137526
0.114784,0.137462
0.114739,0.137397
0.114695,0.137333
0.114650,0.137268
0.114605,0.137204
0.114560,0.137139
0.114516,0.137075
0.114471,0.137010
0.114426,0.136945
0.114381,0.136881
0.114336,0.136816
0.114292,0.136752
0.114247,0.136687
0.114202,0.136623
0.114157,0.136558
0.114112,0.136494
0.114068,0.136429
0.114023,0.136365
0.113978,0.136300
0.113933,0.136236
0.113888,0.136171
0.113843,0.136107
0.113798,0.136042
0.113754,0.135978
0.113709,0.135913
0.113664,0.135849
0.113619,0.135784
0.113574,0.135720
0.113529,0.135656
0.113484,0.135591
0.113439,0.135527
0.113395,0.135462
0.113350,0.135398
0.113305,0.135333
0.113260,0.135269
0.113215,0.135204
0.113170,0.135140
0.113125,0.135076
0.113080,0.135011
0.113035,0.134947
0.112990,0.134882
0.112945,0.134818
0.112900,0.134753
0.112855,0.134689
0.112810,0.134625
0.112765,0.134560
0.112720,0.134496
0.112676,0.134431
0.112631,0.134367
0.112586,0.134303
0.112541,0.134238
0.112496,0.134174
0.112451,0.134110
0.112406,0.134045
0.112361,0.133981
0.112315,0.133916
0.112270,0.133852
0.112225,0.133788
0.112180,0.133723
0.112135,0.133659
0.112090,0.133595
0.112045,0.133530
0.112000,0.133466
0.111955,0.133402
0.111910,0.133337
0.111865,0.133273
0.111820,0.133209
0.111775,0.133144
0.111730,0.133080
0.111685,0.133016
0.111640,0.132951
0.111594,0.132887
0.111549,0.132823
0.111504,0.132758
0.111459,0.132694
0.111414,0.132630
0.111369,0.132566
0.111324,0.132501
0.111279,0.132437
0.111233,0.132373
0.111188,0.132308
0.111143,0.132244
0.111098,0.132180
0.111053,0.132116
0.111008,0.132051
0.110963,0.131987
0.110917,0.131923
0.110872,0.131859
0.110827,0.131794
0.110782,0.131730
0.110737,0.131666
0.110691,0.131602
0.110646,0.131537
0.110601,0.131473
0.110556,0.131409
0.110511,0.131345
0.110465,0.131281
0.110420,0.131216
0.110375,0.131152
0.110330,0.131088
0.110284,0.131024
0.110239,0.130959
0.110194,0.130895
0.110149,0.130831
0.110103,0.130767
0.110058,0.130703
0.110013,0.130639
0.109967,0.130574
0.109922,0.130510
0.109877,0.130446
0.109832,0.130382
0.109786,0.130318
0.109741,0.130253
0.109696,0.130189
0.109650,0.130125
0.109605,0.130061
0.109560,0.129997
0.109514,0.129933
0.109469,0.129869
0.109424,0.129804
0.109378,0.129740
0.109333,0.129676
0.109288,0.129612
0.109242,0.129548
0.109197,0.129484
0.109152,0.129420
0.109106,0.129356
0.109061,0.129291
0.109015,0.129227
0.108970,0.129163
0.108925,0.129099
0.108879,0.129035
0.108834,0.128971
0.108788,0.128907
0.108743,0.128843
0.108698,0.128779
0.108652,0.128715
0.108607,0.128651
0.108561,0.128586
0.108516,0.128522
0.108470,0.128458
0.108425,0.128394
0.108379,0.128330
0.108334,0.128266
0.108288,0.128202
0.108243,0.128138
0.108198,0.128074
0.108152,0.128010
0.108107,0.127946
0.108061,0.127882
0.108016,0.127818
0.107970,0.127754
0.107925,0.127690
0.107879,0.127626
0.107834,0.127562
0.107788,0.127498
0.107742,0.127434
0.107697,0.127370
0.107651,0.127306
0.107606,0.127242
0.107560,0.127178
0.107515,0.127114
0.107469,0.127050
0.107424,0.126986
0.107378,0.126922
0.107332,0.126858
0.107287,0.126794
0.107241,0.126730
0.107196,0.126666
0.107150,0.126602
0.107105,0.126538
0.107059,0.126474
0.107013,0.126410
0.106968,0.126346
0.106922,0.126282
0.106876,0.126218
0.106831,0.126154
0.106785,0.126091
0.106740,0.126027
0.106694,0.125963
0.106648,0.125899
0.106603,0.125835
0.106557,0.125771
0.106511,0.125707
0.106466,0.125643
0.106420,0.125579
0.106374,0.125515
0.106329,0.125451
0.106283,0.125388
0.106237,0.125324
0.106191,0.125260
0.106146,0.125196
0.106100,0.125132
0.106054,0.125068
0.106009,0.125004
0.105963,0.124940
0.105917,0.124877
0.105871,0.124813
0.105826,0.124749
0.105780,0.124685
0.105734,0.124621
0.105688,0.124557
0.105643,0.124493
0.105597,0.124430
0.105551,0.124366
0.105505,0.124302
0.105460,0.124238
0.105414,0.124174
0.105368,0.124110
0.105322,0.124047
0.105276,0.123983
0.105231,0.123919
0.105185,0.123855
0.105139,0.123791
0.105093,0.123728
0.105047,0.123664
0.105001,0.123600
0.104956,0.123536
0.104910,0.123472
0.104864,0.123409
0.104818,0.123345
0.104772,0.123281
0.104726,0.123217
0.104681,0.123154
0.104635,0.123090
0.104589,0.123026
0.104543,0.122962
0.104497,0.122899
0.104451,0.122835
0.104405,0.122771
0.104359,0.122707
0.104313,0.122644
0.104268,0.122580
0.104222,0.122516
0.104176,0.122452
0.104130,0.122389
0.104084,0.122325
0.104038,0.122261
0.103992,0.122198
0.103946,0.122134
0.103900,0.122070
0.103854,0.122006
0.103808,0.121943
0.103762,0.121879
0.103716,0.121815
0.103670,0.121752
0.103624,0.121688
0.103578,0.121624
0.103532,0.121561
0.103486,0.121497
0.103440,0.121433
0.103394,0.121370
0.103348,0.121306
0.103302,0.121242
0.103256,0.121179
0.103210,0.121115
0.103164,0.121051
0.103118,0.120988
0.103072,0.120924
0.103026,0.120860
0.102980,0.120797
0.102934,0.120733
0.102888,0.120670
0.102842,0.120606
0.102796,0.120542
0.102750,0.120479
0.102704,0.120415
0.102657,0.120351
0.102611,0.120288
0.102565,0.120224
0.102519,0.120161
0.102473,0.120097
0.102427,0.120033
0.102381,0.119970
0.102335,0.119906
0.102289,0.119843
0.102243,0.119779
0.102196,0.119716
0.102150,0.119652
0.102104,0.119588
0.102058,0.119525
0.102012,0.119461
0.101966,0.119398
0.101919,0.119334
0.101873,0.119271
0.101827,0.119207
0.101781,0.119144
0.101735,0.119080
0.101689,0.119017
0.101642,0.118953
0.101596,0.118889
0.101550,0.118826
0.101504,0.118762
0.101458,0.118699
0.101411,0.118635
0.101365,0.118572
0.101319,0.118508
0.101273,0.118445
0.101226,0.118381
0.101180,0.118318
0.101134,0.118254
0.101088,0.118191
0.101041,0.118127
0.100995,0.118064
0.100949,0.118001
0.100903,0.117937
0.100856,0.117874
0.100810,0.117810
0.100764,0.117747
0.100717,0.117683
0.100671,0.117620
0.100625,0.117556
0.100578,0.117493
0.100532,0.117429
0.100486,0.117366
0.100440,0.117303
0.100393,0.117239
0.100347,0.117176
0.100301,0.117112
0.100254,0.117049
0.100208,0.116985
0.100161,0.116922
0.100115,0.116859
0.100069,0.116795
0.100022,0.116732
0.099976,0.116668
0.099930,0.116605
0.099883,0.116542
0.099837,0.116478
0.099790,0.116415
0.099744,0.116352
0.099698,0.116288
0.099651,0.116225
0.099605,0.116161
0.099558,0.116098
0.099512,0.116035
0.099466,0.115971
