0.764425,-0.644713
0.764492,-0.644633
0.764658,-0.644437
0.764664,-0.644429
0.764671,-0.644421
0.764725,-0.644357
0.764739,-0.644340
0.764754,-0.644322
0.764777,-0.644296
0.764799,-0.644268
0.764815,-0.644249
0.764822,-0.644241
0.764867,-0.644188
0.764892,-0.644158
0.765085,-0.643929
0.765154,-0.643848
0.765163,-0.643836
0.765369,-0.643592
0.765426,-0.643524
0.765427,-0.643523
0.765471,-0.643471
0.765503,-0.643432
0.765516,-0.643417
0.765545,-0.643382
0.765563,-0.643361
0.765633,-0.643277
0.765671,-0.643232
0.765695,-0.643204
0.765757,-0.643130
0.765808,-0.643069
0.765810,-0.643067
0.765872,-0.642993
0.765887,-0.642975
0.765928,-0.642927
0.766085,-0.642739
0.766236,-0.642560
0.766255,-0.642536
0.766270,-0.642519
0.766275,-0.642513
0.766330,-0.642447
0.766336,-0.642440
0.766378,-0.642390
0.766388,-0.642378
0.766643,-0.642074
0.766796,-0.641891
0.766876,-0.641795
0.767054,-0.641582
0.767108,-0.641518
0.767371,-0.641203
0.767372,-0.641202
0.767401,-0.641167
0.767445,-0.641115
0.767473,-0.641081
0.767490,-0.641061
0.767602,-0.640927
0.767707,-0.640801
0.767784,-0.640709
0.767847,-0.640633
0.767959,-0.640498
0.768048,-0.640393
0.768145,-0.640275
0.768219,-0.640187
0.768236,-0.640167
0.768342,-0.640040
0.768482,-0.639872
0.768487,-0.639866
0.768596,-0.639734
0.768643,-0.639678
0.768697,-0.639613
0.769008,-0.639239
0.769017,-0.639228
0.769052,-0.639187
0.769137,-0.639084
0.769175,-0.639038
0.769222,-0.638982
0.769442,-0.638716
0.769491,-0.638658
0.769730,-0.638369
0.769770,-0.638321
0.769840,-0.638237
0.770044,-0.637991
0.770078,-0.637950
0.770141,-0.637874
0.770210,-0.637790
0.770451,-0.637500
0.770583,-0.637339
0.770699,-0.637199
0.770704,-0.637193
0.770705,-0.637192
0.770724,-0.637169
0.770775,-0.637108
0.770815,-0.637059
0.770836,-0.637034
0.770895,-0.636962
0.771058,-0.636765
0.771226,-0.636561
0.771242,-0.636542
0.771390,-0.636363
0.771425,-0.636321
0.771468,-0.636268
0.771499,-0.636231
0.771673,-0.636020
0.771764,-0.635909
0.771865,-0.635787
0.771886,-0.635761
0.772005,-0.635616
0.772299,-0.635259
0.772301,-0.635257
0.772344,-0.635205
0.772396,-0.635141
0.772486,-0.635032
0.772534,-0.634973
0.772618,-0.634872
0.772619,-0.634869
0.772620,-0.634869
0.772625,-0.634862
0.772694,-0.634778
0.772709,-0.634760
0.772760,-0.634698
0.772792,-0.634659
0.772801,-0.634649
0.773009,-0.634395
0.773028,-0.634371
0.773088,-0.634299
0.773101,-0.634283
0.773232,-0.634123
0.773262,-0.634086
0.773310,-0.634028
0.773358,-0.633970
0.773367,-0.633958
0.773603,-0.633671
0.773604,-0.633670
0.773629,-0.633639
0.773769,-0.633468
0.773825,-0.633400
0.773827,-0.633397
0.773914,-0.633291
0.773989,-0.633199
0.774093,-0.633072
0.774132,-0.633024
0.774164,-0.632985
0.774171,-0.632977
0.774177,-0.632970
0.774224,-0.632912
0.774351,-0.632756
0.774679,-0.632354
0.774812,-0.632192
0.774911,-0.632071
0.775008,-0.631951
0.775041,-0.631911
0.775102,-0.631836
0.775108,-0.631829
0.775121,-0.631813
0.775329,-0.631557
0.775397,-0.631474
0.775410,-0.631459
0.775454,-0.631405
0.775459,-0.631398
0.775476,-0.631377
0.775489,-0.631361
0.775492,-0.631358
0.775583,-0.631246
0.775629,-0.631189
0.775654,-0.631158
0.775848,-0.630920
0.775910,-0.630844
0.776048,-0.630674
0.776382,-0.630262
0.776645,-0.629939
0.776680,-0.629896
0.776705,-0.629864
0.776779,-0.629774
0.776880,-0.629648
0.777028,-0.629466
0.777073,-0.629410
0.777140,-0.629328
0.777183,-0.629275
0.777222,-0.629226
0.777233,-0.629213
0.777279,-0.629155
0.777391,-0.629017
0.777404,-0.629002
0.777445,-0.628951
0.777482,-0.628905
0.777612,-0.628744
0.777788,-0.628527
0.777828,-0.628477
0.777863,-0.628434
0.777897,-0.628392
0.777906,-0.628381
0.777956,-0.628319
0.778011,-0.628251
0.778021,-0.628238
0.778069,-0.628179
0.778093,-0.628149
0.778273,-0.627926
0.778281,-0.627916
0.778421,-0.627743
0.778503,-0.627641
0.778548,-0.627585
0.778558,-0.627573
0.778588,-0.627535
0.778658,-0.627448
0.778790,-0.627284
0.778895,-0.627155
0.778947,-0.627090
0.778956,-0.627078
0.778997,-0.627028
0.779025,-0.626993
0.779035,-0.626981
0.779084,-0.626920
0.779116,-0.626880
0.779124,-0.626869
0.779320,-0.626626
0.779464,-0.626447
0.779473,-0.626436
0.779485,-0.626421
0.779578,-0.626305
0.779578,-0.626305
0.779603,-0.626274
0.779648,-0.626218
0.779661,-0.626201
0.779681,-0.626177
0.779830,-0.625991
0.780004,-0.625774
0.780113,-0.625639
0.780137,-0.625608
0.780277,-0.625434
0.780382,-0.625303
0.780494,-0.625163
0.780530,-0.625118
0.780598,-0.625033
0.780636,-0.624986
0.780676,-0.624936
0.780684,-0.624926
0.780711,-0.624892
0.780794,-0.624788
0.780806,-0.624773
0.780856,-0.624711
0.780862,-0.624704
0.781087,-0.624422
0.781409,-0.624019
0.781486,-0.623923
0.781487,-0.623922
0.781594,-0.623787
0.781640,-0.623730
0.781688,-0.623669
0.781768,-0.623570
0.781796,-0.623534
0.781857,-0.623457
0.781860,-0.623454
0.782110,-0.623140
0.782159,-0.623079
0.782194,-0.623035
0.782321,-0.622875
0.782458,-0.622703
0.782478,-0.622678
0.782581,-0.622549
0.782585,-0.622544
0.782619,-0.622501
0.782727,-0.622365
0.782729,-0.622363
0.782738,-0.622351
0.782753,-0.622333
0.782756,-0.622328
0.782864,-0.622192
0.782881,-0.622171
0.782966,-0.622065
0.783105,-0.621889
0.783280,-0.621669
0.783291,-0.621655
0.783306,-0.621636
0.783315,-0.621625
0.783347,-0.621584
0.783453,-0.621451
0.783471,-0.621428
0.783478,-0.621420
0.783553,-0.621325
0.783618,-0.621243
0.783956,-0.620816
0.784094,-0.620642
0.784182,-0.620531
0.784183,-0.620530
0.784399,-0.620256
0.784436,-0.620209
0.784482,-0.620151
0.784512,-0.620113
0.784580,-0.620027
0.784593,-0.620011
0.784667,-0.619918
0.784721,-0.619849
0.784774,-0.619782
0.784779,-0.619775
0.784932,-0.619582
0.784955,-0.619552
0.784986,-0.619513
0.784993,-0.619505
0.785107,-0.619360
0.785109,-0.619357
0.785149,-0.619306
0.785251,-0.619177
0.785272,-0.619151
0.785291,-0.619126
0.785328,-0.619080
0.785360,-0.619039
0.785361,-0.619038
0.785402,-0.618986
0.785403,-0.618984
0.785415,-0.618970
0.785428,-0.618953
0.785435,-0.618944
0.785530,-0.618823
0.785709,-0.618597
0.785714,-0.618590
0.785764,-0.618526
0.785789,-0.618495
0.785840,-0.618430
0.785841,-0.618428
0.785871,-0.618390
0.785993,-0.618236
0.786016,-0.618206
0.786024,-0.618196
0.786027,-0.618192
0.786071,-0.618136
0.786173,-0.618006
0.786260,-0.617896
0.786292,-0.617855
0.786315,-0.617825
0.786345,-0.617788
0.786391,-0.617730
0.786418,-0.617695
0.786445,-0.617660
0.786489,-0.617604
0.786564,-0.617509
0.786570,-0.617501
0.786585,-0.617482
0.786614,-0.617445
0.786617,-0.617441
0.786656,-0.617391
0.786657,-0.617390
0.787032,-0.616912
0.787049,-0.616891
0.787175,-0.616730
0.787224,-0.616667
0.787229,-0.616661
0.787245,-0.616641
0.787323,-0.616540
0.787527,-0.616280
0.787586,-0.616205
0.787647,-0.616127
0.787700,-0.616059
0.787717,-0.616037
0.787725,-0.616027
0.787763,-0.615978
0.787821,-0.615904
0.787840,-0.615880
0.787861,-0.615854
0.787895,-0.615809
0.787934,-0.615760
0.788004,-0.615670
0.788034,-0.615632
0.788069,-0.615587
0.788288,-0.615306
0.788343,-0.615236
0.788388,-0.615178
0.788391,-0.615175
0.788445,-0.615105
0.788487,-0.615052
0.788531,-0.614995
0.788709,-0.614767
0.788714,-0.614760
0.788817,-0.614628
0.788896,-0.614526
0.788948,-0.614460
0.788982,-0.614416
0.788987,-0.614410
0.789048,-0.614331
0.789084,-0.614286
0.789091,-0.614277
0.789092,-0.614275
0.789234,-0.614092
0.789234,-0.614092
0.789510,-0.613738
0.789649,-0.613559
0.789667,-0.613536
0.789693,-0.613502
0.789801,-0.613364
0.789861,-0.613286
0.789988,-0.613122
0.790100,-0.612978
0.790119,-0.612954
0.790162,-0.612898
0.790231,-0.612809
0.790259,-0.612773
0.790311,-0.612706
0.790337,-0.612672
0.790660,-0.612256
0.790881,-0.611970
0.790903,-0.611941
0.790987,-0.611833
0.791032,-0.611775
0.791106,-0.611679
0.791148,-0.611625
0.791164,-0.611604
0.791186,-0.611576
0.791222,-0.611529
0.791293,-0.611437
0.791454,-0.611229
0.791507,-0.611160
0.791531,-0.611129
0.791544,-0.611112
0.791554,-0.611100
0.791629,-0.611002
0.791736,-0.610863
0.791821,-0.610753
0.791839,-0.610730
0.791870,-0.610690
0.791889,-0.610665
0.791976,-0.610553
0.792061,-0.610441
0.792090,-0.610404
0.792149,-0.610328
0.792174,-0.610295
0.792198,-0.610264
0.792267,-0.610174
0.792276,-0.610163
0.792309,-0.610119
0.792359,-0.610055
0.792396,-0.610007
0.792405,-0.609995
0.792419,-0.609978
0.792434,-0.609957
0.792436,-0.609955
0.792437,-0.609954
0.792542,-0.609818
0.792602,-0.609740
0.792675,-0.609644
0.792751,-0.609545
0.792768,-0.609524
0.792914,-0.609333
0.792918,-0.609328
0.793000,-0.609221
0.793084,-0.609113
0.793111,-0.609078
0.793112,-0.609076
0.793143,-0.609035
0.793320,-0.608804
0.793442,-0.608646
0.793526,-0.608536
0.793631,-0.608400
0.793650,-0.608374
0.793653,-0.608370
0.793708,-0.608300
0.793868,-0.608090
0.793874,-0.608083
0.794042,-0.607863
0.794129,-0.607749
0.794248,-0.607594
0.794324,-0.607495
0.794340,-0.607474
0.794424,-0.607363
0.794477,-0.607294
0.794518,-0.607240
0.794520,-0.607238
0.794691,-0.607015
0.794698,-0.607005
0.794706,-0.606994
0.794738,-0.606953
0.794829,-0.606833
0.794863,-0.606789
0.794881,-0.606765
0.795046,-0.606549
0.795108,-0.606468
0.795194,-0.606355
0.795206,-0.606339
0.795268,-0.606258
0.795277,-0.606247
0.795489,-0.605968
0.795507,-0.605944
0.795632,-0.605780
0.795658,-0.605746
0.795689,-0.605705
0.795886,-0.605446
0.795929,-0.605390
0.795969,-0.605337
0.796011,-0.605283
0.796025,-0.605263
0.796033,-0.605253
0.796069,-0.605206
0.796094,-0.605173
0.796124,-0.605134
0.796300,-0.604902
0.796394,-0.604779
0.796413,-0.604753
0.796600,-0.604507
0.796604,-0.604501
0.796696,-0.604381
0.796711,-0.604360
0.796754,-0.604304
0.796770,-0.604282
0.796777,-0.604274
0.796796,-0.604248
0.796883,-0.604134
0.797102,-0.603845
0.797117,-0.603825
0.797122,-0.603818
0.797169,-0.603757
0.797183,-0.603738
0.797187,-0.603733
0.797243,-0.603659
0.797289,-0.603597
0.797309,-0.603571
0.797479,-0.603347
0.797521,-0.603291
0.797530,-0.603280
0.797672,-0.603091
0.797721,-0.603026
0.797808,-0.602912
0.797871,-0.602828
0.797900,-0.602790
0.797993,-0.602667
0.798027,-0.602622
0.798062,-0.602575
0.798077,-0.602555
0.798225,-0.602359
0.798264,-0.602308
0.798373,-0.602164
0.798403,-0.602124
0.798457,-0.602052
0.798463,-0.602043
0.798472,-0.602032
0.798637,-0.601813
0.798705,-0.601723
0.798831,-0.601555
0.798844,-0.601538
0.798853,-0.601527
0.798916,-0.601442
0.798933,-0.601420
0.798976,-0.601364
0.799052,-0.601262
0.799054,-0.601260
0.799090,-0.601211
0.799234,-0.601020
0.799250,-0.600999
0.799450,-0.600732
0.799538,-0.600616
0.799731,-0.600358
0.799798,-0.600269
0.799833,-0.600223
0.799948,-0.600069
0.799961,-0.600052
0.799975,-0.600033
0.800124,-0.599835
0.800255,-0.599660
0.800282,-0.599624
0.800378,-0.599495
0.800391,-0.599478
0.800409,-0.599454
0.800489,-0.599347
0.800595,-0.599205
0.800663,-0.599115
0.800695,-0.599072
0.800809,-0.598919
0.800838,-0.598882
0.800908,-0.598787
0.800992,-0.598675
0.801011,-0.598649
0.801065,-0.598577
0.801128,-0.598493
0.801184,-0.598418
0.801465,-0.598042
0.801843,-0.597535
0.801849,-0.597527
0.801852,-0.597523
0.801992,-0.597335
0.801997,-0.597328
0.802010,-0.597311
0.802090,-0.597204
0.802141,-0.597135
0.802157,-0.597113
0.802242,-0.596999
0.802301,-0.596920
0.802302,-0.596918
0.802304,-0.596915
0.802322,-0.596891
0.802370,-0.596827
0.802375,-0.596821
0.802415,-0.596766
0.802511,-0.596637
0.802589,-0.596532
0.802635,-0.596471
0.802739,-0.596330
0.802772,-0.596287
0.802790,-0.596261
0.802818,-0.596225
0.802844,-0.596190
0.802896,-0.596119
0.802988,-0.595996
0.803052,-0.595910
0.803191,-0.595721
0.803199,-0.595711
0.803247,-0.595647
0.803383,-0.595463
0.803444,-0.595380
0.803458,-0.595361
0.803500,-0.595305
0.803625,-0.595136
0.803711,-0.595019
0.803792,-0.594910
0.803798,-0.594902
0.803872,-0.594803
0.804106,-0.594486
0.804343,-0.594165
0.804381,-0.594114
0.804699,-0.593684
0.804726,-0.593646
0.804746,-0.593619
0.804770,-0.593587
0.804936,-0.593362
0.805086,-0.593158
0.805175,-0.593037
0.805403,-0.592727
0.805429,-0.592692
0.805506,-0.592588
0.805513,-0.592578
0.805520,-0.592569
0.805569,-0.592502
0.805584,-0.592482
0.805958,-0.591972
0.806088,-0.591795
0.806131,-0.591738
0.806145,-0.591718
0.806214,-0.591624
0.806236,-0.591594
0.806265,-0.591555
0.806442,-0.591313
0.806463,-0.591285
0.806544,-0.591174
0.806621,-0.591068
0.806745,-0.590900
0.806789,-0.590840
0.806888,-0.590704
0.806895,-0.590695
0.806923,-0.590657
0.806936,-0.590639
0.806990,-0.590565
0.806993,-0.590560
0.807069,-0.590457
0.807071,-0.590455
0.807133,-0.590369
0.807333,-0.590095
0.807359,-0.590061
0.807361,-0.590058
0.807423,-0.589972
0.807556,-0.589791
0.807564,-0.589780
0.807586,-0.589750
0.807755,-0.589518
0.807904,-0.589314
0.807975,-0.589217
0.808418,-0.588609
0.808426,-0.588598
0.808457,-0.588555
0.808466,-0.588542
0.808481,-0.588523
0.808529,-0.588456
0.808574,-0.588394
0.808629,-0.588319
0.808690,-0.588235
0.808692,-0.588232
0.808941,-0.587891
0.808996,-0.587814
0.809142,-0.587613
0.809179,-0.587562
0.809185,-0.587555
0.809414,-0.587239
0.809447,-0.587193
0.809495,-0.587127
0.809772,-0.586744
0.809927,-0.586531
0.809977,-0.586461
0.810010,-0.586416
0.810160,-0.586209
0.810175,-0.586188
0.810179,-0.586183
0.810249,-0.586086
0.810301,-0.586014
0.810402,-0.585874
0.810420,-0.585850
0.810434,-0.585830
0.810446,-0.585813
0.810491,-0.585752
0.810491,-0.585751
0.810578,-0.585631
0.810611,-0.585586
0.810685,-0.585483
0.810714,-0.585442
0.810857,-0.585244
0.810923,-0.585153
0.811233,-0.584723
0.811431,-0.584448
0.811580,-0.584241
0.811593,-0.584224
0.811730,-0.584032
0.811762,-0.583988
0.811772,-0.583974
0.811841,-0.583878
0.811843,-0.583875
0.812006,-0.583649
0.812034,-0.583610
0.812079,-0.583548
0.812178,-0.583409
0.812185,-0.583400
0.812263,-0.583291
0.812368,-0.583145
0.812387,-0.583118
0.812420,-0.583072
0.812504,-0.582955
0.812522,-0.582930
0.812607,-0.582813
0.812651,-0.582750
0.812665,-0.582732
0.812735,-0.582633
0.812754,-0.582607
0.812757,-0.582603
0.812769,-0.582586
0.812851,-0.582472
0.812885,-0.582424
0.812887,-0.582421
0.812892,-0.582414
0.812921,-0.582374
0.813004,-0.582258
0.813035,-0.582215
0.813036,-0.582214
0.813087,-0.582142
0.813104,-0.582118
0.813138,-0.582071
0.813153,-0.582050
0.813160,-0.582040
0.813289,-0.581860
0.813477,-0.581598
0.813716,-0.581262
0.813941,-0.580947
0.814116,-0.580702
0.814120,-0.580697
0.814135,-0.580676
0.814226,-0.580548
0.814236,-0.580534
0.814245,-0.580522
0.814271,-0.580485
0.814287,-0.580463
0.814368,-0.580349
0.814415,-0.580284
0.814582,-0.580049
0.814651,-0.579952
0.814972,-0.579500
0.815166,-0.579227
0.815177,-0.579211
0.815181,-0.579206
0.815293,-0.579049
0.815362,-0.578951
0.815394,-0.578907
0.815434,-0.578850
0.815461,-0.578812
0.815530,-0.578715
0.815548,-0.578689
0.815608,-0.578605
0.815631,-0.578572
0.815691,-0.578488
0.815924,-0.578159
0.815945,-0.578129
0.815969,-0.578096
0.815995,-0.578059
0.816305,-0.577621
0.816306,-0.577619
0.816396,-0.577493
0.816408,-0.577475
0.816486,-0.577366
0.816708,-0.577051
0.816736,-0.577011
0.816775,-0.576956
0.816893,-0.576790
0.816915,-0.576757
0.816969,-0.576681
0.816997,-0.576642
0.817020,-0.576609
0.817075,-0.576531
0.817080,-0.576524
0.817083,-0.576520
0.817109,-0.576483
0.817180,-0.576383
0.817265,-0.576262
0.817359,-0.576129
0.817432,-0.576025
0.817492,-0.575939
0.817518,-0.575903
0.817652,-0.575713
0.817732,-0.575600
0.817763,-0.575555
0.817776,-0.575537
0.817783,-0.575526
0.817819,-0.575476
0.817852,-0.575428
0.817870,-0.575403
0.817921,-0.575331
0.817942,-0.575301
0.818018,-0.575192
0.818030,-0.575176
0.818030,-0.575175
0.818035,-0.575168
0.818045,-0.575154
0.818137,-0.575023
0.818366,-0.574697
0.818386,-0.574669
0.818409,-0.574636
0.818490,-0.574521
0.818790,-0.574093
0.818822,-0.574048
0.818825,-0.574044
0.818849,-0.574009
0.818878,-0.573968
0.818892,-0.573947
0.818937,-0.573883
0.818994,-0.573803
0.819005,-0.573787
0.819105,-0.573643
0.819160,-0.573566
0.819352,-0.573291
0.819356,-0.573285
0.819431,-0.573178
0.819545,-0.573015
0.819551,-0.573006
0.819683,-0.572818
0.819696,-0.572799
0.819724,-0.572758
0.819751,-0.572720
0.819924,-0.572473
0.819934,-0.572458
0.819939,-0.572450
0.819983,-0.572388
0.820019,-0.572336
0.820086,-0.572241
0.820092,-0.572232
0.820173,-0.572116
0.820268,-0.571980
0.820403,-0.571785
0.820429,-0.571748
0.820487,-0.571665
0.820557,-0.571565
0.820563,-0.571556
0.820565,-0.571554
0.820585,-0.571524
0.820627,-0.571464
0.820668,-0.571406
0.820803,-0.571212
0.820884,-0.571096
0.820970,-0.570971
0.821001,-0.570927
0.821236,-0.570588
0.821241,-0.570581
0.821258,-0.570557
0.821284,-0.570519
0.821299,-0.570499
0.821313,-0.570478
0.821379,-0.570383
0.821396,-0.570359
0.821433,-0.570305
0.821558,-0.570125
0.821668,-0.569966
0.821679,-0.569951
0.821717,-0.569895
0.821740,-0.569862
0.821836,-0.569724
0.821871,-0.569674
0.822014,-0.569467
0.822033,-0.569440
0.822089,-0.569359
0.822155,-0.569263
0.822204,-0.569193
0.822424,-0.568875
0.822469,-0.568810
0.822500,-0.568765
0.822588,-0.568638
0.822690,-0.568491
0.822730,-0.568433
0.822754,-0.568398
0.822774,-0.568369
0.822779,-0.568361
0.822810,-0.568317
0.822851,-0.568258
0.822898,-0.568189
0.823075,-0.567932
0.823111,-0.567881
0.823136,-0.567844
0.823192,-0.567763
0.823558,-0.567232
0.823629,-0.567129
0.823840,-0.566823
0.823950,-0.566662
0.824014,-0.566569
0.824060,-0.566503
0.824090,-0.566459
0.824108,-0.566433
0.824151,-0.566371
0.824159,-0.566358
0.824279,-0.566184
0.824308,-0.566141
0.824354,-0.566074
0.824455,-0.565927
0.824638,-0.565661
0.824656,-0.565635
0.824666,-0.565620
0.824755,-0.565491
0.824807,-0.565414
0.824838,-0.565369
0.824850,-0.565352
0.824866,-0.565328
0.824873,-0.565318
0.824888,-0.565296
0.824936,-0.565227
0.825134,-0.564938
0.825176,-0.564876
0.825212,-0.564823
0.825440,-0.564489
0.825572,-0.564297
0.825602,-0.564254
0.825603,-0.564252
0.825625,-0.564219
0.825644,-0.564191
0.825686,-0.564129
0.825701,-0.564108
0.825828,-0.563923
0.825855,-0.563882
0.825934,-0.563767
0.825977,-0.563704
0.825992,-0.563682
0.826030,-0.563627
0.826084,-0.563547
0.826215,-0.563356
0.826270,-0.563274
0.826271,-0.563273
0.826302,-0.563228
0.826381,-0.563111
0.826520,-0.562908
0.826556,-0.562855
0.826566,-0.562840
0.826576,-0.562825
0.826589,-0.562805
0.826599,-0.562791
0.826602,-0.562787
0.826744,-0.562578
0.826827,-0.562456
0.826867,-0.562398
0.826878,-0.562381
0.826895,-0.562357
0.826900,-0.562349
0.826914,-0.562329
0.826985,-0.562224
0.826996,-0.562208
0.827002,-0.562198
0.827022,-0.562170
0.827037,-0.562147
0.827128,-0.562014
0.827176,-0.561943
0.827277,-0.561795
0.827335,-0.561709
0.827360,-0.561672
0.827525,-0.561429
0.827608,-0.561307
0.827610,-0.561303
0.827801,-0.561022
0.827951,-0.560801
0.828093,-0.560590
0.828113,-0.560561
0.828161,-0.560490
0.828218,-0.560406
0.828291,-0.560297
0.828346,-0.560216
0.828355,-0.560204
0.828361,-0.560195
0.828450,-0.560063
0.828479,-0.560020
0.828633,-0.559793
0.828665,-0.559744
0.828720,-0.559664
0.828763,-0.559600
0.828942,-0.559335
0.829099,-0.559102
0.829119,-0.559072
0.829154,-0.559020
0.829163,-0.559006
0.829201,-0.558951
0.829206,-0.558943
0.829218,-0.558925
0.829262,-0.558860
0.829262,-0.558860
0.829283,-0.558829
0.829300,-0.558804
0.829322,-0.558771
0.829341,-0.558743
0.829354,-0.558723
0.829410,-0.558640
0.829470,-0.558552
0.829475,-0.558544
0.829518,-0.558480
0.829584,-0.558382
0.829717,-0.558184
0.829728,-0.558167
0.829751,-0.558134
0.829849,-0.557987
0.830262,-0.557373
0.830366,-0.557219
0.830424,-0.557132
0.830452,-0.557089
0.830491,-0.557032
0.830848,-0.556499
0.830874,-0.556461
0.830993,-0.556283
0.831001,-0.556271
0.831019,-0.556244
0.831059,-0.556185
0.831085,-0.556145
0.831107,-0.556112
0.831111,-0.556106
0.831196,-0.555980
0.831430,-0.555629
0.831768,-0.555123
0.831890,-0.554941
0.832079,-0.554658
0.832144,-0.554559
0.832176,-0.554512
0.832178,-0.554509
0.832194,-0.554485
0.832246,-0.554407
0.832264,-0.554380
0.832422,-0.554143
0.832423,-0.554141
0.832451,-0.554099
0.832524,-0.553989
0.832664,-0.553779
0.833138,-0.553065
0.833211,-0.552955
0.833300,-0.552821
0.833319,-0.552793
0.833334,-0.552769
0.833448,-0.552598
0.833586,-0.552390
0.833630,-0.552324
0.833652,-0.552290
0.833738,-0.552161
0.834007,-0.551753
0.834074,-0.551652
0.834177,-0.551497
0.834240,-0.551402
0.834295,-0.551318
0.834302,-0.551307
0.834304,-0.551305
0.834337,-0.551255
0.834384,-0.551183
0.834384,-0.551183
0.834428,-0.551118
0.834570,-0.550902
0.834650,-0.550781
0.834703,-0.550701
0.834826,-0.550514
0.834843,-0.550488
0.834883,-0.550427
0.835183,-0.549972
0.835208,-0.549935
0.835332,-0.549746
0.835350,-0.549718
0.835360,-0.549703
0.835374,-0.549682
0.835548,-0.549417
0.835560,-0.549399
0.835562,-0.549396
0.835582,-0.549366
0.835591,-0.549352
0.835607,-0.549328
0.835609,-0.549325
0.835639,-0.549279
0.835885,-0.548904
0.835902,-0.548879
0.836074,-0.548617
0.836097,-0.548582
0.836122,-0.548543
0.836328,-0.548229
0.836343,-0.548207
0.836363,-0.548176
0.836425,-0.548082
0.836467,-0.548017
0.836480,-0.547998
0.836508,-0.547955
0.836594,-0.547823
0.836664,-0.547717
0.836707,-0.547651
0.836777,-0.547545
