0.092134,0.106096
0.092110,0.106064
0.092087,0.106033
0.092063,0.106002
0.092039,0.105970
0.092016,0.105939
0.091992,0.105907
0.091969,0.105876
0.091945,0.105845
0.091921,0.105813
0.091898,0.105782
0.091874,0.105750
0.091851,0.105719
0.091827,0.105688
0.091803,0.105656
0.091780,0.105625
0.091756,0.105594
0.091732,0.105562
0.091709,0.105531
0.091685,0.105499
0.091662,0.105468
0.091638,0.105437
0.091614,0.105405
0.091591,0.105374
0.091567,0.105343
0.091543,0.105311
0.091520,0.105280
0.091496,0.105249
0.091473,0.105217
0.091449,0.105186
0.091425,0.105154
0.091402,0.105123
0.091378,0.105092
0.091354,0.105060
0.091331,0.105029
0.091307,0.104998
0.091283,0.104966
0.091260,0.104935
0.091236,0.104904
0.091212,0.104872
0.091189,0.104841
0.091165,0.104810
0.091141,0.104778
0.091118,0.104747
0.091094,0.104716
0.091071,0.104684
0.091047,0.104653
0.091023,0.104621
0.091000,0.104590
0.090976,0.104559
0.090952,0.104527
0.090929,0.104496
0.090905,0.104465
0.090881,0.104433
0.090858,0.104402
0.090834,0.104371
0.090810,0.104339
0.090787,0.104308
0.090763,0.104277
0.090739,0.104245
0.090716,0.104214
0.090692,0.104183
0.090668,0.104151
0.090644,0.104120
0.090621,0.104089
0.090597,0.104057
0.090573,0.104026
0.090550,0.103995
0.090526,0.103963
0.090502,0.103932
0.090479,0.103901
0.090455,0.103869
0.090431,0.103838
0.090408,0.103807
0.090384,0.103776
0.090360,0.103744
0.090337,0.103713
0.090313,0.103682
0.090289,0.103650
0.090265,0.103619
0.090242,0.103588
0.090218,0.103556
0.090194,0.103525
0.090171,0.103494
0.090147,0.103462
0.090123,0.103431
0.090099,0.103400
0.090076,0.103368
0.090052,0.103337
0.090028,0.103306
0.090005,0.103275
0.089981,0.103243
0.089957,0.103212
0.089934,0.103181
0.089910,0.103149
0.089886,0.103118
0.089862,0.103087
0.089839,0.103055
0.089815,0.103024
0.089791,0.102993
0.089767,0.102962
0.089744,0.102930
0.089720,0.102899
0.089696,0.102868
0.089673,0.102836
0.089649,0.102805
0.089625,0.102774
0.089601,0.102743
0.089578,0.102711
0.089554,0.102680
0.089530,0.102649
0.089506,0.102617
0.089483,0.102586
0.089459,0.102555
0.089435,0.102524
0.089411,0.102492
0.089388,0.102461
0.089364,0.102430
0.089340,0.102398
0.089316,0.102367
0.089293,0.102336
0.089269,0.102305
0.089245,0.102273
0.089221,0.102242
0.089198,0.102211
0.089174,0.102179
0.089150,0.102148
0.089126,0.102117
0.089103,0.102086
0.089079,0.102054
0.089055,0.102023
0.089031,0.101992
0.089008,0.101961
0.088984,0.101929
0.088960,0.101898
0.088936,0.101867
0.088913,0.101836
0.088889,0.101804
0.088865,0.101773
0.088841,0.101742
0.088817,0.101711
0.088794,0.101679
0.088770,0.101648
0.088746,0.101617
0.088722,0.101585
0.088699,0.101554
0.088675,0.101523
0.088651,0.101492
0.088627,0.101460
0.088603,0.101429
0.088580,0.101398
0.088556,0.101367
0.088532,0.101335
0.088508,0.101304
0.088484,0.101273
0.088461,0.101242
0.088437,0.101211
0.088413,0.101179
0.088389,0.101148
0.088365,0.101117
0.088342,0.101086
0.088318,0.101054
0.088294,0.101023
0.088270,0.100992
0.088246,0.100961
0.088223,0.100929
0.088199,0.100898
0.088175,0.100867
0.088151,0.100836
0.088127,0.100804
0.088104,0.100773
0.088080,0.100742
0.088056,0.100711
0.088032,0.100680
0.088008,0.100648
0.087985,0.100617
0.087961,0.100586
0.087937,0.100555
0.087913,0.100523
0.087889,0.100492
0.087865,0.100461
0.087842,0.100430
0.087818,0.100399
0.087794,0.100367
0.087770,0.100336
0.087746,0.100305
0.087722,0.100274
0.087699,0.100242
0.087675,0.100211
0.087651,0.100180
0.087627,0.100149
0.087603,0.100118
0.087579,0.100086
0.087556,0.100055
0.087532,0.100024
0.087508,0.099993
0.087484,0.099962
0.087460,0.099930
0.087436,0.099899
0.087413,0.099868
0.087389,0.099837
0.087365,0.099806
0.087341,0.099774
0.087317,0.099743
0.087293,0.099712
0.087269,0.099681
0.087246,0.099650
0.087222,0.099618
0.087198,0.099587
0.087174,0.099556
0.087150,0.099525
0.087126,0.099494
0.087102,0.099462
0.087079,0.099431
0.087055,0.099400
0.087031,0.099369
0.087007,0.099338
0.086983,0.099306
0.086959,0.099275
0.086935,0.099244
0.086912,0.099213
0.086888,0.099182
0.086864,0.099151
0.086840,0.099119
0.086816,0.099088
0.086792,0.099057
0.086768,0.099026
0.086744,0.098995
0.086720,0.098963
0.086697,0.098932
0.086673,0.098901
0.086649,0.098870
0.086625,0.098839
0.086601,0.098808
0.086577,0.098776
0.086553,0.098745
0.086529,0.098714
0.086505,0.098683
0.086482,0.098652
0.086458,0.098621
0.086434,0.098589
0.086410,0.098558
0.086386,0.098527
0.086362,0.098496
0.086338,0.098465
0.086314,0.098434
0.086290,0.098402
0.086266,0.098371
0.086243,0.098340
0.086219,0.098309
0.086195,0.098278
0.086171,0.098247
0.086147,0.098216
0.086123,0.098184
0.086099,0.098153
0.086075,0.098122
0.086051,0.098091
0.086027,0.098060
0.086003,0.098029
0.085980,0.097997
0.085956,0.097966
0.085932,0.097935
0.085908,0.097904
0.085884,0.097873
0.085860,0.097842
0.085836,0.097811
0.085812,0.097779
0.085788,0.097748
0.085764,0.097717
0.085740,0.097686
0.085716,0.097655
0.085692,0.097624
0.085668,0.097593
0.085645,0.097562
0.085621,0.097530
0.085597,0.097499
0.085573,0.097468
0.085549,0.097437
0.085525,0.097406
0.085501,0.097375
0.085477,0.097344
0.085453,0.097313
0.085429,0.097281
0.085405,0.097250
0.085381,0.097219
0.085357,0.097188
0.085333,0.097157
0.085309,0.097126
0.085285,0.097095
0.085261,0.097064
0.085237,0.097032
0.085213,0.097001
0.085189,0.096970
0.085166,0.096939
0.085142,0.096908
0.085118,0.096877
0.085094,0.096846
0.085070,0.096815
0.085046,0.096784
0.085022,0.096752
0.084998,0.096721
0.084974,0.096690
0.084950,0.096659
0.084926,0.096628
0.084902,0.096597
0.084878,0.096566
0.084854,0.096535
0.084830,0.096504
0.084806,0.096472
0.084782,0.096441
0.084758,0.096410
0.084734,0.096379
0.084710,0.096348
0.084686,0.096317
0.084662,0.096286
0.084638,0.096255
0.084614,0.096224
0.084590,0.096193
0.084566,0.096162
0.084542,0.096130
0.084518,0.096099
0.084494,0.096068
0.084470,0.096037
0.084446,0.096006
0.084422,0.095975
0.084398,0.095944
0.084374,0.095913
0.084350,0.095882
0.084326,0.095851
0.084302,0.095820
0.084278,0.095789
0.084254,0.095757
0.084230,0.095726
0.084206,0.095695
0.084182,0.095664
0.084158,0.095633
0.084134,0.095602
0.084110,0.095571
0.084086,0.095540
0.084062,0.095509
0.084038,0.095478
0.084014,0.095447
0.083990,0.095416
0.083966,0.095385
0.083942,0.095353
0.083918,0.095322
0.083894,0.095291
0.083870,0.095260
0.083846,0.095229
0.083822,0.095198
0.083798,0.095167
0.083774,0.095136
0.083750,0.095105
0.083726,0.095074
0.083702,0.095043
0.083677,0.095012
0.083653,0.094981
0.083629,0.094950
0.083605,0.094919
0.083581,0.094888
0.083557,0.094857
0.083533,0.094826
0.083509,0.094794
0.083485,0.094763
0.083461,0.094732
0.083437,0.094701
0.083413,0.094670
0.083389,0.094639
0.083365,0.094608
0.083341,0.094577
0.083317,0.094546
0.083293,0.094515
0.083269,0.094484
0.083245,0.094453
0.083221,0.094422
0.083196,0.094391
0.083172,0.094360
0.083148,0.094329
0.083124,0.094298
0.083100,0.094267
0.083076,0.094236
0.083052,0.094205
0.083028,0.094174
0.083004,0.094143
0.082980,0.094112
0.082956,0.094081
0.082932,0.094050
0.082908,0.094019
0.082884,0.093987
0.082859,0.093956
0.082835,0.093925
0.082811,0.093894
0.082787,0.093863
0.082763,0.093832
0.082739,0.093801
0.082715,0.093770
0.082691,0.093739
0.082667,0.093708
0.082643,0.093677
0.082619,0.093646
0.082595,0.093615
0.082570,0.093584
0.082546,0.093553
0.082522,0.093522
0.082498,0.093491
0.082474,0.093460
0.082450,0.093429
0.082426,0.093398
0.082402,0.093367
0.082378,0.093336
0.082354,0.093305
0.082329,0.093274
0.082305,0.093243
0.082281,0.093212
0.082257,0.093181
0.082233,0.093150
0.082209,0.093119
0.082185,0.093088
0.082161,0.093057
0.082137,0.093026
0.082112,0.092995
0.082088,0.092964
0.082064,0.092933
0.082040,0.092902
0.082016,0.092871
0.081992,0.092840
0.081968,0.092809
0.081944,0.092778
0.081919,0.092747
0.081895,0.092716
0.081871,0.092685
0.081847,0.092654
0.081823,0.092623
0.081799,0.092592
0.081775,0.092561
0.081751,0.092530
0.081726,0.092499
0.081702,0.092468
0.081678,0.092437
0.081654,0.092406
0.081630,0.092376
0.081606,0.092345
0.081582,0.092314
0.081557,0.092283
0.081533,0.092252
0.081509,0.092221
0.081485,0.092190
0.081461,0.092159
0.081437,0.092128
0.081413,0.092097
0.081388,0.092066
0.081364,0.092035
0.081340,0.092004
0.081316,0.091973
0.081292,0.091942
0.081268,0.091911
0.081243,0.091880
0.081219,0.091849
0.081195,0.091818
0.081171,0.091787
0.081147,0.091756
0.081123,0.091725
0.081098,0.091694
0.081074,0.091663
0.081050,0.091632
0.081026,0.091601
0.081002,0.091570
0.080978,0.091540
0.080953,0.091509
0.080929,0.091478
0.080905,0.091447
0.080881,0.091416
0.080857,0.091385
0.080833,0.091354
0.080808,0.091323
0.080784,0.091292
0.080760,0.091261
0.080736,0.091230
0.080712,0.091199
0.080687,0.091168
0.080663,0.091137
0.080639,0.091106
0.080615,0.091075
0.080591,0.091044
0.080566,0.091014
0.080542,0.090983
0.080518,0.090952
0.080494,0.090921
0.080470,0.090890
0.080445,0.090859
0.080421,0.090828
0.080397,0.090797
0.080373,0.090766
0.080349,0.090735
0.080324,0.090704
0.080300,0.090673
0.080276,0.090642
0.080252,0.090611
0.080228,0.090581
0.080203,0.090550
0.080179,0.090519
0.080155,0.090488
0.080131,0.090457
0.080107,0.090426
0.080082,0.090395
0.080058,0.090364
0.080034,0.090333
0.080010,0.090302
0.079985,0.090271
0.079961,0.090240
0.079937,0.090210
0.079913,0.090179
0.079888,0.090148
0.079864,0.090117
0.079840,0.090086
0.079816,0.090055
0.079792,0.090024
0.079767,0.089993
0.079743,0.089962
0.079719,0.089931
0.079695,0.089901
0.079670,0.089870
0.079646,0.089839
0.079622,0.089808
0.079598,0.089777
0.079573,0.089746
0.079549,0.089715
0.079525,0.089684
0.079501,0.089653
0.079476,0.089622
0.079452,0.089592
0.079428,0.089561
0.079404,0.089530
0.079379,0.089499
0.079355,0.089468
0.079331,0.089437
0.079307,0.089406
0.079282,0.089375
0.079258,0.089345
0.079234,0.089314
0.079210,0.089283
0.079185,0.089252
0.079161,0.089221
0.079137,0.089190
0.079113,0.089159
0.079088,0.089128
0.079064,0.089097
0.079040,0.089067
0.079015,0.089036
0.078991,0.089005
0.078967,0.088974
0.078943,0.088943
0.078918,0.088912
0.078894,0.088881
0.078870,0.088851
0.078846,0.088820
0.078821,0.088789
0.078797,0.088758
0.078773,0.088727
0.078748,0.088696
0.078724,0.088665
0.078700,0.088634
0.078676,0.088604
0.078651,0.088573
0.078627,0.088542
0.078603,0.088511
0.078578,0.088480
0.078554,0.088449
0.078530,0.088418
0.078505,0.088388
0.078481,0.088357
0.078457,0.088326
0.078433,0.088295
0.078408,0.088264
0.078384,0.088233
0.078360,0.088203
0.078335,0.088172
0.078311,0.088141
0.078287,0.088110
0.078262,0.088079
0.078238,0.088048
0.078214,0.088017
0.078189,0.087987
0.078165,0.087956
0.078141,0.087925
0.078117,0.087894
0.078092,0.087863
0.078068,0.087832
0.078044,0.087802
0.078019,0.087771
0.077995,0.087740
0.077971,0.087709
0.077946,0.087678
0.077922,0.087647
0.077898,0.087617
0.077873,0.087586
0.077849,0.087555
0.077825,0.087524
0.077800,0.087493
0.077776,0.087462
0.077752,0.087432
0.077727,0.087401
0.077703,0.087370
0.077679,0.087339
0.077654,0.087308
0.077630,0.087278
0.077606,0.087247
0.077581,0.087216
0.077557,0.087185
0.077533,0.087154
0.077508,0.087123
0.077484,0.087093
0.077460,0.087062
0.077435,0.087031
0.077411,0.087000
0.077386,0.086969
0.077362,0.086939
0.077338,0.086908
0.077313,0.086877
0.077289,0.086846
0.077265,0.086815
0.077240,0.086785
0.077216,0.086754
0.077192,0.086723
0.077167,0.086692
0.077143,0.086661
0.077118,0.086631
0.077094,0.086600
0.077070,0.086569
0.077045,0.086538
0.077021,0.086507
0.076997,0.086477
0.076972,0.086446
0.076948,0.086415
0.076924,0.086384
0.076899,0.086353
0.076875,0.086323
0.076850,0.086292
0.076826,0.086261
0.076802,0.086230
0.076777,0.086200
0.076753,0.086169
0.076728,0.086138
0.076704,0.086107
0.076680,0.086076
0.076655,0.086046
0.076631,0.086015
0.076607,0.085984
0.076582,0.085953
0.076558,0.085922
0.076533,0.085892
0.076509,0.085861
0.076485,0.085830
0.076460,0.085799
0.076436,0.085769
0.076411,0.085738
0.076387,0.085707
0.076363,0.085676
0.076338,0.085646
0.076314,0.085615
0.076289,0.085584
0.076265,0.085553
0.076240,0.085522
0.076216,0.085492
0.076192,0.085461
0.076167,0.085430
0.076143,0.085399
0.076118,0.085369
0.076094,0.085338
0.076070,0.085307
0.076045,0.085276
0.076021,0.085246
0.075996,0.085215
0.075972,0.085184
0.075947,0.085153
0.075923,0.085123
0.075899,0.085092
0.075874,0.085061
0.075850,0.085030
0.075825,0.085000
0.075801,0.084969
0.075776,0.084938
0.075752,0.084907
0.075728,0.084877
0.075703,0.084846
0.075679,0.084815
0.075654,0.084784
0.075630,0.084754
0.075605,0.084723
0.075581,0.084692
0.075557,0.084661
0.075532,0.084631
0.075508,0.084600
0.075483,0.084569
0.075459,0.084539
0.075434,0.084508
0.075410,0.084477
0.075385,0.084446
0.075361,0.084416
0.075336,0.084385
0.075312,0.084354
0.075288,0.084323
0.075263,0.084293
0.075239,0.084262
0.075214,0.084231
0.075190,0.084201
0.075165,0.084170
0.075141,0.084139
0.075116,0.084108
0.075092,0.084078
0.075067,0.084047
0.075043,0.084016
0.075018,0.083985
0.074994,0.083955
0.074969,0.083924
0.074945,0.083893
0.074921,0.083863
0.074896,0.083832
0.074872,0.083801
0.074847,0.083771
0.074823,0.083740
0.074798,0.083709
0.074774,0.083678
0.074749,0.083648
0.074725,0.083617
0.074700,0.083586
0.074676,0.083556
0.074651,0.083525
0.074627,0.083494
0.074602,0.083463
0.074578,0.083433
0.074553,0.083402
0.074529,0.083371
0.074504,0.083341
0.074480,0.083310
0.074455,0.083279
0.074431,0.083249
0.074406,0.083218
0.074382,0.083187
0.074357,0.083157
0.074333,0.083126
0.074308,0.083095
0.074284,0.083064
0.074259,0.083034
0.074235,0.083003
0.074210,0.082972
0.074186,0.082942
0.074161,0.082911
0.074137,0.082880
0.074112,0.082850
0.074088,0.082819
0.074063,0.082788
0.074039,0.082758
0.074014,0.082727
0.073990,0.082696
0.073965,0.082666
0.073941,0.082635
0.073916,0.082604
0.073891,0.082574
0.073867,0.082543
0.073842,0.082512
0.073818,0.082482
0.073793,0.082451
0.073769,0.082420
0.073744,0.082390
0.073720,0.082359
0.073695,0.082328
0.073671,0.082298
0.073646,0.082267
0.073622,0.082236
0.073597,0.082206
0.073573,0.082175
0.073548,0.082144
0.073523,0.082114
0.073499,0.082083
0.073474,0.082052
0.073450,0.082022
0.073425,0.081991
0.073401,0.081960
0.073376,0.081930
0.073352,0.081899
0.073327,0.081868
0.073303,0.081838
0.073278,0.081807
0.073253,0.081776
0.073229,0.081746
0.073204,0.081715
0.073180,0.081685
0.073155,0.081654
0.073131,0.081623
0.073106,0.081593
0.073081,0.081562
0.073057,0.081531
0.073032,0.081501
0.073008,0.081470
0.072983,0.081439
0.072959,0.081409
0.072934,0.081378
0.072909,0.081348
0.072885,0.081317
0.072860,0.081286
0.072836,0.081256
0.072811,0.081225
0.072787,0.081194
0.072762,0.081164
0.072737,0.081133
0.072713,0.081102
0.072688,0.081072
0.072664,0.081041
0.072639,0.081011
0.072614,0.080980
0.072590,0.080949
0.072565,0.080919
0.072541,0.080888
0.072516,0.080858
0.072492,0.080827
0.072467,0.080796
0.072442,0.080766
0.072418,0.080735
0.072393,0.080704
0.072369,0.080674
0.072344,0.080643
0.072319,0.080613
0.072295,0.080582
0.072270,0.080551
0.072246,0.080521
0.072221,0.080490
0.072196,0.080460
0.072172,0.080429
0.072147,0.080398
0.072122,0.080368
0.072098,0.080337
0.072073,0.080307
0.072049,0.080276
0.072024,0.080245
0.071999,0.080215
0.071975,0.080184
0.071950,0.080154
0.071926,0.080123
0.071901,0.080092
0.071876,0.080062
0.071852,0.080031
0.071827,0.080001
0.071802,0.079970
0.071778,0.079939
0.071753,0.079909
0.071728,0.079878
0.071704,0.079848
0.071679,0.079817
0.071655,0.079787
0.071630,0.079756
0.071605,0.079725
0.071581,0.079695
0.071556,0.079664
0.071531,0.079634
0.071507,0.079603
0.071482,0.079572
0.071457,0.079542
0.071433,0.079511
0.071408,0.079481
0.071384,0.079450
0.071359,0.079420
0.071334,0.079389
0.071310,0.079358
0.071285,0.079328
0.071260,0.079297
0.071236,0.079267
0.071211,0.079236
0.071186,0.079206
0.071162,0.079175
0.071137,0.079144
0.071112,0.079114
0.071088,0.079083
0.071063,0.079053
0.071038,0.079022
0.071014,0.078992
0.070989,0.078961
0.070964,0.078931
0.070940,0.078900
0.070915,0.078869
0.070890,0.078839
0.070866,0.078808
0.070841,0.078778
0.070816,0.078747
0.070792,0.078717
0.070767,0.078686
0.070742,0.078656
0.070718,0.078625
0.070693,0.078594
0.070668,0.078564
0.070644,0.078533
0.070619,0.078503
0.070594,0.078472
0.070569,0.078442
0.070545,0.078411
0.070520,0.078381
0.070495,0.078350
0.070471,0.078320
0.070446,0.078289
0.070421,0.078259
0.070397,0.078228
0.070372,0.078197
0.070347,0.078167
0.070322,0.078136
0.070298,0.078106
0.070273,0.078075
0.070248,0.078045
0.070224,0.078014
0.070199,0.077984
0.070174,0.077953
0.070150,0.077923
0.070125,0.077892
0.070100,0.077862
0.070075,0.077831
0.070051,0.077801
0.070026,0.077770
0.070001,0.077740
0.069977,0.077709
0.069952,0.077679
0.069927,0.077648
0.069902,0.077618
0.069878,0.077587
0.069853,0.077557
0.069828,0.077526
0.069804,0.077495
0.069779,0.077465
0.069754,0.077434
0.069729,0.077404
0.069705,0.077373
0.069680,0.077343
0.069655,0.077312
0.069630,0.077282
0.069606,0.077251
0.069581,0.077221
0.069556,0.077190
0.069531,0.077160
0.069507,0.077129
0.069482,0.077099
0.069457,0.077068
0.069432,0.077038
0.069408,0.077007
0.069383,0.076977
0.069358,0.076946
0.069334,0.076916
0.069309,0.076885
0.069284,0.076855
0.069259,0.076824
0.069234,0.076794
0.069210,0.076763
0.069185,0.076733
0.069160,0.076703
0.069135,0.076672
0.069111,0.076642
0.069086,0.076611
0.069061,0.076581
0.069036,0.076550
0.069012,0.076520
0.068987,0.076489
0.068962,0.076459
0.068937,0.076428
0.068913,0.076398
0.068888,0.076367
0.068863,0.076337
0.068838,0.076306
0.068814,0.076276
0.068789,0.076245
0.068764,0.076215
0.068739,0.076184
0.068714,0.076154
0.068690,0.076123
0.068665,0.076093
0.068640,0.076063
0.068615,0.076032
0.068591,0.076002
0.068566,0.075971
0.068541,0.075941
0.068516,0.075910
0.068491,0.075880
0.068467,0.075849
0.068442,0.075819
0.068417,0.075788
0.068392,0.075758
0.068367,0.075727
0.068343,0.075697
0.068318,0.075667
0.068293,0.075636
0.068268,0.075606
0.068243,0.075575
0.068219,0.075545
0.068194,0.075514
0.068169,0.075484
0.068144,0.075453
0.068119,0.075423
0.068095,0.075393
0.068070,0.075362
0.068045,0.075332
0.068020,0.075301
0.067995,0.075271
0.067971,0.075240
0.067946,0.075210
0.067921,0.075179
0.067896,0.075149
0.067871,0.075119
0.067846,0.075088
0.067822,0.075058
0.067797,0.075027
0.067772,0.074997
0.067747,0.074966
0.067722,0.074936
0.067697,0.074906
0.067673,0.074875
0.067648,0.074845
0.067623,0.074814
0.067598,0.074784
0.067573,0.074753
0.067548,0.074723
0.067524,0.074693
0.067499,0.074662
0.067474,0.074632
0.067449,0.074601
0.067424,0.074571
0.067399,0.074541
0.067375,0.074510
0.067350,0.074480
0.067325,0.074449
0.067300,0.074419
0.067275,0.074388
0.067250,0.074358
0.067226,0.074328
0.067201,0.074297
0.067176,0.074267
0.067151,0.074236
0.067126,0.074206
0.067101,0.074176
0.067076,0.074145
0.067052,0.074115
0.067027,0.074084
0.067002,0.074054
0.066977,0.074024
0.066952,0.073993
0.066927,0.073963
0.066902,0.073932
0.066878,0.073902
0.066853,0.073872
0.066828,0.073841
0.066803,0.073811
0.066778,0.073780
0.066753,0.073750
0.066728,0.073720
0.066703,0.073689
0.066679,0.073659
0.066654,0.073628
0.066629,0.073598
0.066604,0.073568
0.066579,0.073537
0.066554,0.073507
0.066529,0.073477
0.066504,0.073446
0.066479,0.073416
0.066455,0.073385
0.066430,0.073355
0.066405,0.073325
0.066380,0.073294
0.066355,0.073264
0.066330,0.073234
0.066305,0.073203
0.066280,0.073173
0.066255,0.073142
0.066231,0.073112
0.066206,0.073082
0.066181,0.073051
0.066156,0.073021
0.066131,0.072991
0.066106,0.072960
0.066081,0.072930
0.066056,0.072899
0.066031,0.072869
0.066006,0.072839
0.065982,0.072808
0.065957,0.072778
0.065932,0.072748
0.065907,0.072717
0.065882,0.072687
0.065857,0.072657
0.065832,0.072626
0.065807,0.072596
0.065782,0.072566
0.065757,0.072535
0.065732,0.072505
0.065707,0.072474
0.065683,0.072444
0.065658,0.072414
0.065633,0.072383
0.065608,0.072353
0.065583,0.072323
0.065558,0.072292
0.065533,0.072262
0.065508,0.072232
0.065483,0.072201
0.065458,0.072171
