0.853254,-0.521495
0.853583,-0.520958
0.853643,-0.520859
0.853888,-0.520457
0.854016,-0.520246
0.854121,-0.520075
0.854147,-0.520031
0.854279,-0.519814
0.854452,-0.519531
0.854525,-0.519411
0.854560,-0.519352
0.854641,-0.519220
0.855079,-0.518498
0.855159,-0.518367
0.855175,-0.518340
0.855284,-0.518160
0.855313,-0.518112
0.855466,-0.517859
0.855499,-0.517804
0.855559,-0.517706
0.855919,-0.517110
0.855921,-0.517107
0.856036,-0.516916
0.856294,-0.516489
0.856374,-0.516356
0.856405,-0.516304
0.856748,-0.515735
0.857188,-0.515004
0.857366,-0.514708
0.857464,-0.514543
0.857587,-0.514339
0.857804,-0.513977
0.857870,-0.513867
0.857998,-0.513653
0.858047,-0.513570
0.858065,-0.513540
0.858233,-0.513260
0.858342,-0.513079
0.858363,-0.513044
0.858373,-0.513026
0.858402,-0.512978
0.858441,-0.512912
0.858459,-0.512881
0.858471,-0.512861
0.858594,-0.512655
0.858601,-0.512645
0.858676,-0.512519
0.858875,-0.512186
0.858910,-0.512127
0.858959,-0.512045
0.859060,-0.511875
0.859179,-0.511675
0.859201,-0.511637
0.859329,-0.511424
0.859337,-0.511410
0.859348,-0.511390
0.859476,-0.511175
0.859560,-0.511034
0.859608,-0.510955
0.859636,-0.510906
0.859782,-0.510661
0.860054,-0.510203
0.860200,-0.509956
0.860421,-0.509584
0.860471,-0.509499
0.860507,-0.509439
0.860560,-0.509349
0.860775,-0.508986
0.860960,-0.508672
0.861558,-0.507660
0.861651,-0.507501
0.861770,-0.507299
0.861793,-0.507260
0.861911,-0.507059
0.861968,-0.506963
0.862031,-0.506855
0.862073,-0.506783
0.862319,-0.506365
0.862334,-0.506340
0.862443,-0.506154
0.862590,-0.505903
0.862686,-0.505740
0.862694,-0.505726
0.862694,-0.505725
0.862698,-0.505719
0.862704,-0.505709
0.862902,-0.505372
0.862995,-0.505213
0.863190,-0.504879
0.863206,-0.504852
0.863476,-0.504390
0.863568,-0.504232
0.863620,-0.504143
0.863740,-0.503937
0.863786,-0.503860
0.863914,-0.503639
0.864163,-0.503212
0.864283,-0.503005
0.864586,-0.502484
0.864592,-0.502474
0.864901,-0.501943
0.864951,-0.501856
0.864999,-0.501773
0.865008,-0.501759
0.865052,-0.501682
0.865061,-0.501667
0.865326,-0.501209
0.865450,-0.500995
0.865617,-0.500707
0.865678,-0.500602
0.865696,-0.500571
0.865793,-0.500402
0.865827,-0.500343
0.865961,-0.500111
0.865971,-0.500095
0.866164,-0.499760
0.866263,-0.499588
0.866341,-0.499454
0.866381,-0.499383
0.866406,-0.499339
0.866537,-0.499113
0.866550,-0.499090
0.866551,-0.499088
0.866668,-0.498885
0.866746,-0.498749
0.866774,-0.498701
0.866825,-0.498613
0.866834,-0.498598
0.866965,-0.498369
0.867081,-0.498168
0.867084,-0.498162
0.867154,-0.498040
0.867240,-0.497890
0.867303,-0.497781
0.867342,-0.497712
0.867366,-0.497671
0.867432,-0.497555
0.867546,-0.497356
0.867754,-0.496995
0.867905,-0.496729
0.867930,-0.496687
0.868518,-0.495657
0.868559,-0.495586
0.868622,-0.495475
0.868761,-0.495231
0.869231,-0.494406
0.869307,-0.494272
0.869331,-0.494230
0.869332,-0.494229
0.869478,-0.493972
0.869929,-0.493177
0.869956,-0.493130
0.870079,-0.492913
0.870376,-0.492388
0.870568,-0.492049
0.870572,-0.492042
0.870609,-0.491976
0.870632,-0.491936
0.870665,-0.491876
0.870852,-0.491545
0.870874,-0.491507
0.870907,-0.491448
0.870999,-0.491284
0.871081,-0.491139
0.871189,-0.490947
0.871255,-0.490830
0.871299,-0.490752
0.871423,-0.490532
0.871447,-0.490490
0.871526,-0.490350
0.871544,-0.490318
0.871938,-0.489616
0.871976,-0.489548
0.872112,-0.489307
0.872119,-0.489293
0.872228,-0.489100
0.872265,-0.489034
0.872357,-0.488870
0.872448,-0.488707
0.872492,-0.488628
0.872517,-0.488584
0.872555,-0.488516
0.872772,-0.488128
0.872796,-0.488086
0.872848,-0.487991
0.873038,-0.487652
0.873042,-0.487645
0.873233,-0.487302
0.873265,-0.487246
0.873444,-0.486925
0.873471,-0.486877
0.873480,-0.486860
0.873626,-0.486599
0.873644,-0.486566
0.873755,-0.486367
0.873848,-0.486200
0.873945,-0.486024
0.873993,-0.485939
0.874003,-0.485921
0.874093,-0.485758
0.874117,-0.485715
0.874119,-0.485711
0.874267,-0.485446
0.874313,-0.485362
0.874417,-0.485175
0.874574,-0.484893
0.874670,-0.484719
0.874816,-0.484456
0.874868,-0.484361
0.875091,-0.483959
0.875359,-0.483474
0.875656,-0.482935
0.875714,-0.482831
0.875839,-0.482603
0.875975,-0.482357
0.876020,-0.482275
0.876042,-0.482234
0.876115,-0.482103
0.876300,-0.481765
0.876422,-0.481544
0.876699,-0.481040
0.876847,-0.480769
0.876963,-0.480558
0.877261,-0.480013
0.877435,-0.479696
0.877501,-0.479575
0.877502,-0.479573
0.877701,-0.479208
0.877736,-0.479145
0.877800,-0.479027
0.877839,-0.478955
0.878054,-0.478562
0.878183,-0.478326
0.878345,-0.478027
0.878604,-0.477551
0.878627,-0.477510
0.878628,-0.477507
0.878694,-0.477385
0.879225,-0.476406
0.879320,-0.476232
0.879417,-0.476053
0.879457,-0.475979
0.879604,-0.475706
0.879660,-0.475604
0.879701,-0.475527
0.879748,-0.475440
0.880020,-0.474937
0.880095,-0.474797
0.880215,-0.474575
0.880230,-0.474548
0.880258,-0.474495
0.880274,-0.474465
0.880345,-0.474334
0.880391,-0.474248
0.880393,-0.474245
0.880403,-0.474225
0.880640,-0.473786
0.880641,-0.473784
0.880855,-0.473386
0.880856,-0.473384
0.880904,-0.473295
0.880908,-0.473288
0.880946,-0.473217
0.881012,-0.473093
0.881470,-0.472241
0.881505,-0.472174
0.881760,-0.471699
0.881957,-0.471330
0.882090,-0.471080
0.882232,-0.470815
0.882265,-0.470753
0.882282,-0.470722
0.882283,-0.470719
0.882328,-0.470635
0.882350,-0.470594
0.882468,-0.470372
0.882482,-0.470345
0.882630,-0.470069
0.882716,-0.469907
0.882756,-0.469832
0.882901,-0.469560
0.883052,-0.469274
0.883246,-0.468910
0.883300,-0.468808
0.883343,-0.468728
0.883462,-0.468502
0.883794,-0.467876
0.883942,-0.467597
0.884237,-0.467038
0.884279,-0.466958
0.884295,-0.466929
0.884400,-0.466729
0.884421,-0.466691
0.884649,-0.466257
0.884742,-0.466081
0.884777,-0.466014
0.884841,-0.465893
0.884990,-0.465611
0.885001,-0.465589
0.885035,-0.465525
0.885176,-0.465257
0.885208,-0.465196
0.885247,-0.465122
0.885247,-0.465121
0.885266,-0.465086
0.885309,-0.465004
0.885311,-0.465000
0.885502,-0.464635
0.885523,-0.464596
0.885695,-0.464267
0.886058,-0.463574
0.886079,-0.463534
0.886125,-0.463445
0.886268,-0.463172
0.886333,-0.463049
0.886404,-0.462913
0.886486,-0.462756
0.886601,-0.462535
0.887000,-0.461769
0.887083,-0.461610
0.887166,-0.461450
0.887201,-0.461382
0.887412,-0.460977
0.887420,-0.460961
0.887522,-0.460766
0.887630,-0.460557
0.887713,-0.460398
0.887720,-0.460384
0.887747,-0.460331
0.887844,-0.460144
0.887963,-0.459916
0.888004,-0.459835
0.888103,-0.459644
0.888179,-0.459497
0.888264,-0.459333
0.888347,-0.459174
0.888355,-0.459156
0.888375,-0.459119
0.888385,-0.459100
0.888501,-0.458876
0.888511,-0.458856
0.888601,-0.458681
0.888602,-0.458680
0.888631,-0.458624
0.888977,-0.457951
0.889020,-0.457868
0.889032,-0.457844
0.889145,-0.457626
0.889250,-0.457421
0.889360,-0.457208
0.889382,-0.457164
0.889443,-0.457046
0.889465,-0.457004
0.889619,-0.456703
0.889642,-0.456659
0.889781,-0.456389
0.889839,-0.456274
0.889870,-0.456215
0.889875,-0.456204
0.889903,-0.456149
0.890088,-0.455789
0.890402,-0.455176
0.890496,-0.454992
0.890546,-0.454894
0.890591,-0.454805
0.890604,-0.454780
0.890671,-0.454649
0.890743,-0.454507
0.890799,-0.454397
0.890821,-0.454354
0.890885,-0.454229
0.890923,-0.454154
0.890980,-0.454042
0.891024,-0.453957
0.891293,-0.453428
0.891294,-0.453426
0.891391,-0.453236
0.891543,-0.452935
0.891688,-0.452650
0.891722,-0.452584
0.891903,-0.452226
0.892141,-0.451757
0.892149,-0.451741
0.892154,-0.451731
0.892196,-0.451648
0.892334,-0.451375
0.892379,-0.451286
0.892513,-0.451023
0.892550,-0.450948
0.892671,-0.450709
0.892835,-0.450383
0.892958,-0.450139
0.892977,-0.450103
0.893016,-0.450024
0.893136,-0.449786
0.893426,-0.449211
0.893428,-0.449207
0.893448,-0.449166
0.893475,-0.449113
0.893504,-0.449056
0.893543,-0.448977
0.893567,-0.448929
0.893663,-0.448739
0.893698,-0.448669
0.893744,-0.448578
0.893825,-0.448416
0.893847,-0.448373
0.893985,-0.448098
0.894051,-0.447966
0.894126,-0.447815
0.894140,-0.447788
0.894189,-0.447691
0.894203,-0.447662
0.894360,-0.447348
0.894386,-0.447295
0.894396,-0.447275
0.894416,-0.447237
0.894464,-0.447139
0.894827,-0.446413
0.894926,-0.446215
0.894932,-0.446203
0.894977,-0.446111
0.895089,-0.445887
0.895104,-0.445858
0.895238,-0.445589
0.895270,-0.445523
0.895277,-0.445511
0.895325,-0.445413
0.895449,-0.445163
0.895457,-0.445148
0.895498,-0.445065
0.895549,-0.444964
0.895590,-0.444881
0.895597,-0.444866
0.895621,-0.444818
0.895685,-0.444689
0.895919,-0.444217
0.895957,-0.444140
0.896256,-0.443536
0.896451,-0.443144
0.896660,-0.442720
0.896815,-0.442405
0.896866,-0.442301
0.896967,-0.442098
0.897057,-0.441915
0.897151,-0.441724
0.897161,-0.441704
0.897207,-0.441610
0.897275,-0.441472
0.897402,-0.441213
0.897407,-0.441203
0.897412,-0.441193
0.897642,-0.440725
0.897702,-0.440603
0.897715,-0.440576
0.897920,-0.440159
0.897920,-0.440159
0.898097,-0.439797
0.898189,-0.439610
0.898368,-0.439244
0.898442,-0.439092
0.898452,-0.439072
0.898508,-0.438957
0.898773,-0.438415
0.898829,-0.438300
0.898970,-0.438009
0.899445,-0.437034
0.899560,-0.436797
0.899778,-0.436348
0.899847,-0.436207
0.899881,-0.436136
0.899937,-0.436019
0.899976,-0.435939
0.900081,-0.435723
0.900134,-0.435613
0.900203,-0.435471
0.900256,-0.435361
0.900419,-0.435025
0.900555,-0.434741
0.900698,-0.434445
0.900701,-0.434440
0.901334,-0.433124
0.901361,-0.433069
0.901388,-0.433012
0.901545,-0.432685
0.901686,-0.432391
0.901797,-0.432160
0.901962,-0.431816
0.902008,-0.431719
0.902068,-0.431594
0.902075,-0.431579
0.902234,-0.431248
0.902265,-0.431182
0.902266,-0.431181
0.902276,-0.431159
0.902488,-0.430715
0.902647,-0.430382
0.902649,-0.430378
0.902862,-0.429931
0.902945,-0.429755
0.903163,-0.429297
0.903212,-0.429194
0.903236,-0.429145
0.903416,-0.428764
0.903469,-0.428653
0.903533,-0.428519
0.903602,-0.428373
0.903795,-0.427966
0.903874,-0.427799
0.903967,-0.427602
0.904129,-0.427260
0.904190,-0.427131
0.904244,-0.427016
0.904427,-0.426629
0.904456,-0.426567
0.904598,-0.426265
0.904613,-0.426234
0.904816,-0.425803
0.904854,-0.425723
0.904900,-0.425623
0.905200,-0.424986
0.905350,-0.424667
0.905508,-0.424329
0.905762,-0.423787
0.906056,-0.423158
0.906091,-0.423084
0.906533,-0.422134
0.906761,-0.421646
0.906814,-0.421531
0.906815,-0.421528
0.906873,-0.421404
0.906924,-0.421294
0.906938,-0.421265
0.906975,-0.421185
0.906981,-0.421172
0.906987,-0.421160
0.907128,-0.420855
0.907164,-0.420777
0.907190,-0.420721
0.907328,-0.420422
0.907376,-0.420320
0.907377,-0.420317
0.907440,-0.420182
0.907629,-0.419773
0.907679,-0.419666
0.908000,-0.418970
0.908150,-0.418645
0.908282,-0.418357
0.908284,-0.418354
0.908492,-0.417901
0.908594,-0.417681
0.908802,-0.417227
0.908832,-0.417162
0.908949,-0.416907
0.908993,-0.416812
0.909052,-0.416683
0.909240,-0.416273
0.909278,-0.416189
0.909333,-0.416070
0.909366,-0.415997
0.909476,-0.415756
0.909789,-0.415070
0.909851,-0.414934
0.910027,-0.414550
0.910055,-0.414487
0.910216,-0.414133
0.910676,-0.413121
0.910683,-0.413106
0.910782,-0.412888
0.910813,-0.412819
0.910916,-0.412591
0.911230,-0.411899
0.911275,-0.411799
0.911286,-0.411775
0.911326,-0.411685
0.911327,-0.411683
0.911674,-0.410913
0.911732,-0.410785
0.911805,-0.410623
0.912021,-0.410143
0.912073,-0.410028
0.912253,-0.409628
0.912304,-0.409513
0.912433,-0.409226
0.912556,-0.408952
0.912582,-0.408893
0.912627,-0.408794
0.912632,-0.408781
0.912761,-0.408495
0.912876,-0.408238
0.912934,-0.408107
0.912989,-0.407984
0.913024,-0.407906
0.913073,-0.407797
0.913078,-0.407784
0.913087,-0.407765
0.913240,-0.407423
0.913614,-0.406583
0.913633,-0.406539
0.913664,-0.406471
0.913677,-0.406441
0.913751,-0.406275
0.913947,-0.405832
0.914022,-0.405666
0.914048,-0.405607
0.914115,-0.405454
0.914285,-0.405071
0.914312,-0.405010
0.914406,-0.404799
0.914422,-0.404762
0.914426,-0.404752
0.914432,-0.404739
0.914452,-0.404695
0.914668,-0.404205
0.914749,-0.404023
0.914938,-0.403595
0.914959,-0.403547
0.915099,-0.403229
0.915261,-0.402862
0.915550,-0.402205
0.915567,-0.402164
0.915919,-0.401364
0.915935,-0.401328
0.916032,-0.401106
0.916179,-0.400769
0.916508,-0.400017
0.916855,-0.399220
0.916871,-0.399183
0.916948,-0.399006
0.917079,-0.398705
0.917102,-0.398653
0.917121,-0.398609
0.917141,-0.398563
0.917383,-0.398005
0.917408,-0.397948
0.917509,-0.397716
0.917546,-0.397630
0.917574,-0.397565
0.917649,-0.397393
0.917754,-0.397150
0.917757,-0.397143
0.917875,-0.396870
0.917890,-0.396836
0.917916,-0.396775
0.917992,-0.396600
0.918219,-0.396073
0.918304,-0.395875
0.918346,-0.395779
0.918447,-0.395545
0.918496,-0.395430
0.918627,-0.395127
0.918685,-0.394991
0.918686,-0.394989
0.918805,-0.394712
0.918994,-0.394272
0.919086,-0.394058
0.919135,-0.393944
0.919143,-0.393923
0.919428,-0.393257
0.919635,-0.392775
0.919652,-0.392734
0.919689,-0.392647
0.919695,-0.392635
0.919744,-0.392518
0.919751,-0.392503
0.919764,-0.392472
0.919812,-0.392360
0.919820,-0.392341
0.919949,-0.392038
0.920079,-0.391733
0.920291,-0.391235
0.920344,-0.391109
0.920375,-0.391037
0.920441,-0.390881
0.920519,-0.390698
0.920528,-0.390676
0.920584,-0.390544
0.920607,-0.390490
0.920701,-0.390269
0.920717,-0.390232
0.920794,-0.390049
0.920908,-0.389781
0.921043,-0.389460
0.921052,-0.389440
0.921084,-0.389364
0.921131,-0.389252
0.921153,-0.389201
0.921179,-0.389140
0.921184,-0.389127
0.921404,-0.388605
0.921414,-0.388582
0.921737,-0.387816
0.921745,-0.387797
0.921753,-0.387778
0.921782,-0.387709
0.921864,-0.387513
0.921873,-0.387493
0.921876,-0.387485
0.921877,-0.387482
0.921908,-0.387410
0.921939,-0.387335
0.921954,-0.387301
0.922005,-0.387178
0.922065,-0.387035
0.922226,-0.386652
0.922263,-0.386562
0.922329,-0.386406
0.922340,-0.386379
0.922376,-0.386292
0.922394,-0.386251
0.922495,-0.386009
0.922780,-0.385326
0.922805,-0.385268
0.922837,-0.385190
0.922838,-0.385189
0.923091,-0.384583
0.923195,-0.384332
0.923250,-0.384199
0.923315,-0.384044
0.923595,-0.383370
0.923744,-0.383010
0.923866,-0.382716
0.924057,-0.382254
0.924072,-0.382219
0.924259,-0.381766
0.924398,-0.381429
0.924437,-0.381336
0.924506,-0.381168
0.924564,-0.381027
0.924581,-0.380986
0.924661,-0.380791
0.924740,-0.380599
0.924870,-0.380283
0.924934,-0.380127
0.924958,-0.380070
0.925125,-0.379663
0.925150,-0.379603
0.925236,-0.379391
0.925241,-0.379380
0.925335,-0.379152
0.925363,-0.379082
0.925392,-0.379013
0.925419,-0.378946
0.925436,-0.378904
0.925495,-0.378760
0.925530,-0.378675
0.925537,-0.378658
0.925538,-0.378655
0.925615,-0.378467
0.925650,-0.378381
0.925807,-0.377997
0.925848,-0.377895
0.926156,-0.377140
0.926292,-0.376805
0.926355,-0.376653
0.926390,-0.376566
0.926427,-0.376475
0.926454,-0.376407
0.926467,-0.376375
0.926518,-0.376251
0.926547,-0.376179
0.926669,-0.375878
0.926754,-0.375668
0.926880,-0.375359
0.926910,-0.375284
0.927278,-0.374374
0.927320,-0.374271
0.927328,-0.374250
0.927457,-0.373930
0.927544,-0.373715
0.927652,-0.373447
0.927806,-0.373063
0.928227,-0.372013
0.928237,-0.371990
0.928241,-0.371979
0.928322,-0.371777
0.928349,-0.371709
0.928577,-0.371139
0.928897,-0.370338
0.929021,-0.370027
0.929110,-0.369803
0.929140,-0.369729
0.929205,-0.369565
0.929470,-0.368898
0.929518,-0.368776
0.929529,-0.368748
0.929532,-0.368743
0.929713,-0.368284
0.929733,-0.368235
0.929795,-0.368078
0.929871,-0.367885
0.930116,-0.367266
0.930150,-0.367180
0.930170,-0.367130
0.930346,-0.366684
0.930379,-0.366598
0.930385,-0.366585
0.930543,-0.366182
0.930545,-0.366178
0.930725,-0.365720
0.930827,-0.365461
0.930962,-0.365117
0.931078,-0.364820
0.931110,-0.364740
0.931134,-0.364677
0.931161,-0.364609
0.931172,-0.364579
0.931293,-0.364272
0.931362,-0.364094
0.931518,-0.363696
0.931717,-0.363184
0.931728,-0.363157
0.931826,-0.362905
0.931834,-0.362884
0.931902,-0.362711
0.931902,-0.362709
0.931955,-0.362574
0.931963,-0.362553
0.931981,-0.362507
0.931999,-0.362461
0.932123,-0.362141
0.932157,-0.362055
0.932161,-0.362044
0.932167,-0.362029
0.932340,-0.361584
0.932404,-0.361418
0.932502,-0.361165
0.932512,-0.361140
0.932532,-0.361087
0.932598,-0.360917
0.932707,-0.360635
0.932711,-0.360624
0.932789,-0.360423
0.933203,-0.359349
0.933244,-0.359242
0.933401,-0.358835
0.933412,-0.358807
0.933524,-0.358515
0.933583,-0.358360
0.933689,-0.358084
0.933728,-0.357984
0.933956,-0.357388
0.934025,-0.357207
0.934221,-0.356694
0.934293,-0.356506
0.934510,-0.355937
0.934557,-0.355812
0.934592,-0.355722
0.934678,-0.355495
0.934754,-0.355297
0.934808,-0.355153
0.934846,-0.355054
0.934911,-0.354882
0.935021,-0.354591
0.935037,-0.354549
0.935039,-0.354544
0.935083,-0.354428
0.935151,-0.354250
0.935228,-0.354046
0.935290,-0.353882
0.935294,-0.353871
0.935349,-0.353726
0.935401,-0.353588
0.935808,-0.352511
0.935816,-0.352489
0.936137,-0.351635
0.936167,-0.351556
0.936173,-0.351540
0.936198,-0.351472
0.936268,-0.351287
0.936291,-0.351225
0.936446,-0.350813
0.936484,-0.350711
0.936513,-0.350633
0.936519,-0.350616
0.936608,-0.350379
0.936615,-0.350360
0.936631,-0.350318
0.936662,-0.350233
0.936669,-0.350216
0.936696,-0.350144
0.936849,-0.349733
0.936913,-0.349563
0.936947,-0.349471
0.937031,-0.349247
0.937060,-0.349169
0.937107,-0.349042
0.937149,-0.348930
0.937303,-0.348515
0.937624,-0.347652
0.937960,-0.346742
0.938070,-0.346445
0.938196,-0.346105
0.938340,-0.345714
0.938360,-0.345660
0.938543,-0.345163
0.938561,-0.345113
0.938573,-0.345081
0.938616,-0.344965
0.938637,-0.344906
0.938697,-0.344743
0.938726,-0.344665
0.938758,-0.344578
0.938850,-0.344327
0.938850,-0.344327
0.938897,-0.344199
0.938963,-0.344019
0.938998,-0.343922
0.939006,-0.343902
0.939028,-0.343840
0.939047,-0.343788
0.939062,-0.343747
0.939076,-0.343710
0.939154,-0.343496
0.939223,-0.343308
0.939254,-0.343223
0.939313,-0.343062
0.939345,-0.342975
0.939414,-0.342784
0.939536,-0.342449
0.939551,-0.342409
0.939636,-0.342177
0.940269,-0.340432
0.940367,-0.340161
0.940371,-0.340150
0.940413,-0.340035
0.940607,-0.339497
0.940644,-0.339394
0.940787,-0.338998
0.940859,-0.338799
0.940863,-0.338787
0.940891,-0.338710
0.940961,-0.338516
0.940970,-0.338490
0.941087,-0.338163
0.941197,-0.337858
0.941203,-0.337840
0.941298,-0.337576
0.941308,-0.337549
0.941369,-0.337379
0.941369,-0.337379
0.941442,-0.337175
0.941517,-0.336964
0.941518,-0.336962
0.941582,-0.336783
0.941614,-0.336693
0.941729,-0.336373
0.941733,-0.336362
0.941809,-0.336148
0.941833,-0.336081
0.941835,-0.336075
0.941926,-0.335820
0.941949,-0.335755
0.942056,-0.335454
0.942171,-0.335132
0.942246,-0.334922
0.942255,-0.334895
0.942324,-0.334703
0.942373,-0.334563
0.942400,-0.334489
0.942544,-0.334082
0.942555,-0.334052
0.942660,-0.333756
0.942663,-0.333747
0.942730,-0.333558
0.942747,-0.333507
0.942840,-0.333245
0.942913,-0.333038
0.943024,-0.332724
0.943154,-0.332357
0.943337,-0.331836
0.943417,-0.331609
0.943497,-0.331381
0.943602,-0.331081
0.943682,-0.330854
0.943688,-0.330836
0.943783,-0.330567
0.943791,-0.330542
0.943869,-0.330321
0.943967,-0.330040
0.944184,-0.329418
0.944538,-0.328401
0.944549,-0.328370
0.944604,-0.328213
0.944609,-0.328199
0.944682,-0.327987
0.944702,-0.327929
0.944900,-0.327358
0.944925,-0.327287
0.945033,-0.326974
0.945042,-0.326950
0.945049,-0.326929
0.945150,-0.326636
0.945160,-0.326607
0.945172,-0.326573
0.945183,-0.326542
0.945271,-0.326285
0.945375,-0.325985
0.945452,-0.325762
0.945620,-0.325272
0.945658,-0.325162
0.945821,-0.324688
0.945852,-0.324600
0.945854,-0.324592
0.945863,-0.324566
0.945918,-0.324405
0.945956,-0.324296
0.946057,-0.324000
0.946133,-0.323778
0.946210,-0.323552
0.946323,-0.323221
0.946479,-0.322767
0.946506,-0.322685
0.946533,-0.322608
0.946598,-0.322417
0.946678,-0.322180
0.946826,-0.321746
0.947040,-0.321116
0.947142,-0.320813
0.947169,-0.320736
0.947418,-0.320000
0.947478,-0.319820
0.947509,-0.319728
0.947517,-0.319705
0.947596,-0.319470
0.947630,-0.319370
0.947728,-0.319080
0.947830,-0.318777
0.947931,-0.318474
0.948081,-0.318029
0.948228,-0.317591
0.948349,-0.317228
0.948600,-0.316477
0.948630,-0.316389
0.948678,-0.316245
0.948728,-0.316094
0.948782,-0.315931
0.948807,-0.315855
0.948816,-0.315830
0.948874,-0.315655
0.949076,-0.315047
0.949151,-0.314822
0.949227,-0.314591
0.949245,-0.314538
0.949333,-0.314273
0.949365,-0.314176
0.949390,-0.314099
0.949447,-0.313929
0.949526,-0.313689
0.949999,-0.312252
0.950098,-0.311952
0.950143,-0.311815
0.950159,-0.311767
0.950205,-0.311626
0.950299,-0.311339
0.950377,-0.311100
0.950380,-0.311092
0.950409,-0.311003
0.950434,-0.310925
0.950560,-0.310540
0.950786,-0.309848
0.950823,-0.309734
0.950899,-0.309502
0.950919,-0.309439
0.950941,-0.309371
0.950957,-0.309325
0.951034,-0.309087
0.951051,-0.309035
0.951066,-0.308987
0.951168,-0.308674
0.951245,-0.308438
0.951350,-0.308112
0.951379,-0.308022
0.951430,-0.307865
0.951477,-0.307719
0.951582,-0.307396
0.951615,-0.307294
0.951701,-0.307026
0.951995,-0.306113
0.952032,-0.305997
0.952060,-0.305912
0.952068,-0.305888
0.952163,-0.305590
0.952261,-0.305286
0.952384,-0.304901
0.952385,-0.304898
0.952409,-0.304824
0.952419,-0.304791
0.952503,-0.304528
0.952541,-0.304412
0.952616,-0.304174
0.952657,-0.304048
0.952717,-0.303858
0.952774,-0.303680
0.952880,-0.303347
0.952898,-0.303290
0.952902,-0.303279
