0.186276,0.257810
0.186268,0.257794
0.186260,0.257779
0.186252,0.257763
0.186244,0.257747
0.186236,0.257732
0.186229,0.257716
0.186221,0.257701
0.186213,0.257685
0.186205,0.257669
0.186197,0.257654
0.186189,0.257638
0.186182,0.257623
0.186174,0.257607
0.186166,0.257591
0.186158,0.257576
0.186150,0.257560
0.186142,0.257545
0.186134,0.257529
0.186127,0.257513
0.186119,0.257498
0.186111,0.257482
0.186103,0.257467
0.186095,0.257451
0.186087,0.257436
0.186080,0.257420
0.186072,0.257404
0.186064,0.257389
0.186056,0.257373
0.186048,0.257358
0.186040,0.257342
0.186032,0.257326
0.186025,0.257311
0.186017,0.257295
0.186009,0.257280
0.186001,0.257264
0.185993,0.257248
0.185985,0.257233
0.185977,0.257217
0.185970,0.257202
0.185962,0.257186
0.185954,0.257171
0.185946,0.257155
0.185938,0.257139
0.185930,0.257124
0.185922,0.257108
0.185915,0.257093
0.185907,0.257077
0.185899,0.257061
0.185891,0.257046
0.185883,0.257030
0.185875,0.257015
0.185867,0.256999
0.185860,0.256983
0.185852,0.256968
0.185844,0.256952
0.185836,0.256937
0.185828,0.256921
0.185820,0.256906
0.185812,0.256890
0.185805,0.256874
0.185797,0.256859
0.185789,0.256843
0.185781,0.256828
0.185773,0.256812
0.185765,0.256796
0.185757,0.256781
0.185750,0.256765
0.185742,0.256750
0.185734,0.256734
0.185726,0.256719
0.185718,0.256703
0.185710,0.256687
0.185702,0.256672
0.185695,0.256656
0.185687,0.256641
0.185679,0.256625
0.185671,0.256609
0.185663,0.256594
0.185655,0.256578
0.185647,0.256563
0.185640,0.256547
0.185632,0.256532
0.185624,0.256516
0.185616,0.256500
0.185608,0.256485
0.185600,0.256469
0.185592,0.256454
0.185584,0.256438
0.185577,0.256422
0.185569,0.256407
0.185561,0.256391
0.185553,0.256376
0.185545,0.256360
0.185537,0.256345
0.185529,0.256329
0.185522,0.256313
0.185514,0.256298
0.185506,0.256282
0.185498,0.256267
0.185490,0.256251
0.185482,0.256236
0.185474,0.256220
0.185466,0.256204
0.185459,0.256189
0.185451,0.256173
0.185443,0.256158
0.185435,0.256142
0.185427,0.256126
0.185419,0.256111
0.185411,0.256095
0.185404,0.256080
0.185396,0.256064
0.185388,0.256049
0.185380,0.256033
0.185372,0.256017
0.185364,0.256002
0.185356,0.255986
0.185348,0.255971
0.185341,0.255955
0.185333,0.255940
0.185325,0.255924
0.185317,0.255908
0.185309,0.255893
0.185301,0.255877
0.185293,0.255862
0.185285,0.255846
0.185278,0.255831
0.185270,0.255815
0.185262,0.255799
0.185254,0.255784
0.185246,0.255768
0.185238,0.255753
0.185230,0.255737
0.185222,0.255722
0.185215,0.255706
0.185207,0.255690
0.185199,0.255675
0.185191,0.255659
0.185183,0.255644
0.185175,0.255628
0.185167,0.255612
0.185159,0.255597
0.185151,0.255581
0.185144,0.255566
0.185136,0.255550
0.185128,0.255535
0.185120,0.255519
0.185112,0.255503
0.185104,0.255488
0.185096,0.255472
0.185088,0.255457
0.185081,0.255441
0.185073,0.255426
0.185065,0.255410
0.185057,0.255394
0.185049,0.255379
0.185041,0.255363
0.185033,0.255348
0.185025,0.255332
0.185017,0.255317
0.185010,0.255301
0.185002,0.255285
0.184994,0.255270
0.184986,0.255254
0.184978,0.255239
0.184970,0.255223
0.184962,0.255208
0.184954,0.255192
0.184946,0.255176
0.184939,0.255161
0.184931,0.255145
0.184923,0.255130
0.184915,0.255114
0.184907,0.255099
0.184899,0.255083
0.184891,0.255068
0.184883,0.255052
0.184875,0.255036
0.184868,0.255021
0.184860,0.255005
0.184852,0.254990
0.184844,0.254974
0.184836,0.254959
0.184828,0.254943
0.184820,0.254927
0.184812,0.254912
0.184804,0.254896
0.184797,0.254881
0.184789,0.254865
0.184781,0.254850
0.184773,0.254834
0.184765,0.254818
0.184757,0.254803
0.184749,0.254787
0.184741,0.254772
0.184733,0.254756
0.184726,0.254741
0.184718,0.254725
0.184710,0.254709
0.184702,0.254694
0.184694,0.254678
0.184686,0.254663
0.184678,0.254647
0.184670,0.254632
0.184662,0.254616
0.184654,0.254601
0.184647,0.254585
0.184639,0.254569
0.184631,0.254554
0.184623,0.254538
0.184615,0.254523
0.184607,0.254507
0.184599,0.254492
0.184591,0.254476
0.184583,0.254460
0.184575,0.254445
0.184568,0.254429
0.184560,0.254414
0.184552,0.254398
0.184544,0.254383
0.184536,0.254367
0.184528,0.254351
0.184520,0.254336
0.184512,0.254320
0.184504,0.254305
0.184496,0.254289
0.184489,0.254274
0.184481,0.254258
0.184473,0.254243
0.184465,0.254227
0.184457,0.254211
0.184449,0.254196
0.184441,0.254180
0.184433,0.254165
0.184425,0.254149
0.184417,0.254134
0.184409,0.254118
0.184402,0.254103
0.184394,0.254087
0.184386,0.254071
0.184378,0.254056
0.184370,0.254040
0.184362,0.254025
0.184354,0.254009
0.184346,0.253994
0.184338,0.253978
0.184330,0.253962
0.184322,0.253947
0.184315,0.253931
0.184307,0.253916
0.184299,0.253900
0.184291,0.253885
0.184283,0.253869
0.184275,0.253854
0.184267,0.253838
0.184259,0.253822
0.184251,0.253807
0.184243,0.253791
0.184235,0.253776
0.184228,0.253760
0.184220,0.253745
0.184212,0.253729
0.184204,0.253714
0.184196,0.253698
0.184188,0.253682
0.184180,0.253667
0.184172,0.253651
0.184164,0.253636
0.184156,0.253620
0.184148,0.253605
0.184141,0.253589
0.184133,0.253574
0.184125,0.253558
0.184117,0.253542
0.184109,0.253527
0.184101,0.253511
0.184093,0.253496
0.184085,0.253480
0.184077,0.253465
0.184069,0.253449
0.184061,0.253434
0.184053,0.253418
0.184045,0.253402
0.184038,0.253387
0.184030,0.253371
0.184022,0.253356
0.184014,0.253340
0.184006,0.253325
0.183998,0.253309
0.183990,0.253294
0.183982,0.253278
0.183974,0.253262
0.183966,0.253247
0.183958,0.253231
0.183950,0.253216
0.183943,0.253200
0.183935,0.253185
0.183927,0.253169
0.183919,0.253154
0.183911,0.253138
0.183903,0.253123
0.183895,0.253107
0.183887,0.253091
0.183879,0.253076
0.183871,0.253060
0.183863,0.253045
0.183855,0.253029
0.183847,0.253014
0.183840,0.252998
0.183832,0.252983
0.183824,0.252967
0.183816,0.252951
0.183808,0.252936
0.183800,0.252920
0.183792,0.252905
0.183784,0.252889
0.183776,0.252874
0.183768,0.252858
0.183760,0.252843
0.183752,0.252827
0.183744,0.252812
0.183736,0.252796
0.183729,0.252780
0.183721,0.252765
0.183713,0.252749
0.183705,0.252734
0.183697,0.252718
0.183689,0.252703
0.183681,0.252687
0.183673,0.252672
0.183665,0.252656
0.183657,0.252640
0.183649,0.252625
0.183641,0.252609
0.183633,0.252594
0.183625,0.252578
0.183617,0.252563
0.183610,0.252547
0.183602,0.252532
0.183594,0.252516
0.183586,0.252501
0.183578,0.252485
0.183570,0.252469
0.183562,0.252454
0.183554,0.252438
0.183546,0.252423
0.183538,0.252407
0.183530,0.252392
0.183522,0.252376
0.183514,0.252361
0.183506,0.252345
0.183498,0.252330
0.183491,0.252314
0.183483,0.252298
0.183475,0.252283
0.183467,0.252267
0.183459,0.252252
0.183451,0.252236
0.183443,0.252221
0.183435,0.252205
0.183427,0.252190
0.183419,0.252174
0.183411,0.252159
0.183403,0.252143
0.183395,0.252127
0.183387,0.252112
0.183379,0.252096
0.183371,0.252081
0.183363,0.252065
0.183356,0.252050
0.183348,0.252034
0.183340,0.252019
0.183332,0.252003
0.183324,0.251988
0.183316,0.251972
0.183308,0.251957
0.183300,0.251941
0.183292,0.251925
0.183284,0.251910
0.183276,0.251894
0.183268,0.251879
0.183260,0.251863
0.183252,0.251848
0.183244,0.251832
0.183236,0.251817
0.183228,0.251801
0.183220,0.251786
0.183213,0.251770
0.183205,0.251755
0.183197,0.251739
0.183189,0.251723
0.183181,0.251708
0.183173,0.251692
0.183165,0.251677
0.183157,0.251661
0.183149,0.251646
0.183141,0.251630
0.183133,0.251615
0.183125,0.251599
0.183117,0.251584
0.183109,0.251568
0.183101,0.251553
0.183093,0.251537
0.183085,0.251521
0.183077,0.251506
0.183069,0.251490
0.183061,0.251475
0.183054,0.251459
0.183046,0.251444
0.183038,0.251428
0.183030,0.251413
0.183022,0.251397
0.183014,0.251382
0.183006,0.251366
0.182998,0.251351
0.182990,0.251335
0.182982,0.251319
0.182974,0.251304
0.182966,0.251288
0.182958,0.251273
0.182950,0.251257
0.182942,0.251242
0.182934,0.251226
0.182926,0.251211
0.182918,0.251195
0.182910,0.251180
0.182902,0.251164
0.182894,0.251149
0.182886,0.251133
0.182878,0.251118
0.182871,0.251102
0.182863,0.251086
0.182855,0.251071
0.182847,0.251055
0.182839,0.251040
0.182831,0.251024
0.182823,0.251009
0.182815,0.250993
0.182807,0.250978
0.182799,0.250962
0.182791,0.250947
0.182783,0.250931
0.182775,0.250916
0.182767,0.250900
0.182759,0.250885
0.182751,0.250869
0.182743,0.250853
0.182735,0.250838
0.182727,0.250822
0.182719,0.250807
0.182711,0.250791
0.182703,0.250776
0.182695,0.250760
0.182687,0.250745
0.182679,0.250729
0.182671,0.250714
0.182664,0.250698
0.182656,0.250683
0.182648,0.250667
0.182640,0.250652
0.182632,0.250636
0.182624,0.250621
0.182616,0.250605
0.182608,0.250589
0.182600,0.250574
0.182592,0.250558
0.182584,0.250543
0.182576,0.250527
0.182568,0.250512
0.182560,0.250496
0.182552,0.250481
0.182544,0.250465
0.182536,0.250450
0.182528,0.250434
0.182520,0.250419
0.182512,0.250403
0.182504,0.250388
0.182496,0.250372
0.182488,0.250357
0.182480,0.250341
0.182472,0.250325
0.182464,0.250310
0.182456,0.250294
0.182448,0.250279
0.182440,0.250263
0.182432,0.250248
0.182424,0.250232
0.182416,0.250217
0.182408,0.250201
0.182400,0.250186
0.182393,0.250170
0.182385,0.250155
0.182377,0.250139
0.182369,0.250124
0.182361,0.250108
0.182353,0.250093
0.182345,0.250077
0.182337,0.250062
0.182329,0.250046
0.182321,0.250031
0.182313,0.250015
0.182305,0.249999
0.182297,0.249984
0.182289,0.249968
0.182281,0.249953
0.182273,0.249937
0.182265,0.249922
0.182257,0.249906
0.182249,0.249891
0.182241,0.249875
0.182233,0.249860
0.182225,0.249844
0.182217,0.249829
0.182209,0.249813
0.182201,0.249798
0.182193,0.249782
0.182185,0.249767
0.182177,0.249751
0.182169,0.249736
0.182161,0.249720
0.182153,0.249705
0.182145,0.249689
0.182137,0.249674
0.182129,0.249658
0.182121,0.249642
0.182113,0.249627
0.182105,0.249611
0.182097,0.249596
0.182089,0.249580
0.182081,0.249565
0.182073,0.249549
0.182065,0.249534
0.182057,0.249518
0.182049,0.249503
0.182041,0.249487
0.182033,0.249472
0.182025,0.249456
0.182017,0.249441
0.182009,0.249425
0.182001,0.249410
0.181993,0.249394
0.181985,0.249379
0.181977,0.249363
0.181969,0.249348
0.181961,0.249332
0.181953,0.249317
0.181945,0.249301
0.181937,0.249286
0.181929,0.249270
0.181922,0.249255
0.181914,0.249239
0.181906,0.249223
0.181898,0.249208
0.181890,0.249192
0.181882,0.249177
0.181874,0.249161
0.181866,0.249146
0.181858,0.249130
0.181850,0.249115
0.181842,0.249099
0.181834,0.249084
0.181826,0.249068
0.181818,0.249053
0.181810,0.249037
0.181802,0.249022
0.181794,0.249006
0.181786,0.248991
0.181778,0.248975
0.181770,0.248960
0.181762,0.248944
0.181754,0.248929
0.181746,0.248913
0.181738,0.248898
0.181730,0.248882
0.181722,0.248867
0.181714,0.248851
0.181706,0.248836
0.181698,0.248820
0.181690,0.248805
0.181682,0.248789
0.181674,0.248774
0.181666,0.248758
0.181658,0.248743
0.181650,0.248727
0.181642,0.248712
0.181634,0.248696
0.181626,0.248680
0.181618,0.248665
0.181610,0.248649
0.181602,0.248634
0.181594,0.248618
0.181586,0.248603
0.181578,0.248587
0.181570,0.248572
0.181562,0.248556
0.181554,0.248541
0.181546,0.248525
0.181538,0.248510
0.181530,0.248494
0.181522,0.248479
0.181514,0.248463
0.181506,0.248448
0.181498,0.248432
0.181490,0.248417
0.181482,0.248401
0.181474,0.248386
0.181466,0.248370
0.181458,0.248355
0.181450,0.248339
0.181442,0.248324
0.181434,0.248308
0.181426,0.248293
0.181418,0.248277
0.181410,0.248262
0.181402,0.248246
0.181393,0.248231
0.181385,0.248215
0.181377,0.248200
0.181369,0.248184
0.181361,0.248169
0.181353,0.248153
0.181345,0.248138
0.181337,0.248122
0.181329,0.248107
0.181321,0.248091
0.181313,0.248076
0.181305,0.248060
0.181297,0.248045
0.181289,0.248029
0.181281,0.248014
0.181273,0.247998
0.181265,0.247983
0.181257,0.247967
0.181249,0.247952
0.181241,0.247936
0.181233,0.247921
0.181225,0.247905
0.181217,0.247890
0.181209,0.247874
0.181201,0.247859
0.181193,0.247843
0.181185,0.247828
0.181177,0.247812
0.181169,0.247797
0.181161,0.247781
0.181153,0.247766
0.181145,0.247750
0.181137,0.247735
0.181129,0.247719
0.181121,0.247704
0.181113,0.247688
0.181105,0.247673
0.181097,0.247657
0.181089,0.247642
0.181081,0.247626
0.181073,0.247611
0.181065,0.247595
0.181057,0.247580
0.181049,0.247564
0.181041,0.247548
0.181033,0.247533
0.181025,0.247517
0.181017,0.247502
0.181009,0.247486
0.181001,0.247471
0.180993,0.247455
0.180985,0.247440
0.180977,0.247424
0.180969,0.247409
0.180961,0.247393
0.180953,0.247378
0.180945,0.247362
0.180937,0.247347
0.180929,0.247331
0.180920,0.247316
0.180912,0.247300
0.180904,0.247285
0.180896,0.247269
0.180888,0.247254
0.180880,0.247238
0.180872,0.247223
0.180864,0.247208
0.180856,0.247192
0.180848,0.247177
0.180840,0.247161
0.180832,0.247146
0.180824,0.247130
0.180816,0.247115
0.180808,0.247099
0.180800,0.247084
0.180792,0.247068
0.180784,0.247053
0.180776,0.247037
0.180768,0.247022
0.180760,0.247006
0.180752,0.246991
0.180744,0.246975
0.180736,0.246960
0.180728,0.246944
0.180720,0.246929
0.180712,0.246913
0.180704,0.246898
0.180696,0.246882
0.180688,0.246867
0.180680,0.246851
0.180672,0.246836
0.180664,0.246820
0.180656,0.246805
0.180647,0.246789
0.180639,0.246774
0.180631,0.246758
0.180623,0.246743
0.180615,0.246727
0.180607,0.246712
0.180599,0.246696
0.180591,0.246681
0.180583,0.246665
0.180575,0.246650
0.180567,0.246634
0.180559,0.246619
0.180551,0.246603
0.180543,0.246588
0.180535,0.246572
0.180527,0.246557
0.180519,0.246541
0.180511,0.246526
0.180503,0.246510
0.180495,0.246495
0.180487,0.246479
0.180479,0.246464
0.180471,0.246448
0.180463,0.246433
0.180455,0.246417
0.180447,0.246402
0.180438,0.246386
0.180430,0.246371
0.180422,0.246355
0.180414,0.246340
0.180406,0.246324
0.180398,0.246309
0.180390,0.246293
0.180382,0.246278
0.180374,0.246262
0.180366,0.246247
0.180358,0.246231
0.180350,0.246216
0.180342,0.246200
0.180334,0.246185
0.180326,0.246169
0.180318,0.246154
0.180310,0.246138
0.180302,0.246123
0.180294,0.246107
0.180286,0.246092
0.180278,0.246076
0.180270,0.246061
0.180262,0.246046
0.180253,0.246030
0.180245,0.246015
0.180237,0.245999
0.180229,0.245984
0.180221,0.245968
0.180213,0.245953
0.180205,0.245937
0.180197,0.245922
0.180189,0.245906
0.180181,0.245891
0.180173,0.245875
0.180165,0.245860
0.180157,0.245844
0.180149,0.245829
0.180141,0.245813
0.180133,0.245798
0.180125,0.245782
0.180117,0.245767
0.180109,0.245751
0.180101,0.245736
0.180092,0.245720
0.180084,0.245705
0.180076,0.245689
0.180068,0.245674
0.180060,0.245658
0.180052,0.245643
0.180044,0.245627
0.180036,0.245612
0.180028,0.245596
0.180020,0.245581
0.180012,0.245565
0.180004,0.245550
0.179996,0.245534
0.179988,0.245519
0.179980,0.245504
0.179972,0.245488
0.179964,0.245473
0.179956,0.245457
0.179947,0.245442
0.179939,0.245426
0.179931,0.245411
0.179923,0.245395
0.179915,0.245380
0.179907,0.245364
0.179899,0.245349
0.179891,0.245333
0.179883,0.245318
0.179875,0.245302
0.179867,0.245287
0.179859,0.245271
0.179851,0.245256
0.179843,0.245240
0.179835,0.245225
0.179827,0.245209
0.179819,0.245194
0.179810,0.245178
0.179802,0.245163
0.179794,0.245147
0.179786,0.245132
0.179778,0.245117
0.179770,0.245101
0.179762,0.245086
0.179754,0.245070
0.179746,0.245055
0.179738,0.245039
0.179730,0.245024
0.179722,0.245008
0.179714,0.244993
0.179706,0.244977
0.179698,0.244962
0.179689,0.244946
0.179681,0.244931
0.179673,0.244915
0.179665,0.244900
0.179657,0.244884
0.179649,0.244869
0.179641,0.244853
0.179633,0.244838
0.179625,0.244822
0.179617,0.244807
0.179609,0.244791
0.179601,0.244776
0.179593,0.244761
0.179585,0.244745
0.179577,0.244730
0.179568,0.244714
0.179560,0.244699
0.179552,0.244683
0.179544,0.244668
0.179536,0.244652
0.179528,0.244637
0.179520,0.244621
0.179512,0.244606
0.179504,0.244590
0.179496,0.244575
0.179488,0.244559
0.179480,0.244544
0.179472,0.244528
0.179464,0.244513
0.179455,0.244497
0.179447,0.244482
0.179439,0.244466
0.179431,0.244451
0.179423,0.244436
0.179415,0.244420
0.179407,0.244405
0.179399,0.244389
0.179391,0.244374
0.179383,0.244358
0.179375,0.244343
0.179367,0.244327
0.179359,0.244312
0.179350,0.244296
0.179342,0.244281
0.179334,0.244265
0.179326,0.244250
0.179318,0.244234
0.179310,0.244219
0.179302,0.244203
0.179294,0.244188
0.179286,0.244173
0.179278,0.244157
0.179270,0.244142
0.179262,0.244126
0.179254,0.244111
0.179245,0.244095
0.179237,0.244080
0.179229,0.244064
0.179221,0.244049
0.179213,0.244033
0.179205,0.244018
0.179197,0.244002
0.179189,0.243987
0.179181,0.243971
0.179173,0.243956
0.179165,0.243940
0.179157,0.243925
0.179148,0.243910
0.179140,0.243894
0.179132,0.243879
0.179124,0.243863
0.179116,0.243848
0.179108,0.243832
0.179100,0.243817
0.179092,0.243801
0.179084,0.243786
0.179076,0.243770
0.179068,0.243755
0.179059,0.243739
0.179051,0.243724
0.179043,0.243708
0.179035,0.243693
0.179027,0.243678
0.179019,0.243662
0.179011,0.243647
0.179003,0.243631
0.178995,0.243616
0.178987,0.243600
0.178979,0.243585
0.178971,0.243569
0.178962,0.243554
0.178954,0.243538
0.178946,0.243523
0.178938,0.243507
0.178930,0.243492
0.178922,0.243476
0.178914,0.243461
0.178906,0.243446
0.178898,0.243430
0.178890,0.243415
0.178882,0.243399
0.178873,0.243384
0.178865,0.243368
0.178857,0.243353
0.178849,0.243337
0.178841,0.243322
0.178833,0.243306
0.178825,0.243291
0.178817,0.243275
0.178809,0.243260
0.178801,0.243245
0.178792,0.243229
0.178784,0.243214
0.178776,0.243198
0.178768,0.243183
0.178760,0.243167
0.178752,0.243152
0.178744,0.243136
0.178736,0.243121
0.178728,0.243105
0.178720,0.243090
0.178711,0.243074
0.178703,0.243059
0.178695,0.243044
0.178687,0.243028
0.178679,0.243013
0.178671,0.242997
0.178663,0.242982
0.178655,0.242966
0.178647,0.242951
0.178639,0.242935
0.178630,0.242920
0.178622,0.242904
0.178614,0.242889
0.178606,0.242873
0.178598,0.242858
0.178590,0.242843
0.178582,0.242827
0.178574,0.242812
0.178566,0.242796
0.178558,0.242781
0.178549,0.242765
0.178541,0.242750
0.178533,0.242734
0.178525,0.242719
0.178517,0.242703
0.178509,0.242688
0.178501,0.242673
0.178493,0.242657
0.178485,0.242642
0.178476,0.242626
0.178468,0.242611
0.178460,0.242595
0.178452,0.242580
0.178444,0.242564
0.178436,0.242549
0.178428,0.242533
0.178420,0.242518
0.178412,0.242502
0.178404,0.242487
0.178395,0.242472
0.178387,0.242456
0.178379,0.242441
0.178371,0.242425
0.178363,0.242410
0.178355,0.242394
0.178347,0.242379
0.178339,0.242363
0.178331,0.242348
0.178322,0.242332
0.178314,0.242317
0.178306,0.242302
0.178298,0.242286
0.178290,0.242271
0.178282,0.242255
0.178274,0.242240
0.178266,0.242224
0.178258,0.242209
0.178249,0.242193
0.178241,0.242178
0.178233,0.242163
0.178225,0.242147
0.178217,0.242132
0.178209,0.242116
0.178201,0.242101
0.178193,0.242085
0.178184,0.242070
0.178176,0.242054
0.178168,0.242039
0.178160,0.242023
0.178152,0.242008
0.178144,0.241993
0.178136,0.241977
0.178128,0.241962
0.178120,0.241946
0.178111,0.241931
0.178103,0.241915
0.178095,0.241900
0.178087,0.241884
0.178079,0.241869
0.178071,0.241853
0.178063,0.241838
0.178055,0.241823
0.178046,0.241807
0.178038,0.241792
0.178030,0.241776
0.178022,0.241761
0.178014,0.241745
0.178006,0.241730
0.177998,0.241714
0.177990,0.241699
0.177981,0.241684
0.177973,0.241668
0.177965,0.241653
0.177957,0.241637
0.177949,0.241622
0.177941,0.241606
0.177933,0.241591
0.177925,0.241575
0.177916,0.241560
0.177908,0.241545
0.177900,0.241529
0.177892,0.241514
0.177884,0.241498
0.177876,0.241483
0.177868,0.241467
0.177860,0.241452
0.177851,0.241436
0.177843,0.241421
0.177835,0.241406
0.177827,0.241390
0.177819,0.241375
0.177811,0.241359
0.177803,0.241344
0.177795,0.241328
0.177786,0.241313
0.177778,0.241297
0.177770,0.241282
0.177762,0.241267
0.177754,0.241251
0.177746,0.241236
0.177738,0.241220
0.177730,0.241205
0.177721,0.241189
0.177713,0.241174
0.177705,0.241158
0.177697,0.241143
0.177689,0.241128
0.177681,0.241112
0.177673,0.241097
0.177664,0.241081
0.177656,0.241066
0.177648,0.241050
0.177640,0.241035
0.177632,0.241019
0.177624,0.241004
0.177616,0.240989
0.177608,0.240973
0.177599,0.240958
0.177591,0.240942
0.177583,0.240927
0.177575,0.240911
0.177567,0.240896
0.177559,0.240880
0.177551,0.240865
0.177542,0.240850
0.177534,0.240834
0.177526,0.240819
0.177518,0.240803
0.177510,0.240788
0.177502,0.240772
0.177494,0.240757
