0.858108,-0.513469
0.858132,-0.513429
0.858136,-0.513423
0.858326,-0.513105
0.858349,-0.513066
0.858518,-0.512784
0.858564,-0.512707
0.858586,-0.512670
0.858613,-0.512624
0.858646,-0.512568
0.858717,-0.512451
0.858718,-0.512449
0.858969,-0.512027
0.859076,-0.511849
0.859099,-0.511809
0.859245,-0.511565
0.859313,-0.511450
0.859359,-0.511373
0.859703,-0.510794
0.859717,-0.510770
0.859750,-0.510715
0.859833,-0.510576
0.860145,-0.510049
0.860153,-0.510037
0.860478,-0.509488
0.860481,-0.509482
0.860664,-0.509173
0.860709,-0.509097
0.860723,-0.509073
0.860852,-0.508856
0.860906,-0.508764
0.860975,-0.508648
0.860979,-0.508640
0.860994,-0.508615
0.861054,-0.508514
0.861135,-0.508377
0.861226,-0.508223
0.861272,-0.508145
0.861332,-0.508042
0.861395,-0.507935
0.861405,-0.507919
0.861591,-0.507603
0.861666,-0.507475
0.861781,-0.507281
0.862024,-0.506867
0.862144,-0.506664
0.862174,-0.506612
0.862199,-0.506570
0.862215,-0.506543
0.862405,-0.506218
0.862406,-0.506217
0.862501,-0.506056
0.862681,-0.505749
0.862690,-0.505733
0.862816,-0.505518
0.862868,-0.505430
0.862957,-0.505278
0.863133,-0.504977
0.863143,-0.504960
0.863175,-0.504905
0.863180,-0.504896
0.863208,-0.504848
0.863209,-0.504847
0.863263,-0.504754
0.863273,-0.504738
0.863286,-0.504714
0.863327,-0.504645
0.863362,-0.504584
0.863426,-0.504476
0.863478,-0.504387
0.863516,-0.504321
0.863623,-0.504139
0.863686,-0.504031
0.863746,-0.503927
0.863803,-0.503830
0.863835,-0.503774
0.863880,-0.503697
0.863888,-0.503684
0.864015,-0.503467
0.864042,-0.503420
0.864122,-0.503283
0.864514,-0.502609
0.864560,-0.502529
0.864641,-0.502391
0.864653,-0.502370
0.864680,-0.502324
0.864700,-0.502288
0.864745,-0.502211
0.864802,-0.502112
0.864838,-0.502051
0.864910,-0.501928
0.864948,-0.501862
0.864963,-0.501835
0.865190,-0.501445
0.865250,-0.501341
0.865482,-0.500940
0.865506,-0.500899
0.865514,-0.500884
0.865547,-0.500827
0.865636,-0.500674
0.865752,-0.500473
0.865787,-0.500412
0.865925,-0.500175
0.865947,-0.500136
0.866108,-0.499857
0.866120,-0.499837
0.866122,-0.499832
0.866126,-0.499826
0.866130,-0.499819
0.866250,-0.499612
0.866303,-0.499519
0.866514,-0.499154
0.866646,-0.498924
0.866678,-0.498869
0.866825,-0.498613
0.867001,-0.498307
0.867007,-0.498295
0.867016,-0.498280
0.867116,-0.498107
0.867215,-0.497934
0.867244,-0.497883
0.867255,-0.497864
0.867344,-0.497708
0.867358,-0.497684
0.867404,-0.497605
0.867433,-0.497554
0.867605,-0.497254
0.867619,-0.497229
0.867688,-0.497109
0.867763,-0.496978
0.867848,-0.496829
0.867898,-0.496742
0.868042,-0.496490
0.868184,-0.496242
0.868260,-0.496110
0.868263,-0.496104
0.868337,-0.495975
0.868356,-0.495942
0.868579,-0.495551
0.868584,-0.495543
0.868687,-0.495362
0.868689,-0.495357
0.868696,-0.495346
0.868795,-0.495172
0.868800,-0.495163
0.868827,-0.495116
0.868928,-0.494939
0.868956,-0.494889
0.869124,-0.494595
0.869127,-0.494590
0.869243,-0.494386
0.869384,-0.494137
0.869387,-0.494132
0.869438,-0.494043
0.869445,-0.494030
0.869461,-0.494002
0.869597,-0.493762
0.869629,-0.493706
0.869734,-0.493520
0.869774,-0.493451
0.869832,-0.493348
0.869845,-0.493324
0.869874,-0.493273
0.869966,-0.493111
0.869978,-0.493091
0.869997,-0.493056
0.869998,-0.493055
0.870098,-0.492879
0.870222,-0.492660
0.870250,-0.492611
0.870284,-0.492549
0.870321,-0.492484
0.870322,-0.492482
0.870397,-0.492351
0.870412,-0.492324
0.870434,-0.492286
0.870449,-0.492259
0.870553,-0.492075
0.870657,-0.491891
0.870687,-0.491837
0.870758,-0.491711
0.870766,-0.491697
0.870780,-0.491673
0.870839,-0.491569
0.870859,-0.491533
0.870874,-0.491506
0.870900,-0.491460
0.870926,-0.491414
0.871033,-0.491225
0.871084,-0.491134
0.871290,-0.490768
0.871489,-0.490415
0.871574,-0.490265
0.871615,-0.490191
0.871666,-0.490100
0.871745,-0.489960
0.871749,-0.489954
0.871885,-0.489711
0.871921,-0.489646
0.871981,-0.489540
0.872056,-0.489405
0.872107,-0.489316
0.872120,-0.489293
0.872126,-0.489282
0.872214,-0.489124
0.872257,-0.489048
0.872274,-0.489018
0.872329,-0.488920
0.872434,-0.488732
0.872589,-0.488456
0.872594,-0.488447
0.872628,-0.488386
0.872656,-0.488335
0.872720,-0.488221
0.872809,-0.488063
0.872919,-0.487865
0.872926,-0.487852
0.872985,-0.487748
0.872998,-0.487724
0.873143,-0.487465
0.873184,-0.487391
0.873199,-0.487364
0.873246,-0.487280
0.873250,-0.487273
0.873308,-0.487169
0.873372,-0.487054
0.873385,-0.487030
0.873486,-0.486849
0.873495,-0.486834
0.873628,-0.486595
0.873635,-0.486583
0.873712,-0.486443
0.873800,-0.486285
0.873813,-0.486261
0.873969,-0.485981
0.874025,-0.485881
0.874038,-0.485857
0.874069,-0.485802
0.874092,-0.485761
0.874292,-0.485401
0.874294,-0.485397
0.874642,-0.484770
0.874878,-0.484343
0.874887,-0.484327
0.874925,-0.484259
0.875049,-0.484034
0.875077,-0.483984
0.875378,-0.483439
0.875387,-0.483423
0.875464,-0.483283
0.875475,-0.483264
0.875485,-0.483245
0.875643,-0.482959
0.875674,-0.482903
0.875895,-0.482501
0.875958,-0.482388
0.876022,-0.482271
0.876171,-0.482000
0.876281,-0.481801
0.876321,-0.481727
0.876361,-0.481655
0.876383,-0.481615
0.876433,-0.481524
0.876611,-0.481199
0.876726,-0.480989
0.876763,-0.480922
0.876858,-0.480749
0.876871,-0.480725
0.877098,-0.480311
0.877100,-0.480308
0.877214,-0.480099
0.877241,-0.480050
0.877393,-0.479773
0.877400,-0.479759
0.877472,-0.479627
0.877623,-0.479351
0.877668,-0.479269
0.877676,-0.479255
0.877678,-0.479251
0.877768,-0.479085
0.877817,-0.478995
0.877819,-0.478992
0.877820,-0.478991
0.877903,-0.478839
0.877920,-0.478807
0.877972,-0.478713
0.877984,-0.478689
0.878106,-0.478465
0.878173,-0.478342
0.878184,-0.478323
0.878204,-0.478286
0.878339,-0.478039
0.878361,-0.477997
0.878410,-0.477909
0.878565,-0.477623
0.878569,-0.477616
0.878587,-0.477583
0.878715,-0.477346
0.878739,-0.477302
0.878838,-0.477120
0.878969,-0.476879
0.879015,-0.476795
0.879089,-0.476658
0.879134,-0.476575
0.879177,-0.476495
0.879182,-0.476485
0.879309,-0.476252
0.879361,-0.476155
0.879465,-0.475963
0.879494,-0.475910
0.879552,-0.475804
0.879592,-0.475729
0.879621,-0.475675
0.879639,-0.475642
0.879780,-0.475382
0.879795,-0.475354
0.879803,-0.475338
0.879919,-0.475123
0.880026,-0.474925
0.880049,-0.474882
0.880064,-0.474855
0.880067,-0.474849
0.880068,-0.474848
0.880116,-0.474758
0.880166,-0.474667
0.880259,-0.474493
0.880309,-0.474401
0.880387,-0.474257
0.880403,-0.474226
0.880517,-0.474014
0.880565,-0.473925
0.880588,-0.473882
0.880625,-0.473814
0.880794,-0.473499
0.880847,-0.473402
0.880911,-0.473282
0.881061,-0.473002
0.881085,-0.472958
0.881179,-0.472783
0.881195,-0.472753
0.881292,-0.472572
0.881401,-0.472368
0.881407,-0.472357
0.881469,-0.472243
0.881472,-0.472237
0.881556,-0.472079
0.881632,-0.471937
0.881700,-0.471810
0.881703,-0.471805
0.881832,-0.471563
0.881888,-0.471459
0.881908,-0.471422
0.881961,-0.471322
0.882049,-0.471157
0.882080,-0.471100
0.882187,-0.470899
0.882243,-0.470795
0.882252,-0.470777
0.882286,-0.470714
0.882332,-0.470627
0.882359,-0.470577
0.882418,-0.470467
0.882501,-0.470311
0.882555,-0.470210
0.882636,-0.470057
0.882674,-0.469987
0.882693,-0.469950
0.882710,-0.469919
0.882808,-0.469734
0.882823,-0.469706
0.882831,-0.469691
0.882842,-0.469670
0.882851,-0.469653
0.882852,-0.469651
0.882854,-0.469648
0.882940,-0.469485
0.882967,-0.469435
0.883002,-0.469370
0.883051,-0.469278
0.883108,-0.469169
0.883224,-0.468951
0.883328,-0.468755
0.883479,-0.468471
0.883498,-0.468435
0.883581,-0.468278
0.883587,-0.468267
0.883631,-0.468183
0.883636,-0.468174
0.883643,-0.468161
0.883866,-0.467741
0.883900,-0.467677
0.884075,-0.467344
0.884104,-0.467290
0.884123,-0.467254
0.884212,-0.467087
0.884222,-0.467067
0.884305,-0.466910
0.884345,-0.466834
0.884359,-0.466808
0.884415,-0.466701
0.884545,-0.466455
0.884547,-0.466451
0.884561,-0.466425
0.884563,-0.466421
0.884579,-0.466390
0.884623,-0.466307
0.884658,-0.466241
0.884785,-0.466000
0.884795,-0.465981
0.884841,-0.465893
0.884917,-0.465748
0.884937,-0.465711
0.884979,-0.465631
0.885010,-0.465571
0.885021,-0.465552
0.885027,-0.465541
0.885031,-0.465533
0.885031,-0.465532
0.885081,-0.465438
0.885081,-0.465437
0.885104,-0.465394
0.885169,-0.465270
0.885189,-0.465231
0.885191,-0.465227
0.885192,-0.465226
0.885229,-0.465155
0.885421,-0.464789
0.885479,-0.464678
0.885500,-0.464640
0.885586,-0.464475
0.885783,-0.464100
0.885788,-0.464091
0.885811,-0.464046
0.885831,-0.464007
0.885916,-0.463845
0.885958,-0.463766
0.885983,-0.463718
0.885986,-0.463711
0.886018,-0.463650
0.886083,-0.463527
0.886122,-0.463452
0.886144,-0.463410
0.886158,-0.463384
0.886253,-0.463202
0.886344,-0.463027
0.886361,-0.462994
0.886366,-0.462985
0.886419,-0.462884
0.886429,-0.462864
0.886445,-0.462834
0.886481,-0.462766
0.886531,-0.462669
0.886550,-0.462632
0.886602,-0.462533
0.886608,-0.462522
0.886609,-0.462521
0.886610,-0.462518
0.886633,-0.462474
0.886713,-0.462321
0.886735,-0.462278
0.886739,-0.462270
0.886742,-0.462264
0.886742,-0.462264
0.886777,-0.462197
0.886814,-0.462127
0.886886,-0.461988
0.886915,-0.461932
0.886965,-0.461836
0.886986,-0.461796
0.887006,-0.461758
0.887065,-0.461645
0.887151,-0.461479
0.887177,-0.461430
0.887198,-0.461388
0.887330,-0.461134
0.887449,-0.460906
0.887453,-0.460897
0.887483,-0.460841
0.887565,-0.460682
0.887611,-0.460595
0.887684,-0.460453
0.887783,-0.460261
0.887909,-0.460019
0.887965,-0.459911
0.887979,-0.459883
0.887992,-0.459860
0.888063,-0.459722
0.888098,-0.459654
0.888126,-0.459601
0.888133,-0.459587
0.888270,-0.459321
0.888524,-0.458831
0.888578,-0.458726
0.888638,-0.458609
0.888695,-0.458499
0.888711,-0.458467
0.888803,-0.458290
0.888893,-0.458115
0.888924,-0.458054
0.888949,-0.458006
0.888975,-0.457957
0.889002,-0.457904
0.889064,-0.457782
0.889080,-0.457752
0.889207,-0.457505
0.889283,-0.457357
0.889393,-0.457143
0.889396,-0.457138
0.889531,-0.456875
0.889630,-0.456682
0.889661,-0.456621
0.889679,-0.456586
0.889694,-0.456557
0.889699,-0.456548
0.889801,-0.456349
0.889875,-0.456203
0.889878,-0.456199
0.890099,-0.455767
0.890106,-0.455753
0.890130,-0.455707
0.890148,-0.455672
0.890176,-0.455616
0.890190,-0.455589
0.890271,-0.455431
0.890327,-0.455321
0.890400,-0.455179
0.890559,-0.454868
0.890591,-0.454805
0.890636,-0.454716
0.890824,-0.454349
0.890890,-0.454219
0.890918,-0.454164
0.891196,-0.453618
0.891214,-0.453583
0.891233,-0.453546
0.891249,-0.453514
0.891276,-0.453460
0.891280,-0.453454
0.891347,-0.453322
0.891383,-0.453250
0.891412,-0.453194
0.891439,-0.453140
0.891470,-0.453079
0.891490,-0.453041
0.891498,-0.453024
0.891542,-0.452938
0.891558,-0.452906
0.891559,-0.452905
0.891664,-0.452698
0.891879,-0.452273
0.891955,-0.452124
0.891963,-0.452108
0.892026,-0.451984
0.892098,-0.451842
0.892117,-0.451805
0.892130,-0.451779
0.892143,-0.451752
0.892206,-0.451628
0.892280,-0.451483
0.892294,-0.451455
0.892427,-0.451193
0.892469,-0.451108
0.892504,-0.451039
0.892533,-0.450982
0.892632,-0.450786
0.892646,-0.450758
0.892665,-0.450721
0.892702,-0.450647
0.892789,-0.450474
0.892956,-0.450144
0.892971,-0.450114
0.892981,-0.450095
0.892987,-0.450082
0.893049,-0.449960
0.893184,-0.449692
0.893197,-0.449666
0.893250,-0.449560
0.893307,-0.449446
0.893315,-0.449431
0.893323,-0.449415
0.893335,-0.449392
0.893336,-0.449390
0.893344,-0.449374
0.893465,-0.449133
0.893488,-0.449088
0.893529,-0.449006
0.893586,-0.448891
0.893592,-0.448879
0.893646,-0.448773
0.893873,-0.448320
0.893882,-0.448303
0.893890,-0.448287
0.893897,-0.448272
0.893911,-0.448244
0.893928,-0.448211
0.893979,-0.448110
0.893998,-0.448071
0.894045,-0.447978
0.894151,-0.447765
0.894368,-0.447331
0.894395,-0.447278
0.894443,-0.447182
0.894561,-0.446946
0.894622,-0.446823
0.894652,-0.446763
0.894693,-0.446682
0.894796,-0.446475
0.894866,-0.446334
0.894924,-0.446218
0.894986,-0.446095
0.895033,-0.446000
0.895141,-0.445783
0.895150,-0.445766
0.895166,-0.445733
0.895191,-0.445684
0.895206,-0.445653
0.895281,-0.445502
0.895285,-0.445495
0.895310,-0.445443
0.895517,-0.445027
0.895536,-0.444990
0.895539,-0.444984
0.895560,-0.444941
0.895611,-0.444839
0.895627,-0.444805
0.895737,-0.444584
0.895873,-0.444311
0.895926,-0.444203
0.895943,-0.444168
0.895959,-0.444136
0.895980,-0.444095
0.896058,-0.443936
0.896079,-0.443895
0.896082,-0.443889
0.896155,-0.443741
0.896237,-0.443576
0.896335,-0.443378
0.896399,-0.443249
0.896483,-0.443079
0.896483,-0.443078
0.896580,-0.442881
0.896618,-0.442804
0.896663,-0.442713
0.896733,-0.442573
0.896803,-0.442430
0.896933,-0.442167
0.896954,-0.442125
0.896961,-0.442110
0.896974,-0.442084
0.897009,-0.442013
0.897221,-0.441581
0.897236,-0.441552
0.897246,-0.441530
0.897256,-0.441510
0.897315,-0.441392
0.897327,-0.441366
0.897356,-0.441307
0.897416,-0.441185
0.897676,-0.440656
0.897686,-0.440635
0.897732,-0.440542
0.897732,-0.440542
0.897808,-0.440386
0.897819,-0.440365
0.897894,-0.440211
0.898007,-0.439981
0.898010,-0.439974
0.898039,-0.439916
0.898065,-0.439863
0.898073,-0.439846
0.898112,-0.439767
0.898221,-0.439544
0.898242,-0.439500
0.898252,-0.439481
0.898265,-0.439453
0.898283,-0.439418
0.898313,-0.439356
0.898317,-0.439348
0.898328,-0.439324
0.898363,-0.439254
0.898462,-0.439051
0.898535,-0.438903
0.898603,-0.438762
0.898612,-0.438744
0.898625,-0.438717
0.898692,-0.438580
0.898731,-0.438500
0.898735,-0.438493
0.898756,-0.438449
0.898895,-0.438164
0.898897,-0.438160
0.898898,-0.438158
0.898932,-0.438088
0.898979,-0.437992
0.898985,-0.437980
0.899050,-0.437847
0.899100,-0.437744
0.899294,-0.437344
0.899543,-0.436833
0.899725,-0.436457
0.899734,-0.436438
0.899786,-0.436331
0.899849,-0.436201
0.899888,-0.436121
0.899929,-0.436036
0.899958,-0.435977
0.899992,-0.435906
0.900013,-0.435862
0.900022,-0.435845
0.900026,-0.435836
0.900163,-0.435553
0.900200,-0.435477
0.900217,-0.435441
0.900246,-0.435381
0.900247,-0.435380
0.900247,-0.435380
0.900291,-0.435289
0.900346,-0.435175
0.900354,-0.435158
0.900423,-0.435015
0.900433,-0.434995
0.900509,-0.434837
0.900557,-0.434739
0.900638,-0.434570
0.900697,-0.434447
0.900712,-0.434417
0.900728,-0.434383
0.900847,-0.434136
0.900861,-0.434108
0.900882,-0.434064
0.900934,-0.433955
0.900939,-0.433945
0.900943,-0.433938
0.901046,-0.433724
0.901126,-0.433558
0.901153,-0.433502
0.901243,-0.433314
0.901244,-0.433312
0.901261,-0.433277
0.901381,-0.433027
0.901599,-0.432572
0.901714,-0.432334
0.901771,-0.432215
0.901818,-0.432116
0.901826,-0.432100
0.901933,-0.431876
0.902121,-0.431484
0.902135,-0.431453
0.902251,-0.431211
0.902351,-0.431002
0.902376,-0.430950
0.902447,-0.430802
0.902580,-0.430523
0.902605,-0.430470
0.902706,-0.430257
0.902769,-0.430126
0.902772,-0.430119
0.902803,-0.430054
0.902812,-0.430036
0.902986,-0.429670
0.903015,-0.429608
0.903073,-0.429488
0.903172,-0.429279
0.903340,-0.428926
0.903358,-0.428886
0.903365,-0.428873
0.903389,-0.428821
0.903392,-0.428815
0.903394,-0.428811
0.903461,-0.428671
0.903493,-0.428602
0.903494,-0.428602
0.903564,-0.428454
0.903582,-0.428414
0.903607,-0.428362
0.903800,-0.427956
0.903922,-0.427697
0.903939,-0.427662
0.903994,-0.427545
0.904035,-0.427459
0.904069,-0.427387
0.904156,-0.427201
0.904165,-0.427184
0.904224,-0.427058
0.904341,-0.426812
0.904352,-0.426788
0.904429,-0.426623
0.904575,-0.426315
0.904649,-0.426158
0.904728,-0.425990
0.904827,-0.425779
0.904830,-0.425773
0.904870,-0.425688
0.904887,-0.425653
0.904909,-0.425606
0.904928,-0.425564
0.904963,-0.425491
0.905017,-0.425376
0.905019,-0.425371
0.905042,-0.425323
0.905045,-0.425316
0.905117,-0.425163
0.905147,-0.425098
0.905154,-0.425085
0.905160,-0.425070
0.905241,-0.424898
0.905344,-0.424679
0.905414,-0.424529
0.905481,-0.424387
0.905586,-0.424162
0.905611,-0.424109
0.905656,-0.424013
0.905722,-0.423872
0.905813,-0.423677
0.905828,-0.423647
0.906017,-0.423241
0.906053,-0.423165
0.906167,-0.422921
0.906171,-0.422911
0.906184,-0.422883
0.906273,-0.422692
0.906299,-0.422637
0.906300,-0.422634
0.906309,-0.422615
0.906338,-0.422553
0.906357,-0.422513
0.906379,-0.422465
0.906429,-0.422358
0.906431,-0.422355
0.906491,-0.422224
0.906501,-0.422203
0.906502,-0.422201
0.906508,-0.422188
0.906560,-0.422077
0.906575,-0.422045
0.906621,-0.421947
0.906711,-0.421751
0.906780,-0.421605
0.906787,-0.421589
0.906837,-0.421482
0.906889,-0.421370
0.906936,-0.421269
0.906969,-0.421198
0.906979,-0.421177
0.907108,-0.420897
0.907129,-0.420853
0.907168,-0.420768
0.907325,-0.420431
0.907457,-0.420145
0.907535,-0.419977
0.907562,-0.419918
0.907577,-0.419885
0.907602,-0.419832
0.907639,-0.419752
0.907658,-0.419711
0.907722,-0.419573
0.907863,-0.419267
0.907888,-0.419213
0.907912,-0.419160
0.908036,-0.418891
0.908111,-0.418730
0.908185,-0.418569
0.908229,-0.418473
0.908284,-0.418355
0.908306,-0.418307
0.908378,-0.418150
0.908390,-0.418123
0.908437,-0.418022
0.908448,-0.417999
0.908448,-0.417999
0.908494,-0.417897
0.908585,-0.417699
0.908631,-0.417601
0.908665,-0.417525
0.908774,-0.417289
0.908806,-0.417219
0.908848,-0.417128
0.909135,-0.416503
0.909282,-0.416180
0.909430,-0.415856
0.909495,-0.415715
0.909516,-0.415670
0.909532,-0.415634
0.909562,-0.415569
0.909646,-0.415385
0.909728,-0.415206
0.909779,-0.415093
0.909789,-0.415072
0.909876,-0.414880
0.909887,-0.414855
0.909926,-0.414771
0.910026,-0.414551
0.910043,-0.414515
0.910116,-0.414353
0.910176,-0.414223
0.910218,-0.414130
0.910278,-0.413999
0.910480,-0.413554
0.910508,-0.413490
0.910572,-0.413350
0.910583,-0.413326
0.910639,-0.413203
0.910794,-0.412862
0.910816,-0.412812
0.910836,-0.412769
0.910965,-0.412483
0.910987,-0.412435
0.911017,-0.412368
0.911026,-0.412350
0.911078,-0.412233
0.911109,-0.412166
0.911143,-0.412089
0.911181,-0.412007
0.911212,-0.411938
0.911246,-0.411862
0.911275,-0.411798
0.911321,-0.411697
0.911448,-0.411416
0.911490,-0.411323
0.911539,-0.411214
0.911555,-0.411178
0.911633,-0.411005
0.911644,-0.410981
0.911803,-0.410629
0.911812,-0.410609
0.911812,-0.410607
0.911814,-0.410603
0.911849,-0.410527
0.911857,-0.410508
0.912031,-0.410120
0.912068,-0.410040
0.912093,-0.409983
0.912131,-0.409899
0.912152,-0.409853
0.912289,-0.409547
0.912302,-0.409518
0.912307,-0.409507
0.912341,-0.409430
0.912355,-0.409400
0.912364,-0.409380
0.912394,-0.409313
0.912397,-0.409305
0.912423,-0.409247
0.912454,-0.409179
0.912482,-0.409116
0.912501,-0.409073
0.912506,-0.409064
0.912531,-0.409008
0.912568,-0.408924
0.912573,-0.408913
0.912623,-0.408802
0.912707,-0.408616
0.912790,-0.408428
0.912820,-0.408362
0.912834,-0.408332
0.912996,-0.407968
0.913003,-0.407952
0.913020,-0.407916
0.913098,-0.407741
0.913168,-0.407584
0.913229,-0.407446
0.913285,-0.407320
0.913354,-0.407166
0.913362,-0.407149
0.913399,-0.407066
0.913436,-0.406982
0.913443,-0.406966
0.913534,-0.406763
0.913602,-0.406610
0.913629,-0.406549
0.913644,-0.406516
0.913769,-0.406234
0.913862,-0.406024
0.913893,-0.405956
0.913916,-0.405903
0.913954,-0.405818
0.914010,-0.405692
0.914013,-0.405686
0.914038,-0.405628
0.914157,-0.405360
0.914170,-0.405331
0.914270,-0.405105
0.914350,-0.404926
0.914432,-0.404739
0.914450,-0.404698
0.914477,-0.404638
0.914488,-0.404614
0.914513,-0.404556
0.914549,-0.404475
0.914636,-0.404278
0.914734,-0.404057
0.914786,-0.403939
0.914792,-0.403926
0.914815,-0.403874
0.914897,-0.403688
0.914918,-0.403640
0.914998,-0.403459
0.915063,-0.403311
0.915164,-0.403082
0.915186,-0.403032
0.915224,-0.402946
0.915318,-0.402731
0.915348,-0.402663
0.915386,-0.402576
0.915432,-0.402473
0.915517,-0.402280
0.915535,-0.402238
0.915683,-0.401901
0.915709,-0.401841
0.915742,-0.401768
0.915794,-0.401649
0.915831,-0.401564
0.915833,-0.401559
0.915988,-0.401205
0.916075,-0.401008
0.916206,-0.400707
0.916218,-0.400680
0.916381,-0.400307
0.916392,-0.400283
0.916455,-0.400137
0.916474,-0.400093
0.916478,-0.400086
0.916535,-0.399954
0.916562,-0.399893
0.916592,-0.399825
0.916628,-0.399740
0.916647,-0.399699
0.916672,-0.399641
0.916699,-0.399579
0.916871,-0.399184
0.916968,-0.398960
0.917043,-0.398789
0.917084,-0.398694
0.917151,-0.398540
0.917159,-0.398521
0.917186,-0.398460
0.917252,-0.398308
0.917274,-0.398256
0.917321,-0.398149
0.917339,-0.398108
0.917359,-0.398060
0.917462,-0.397822
0.917546,-0.397631
0.917606,-0.397491
0.917629,-0.397437
0.917877,-0.396865
0.917934,-0.396734
0.917978,-0.396632
0.918086,-0.396381
0.918090,-0.396372
0.918111,-0.396324
0.918166,-0.396195
0.918185,-0.396153
0.918244,-0.396016
0.918245,-0.396012
0.918270,-0.395955
0.918283,-0.395926
0.918322,-0.395835
0.918332,-0.395811
0.918361,-0.395745
0.918440,-0.395561
0.918453,-0.395529
0.918522,-0.395371
0.918579,-0.395237
0.918582,-0.395231
0.918657,-0.395057
0.918701,-0.394954
0.918774,-0.394784
0.918777,-0.394778
0.918790,-0.394747
0.918836,-0.394640
0.918949,-0.394377
0.918973,-0.394321
0.919145,-0.393920
0.919243,-0.393691
0.919292,-0.393576
0.919330,-0.393486
0.919467,-0.393168
0.919471,-0.393159
0.919480,-0.393137
0.919533,-0.393013
0.919605,-0.392844
0.919662,-0.392710
0.919715,-0.392586
0.919722,-0.392570
0.919730,-0.392551
0.919731,-0.392549
0.919783,-0.392427
0.919793,-0.392404
0.919873,-0.392216
0.919880,-0.392200
0.919955,-0.392025
0.919962,-0.392008
0.919983,-0.391958
0.919996,-0.391928
0.920073,-0.391746
0.920125,-0.391625
