0.067357,-0.997729
0.067408,-0.997725
0.067586,-0.997713
0.067693,-0.997706
0.067883,-0.997693
0.068001,-0.997685
0.068092,-0.997679
0.068495,-0.997651
0.068507,-0.997651
0.068624,-0.997643
0.068794,-0.997631
0.068883,-0.997625
0.068919,-0.997622
0.068929,-0.997622
0.069027,-0.997615
0.069113,-0.997609
0.069278,-0.997597
0.069291,-0.997596
0.069383,-0.997590
0.069524,-0.997580
0.069757,-0.997564
0.070030,-0.997545
0.070066,-0.997542
0.070086,-0.997541
0.070086,-0.997541
0.070336,-0.997523
0.070399,-0.997519
0.070437,-0.997516
0.070607,-0.997504
0.070663,-0.997500
0.070711,-0.997497
0.070804,-0.997490
0.071022,-0.997475
0.071077,-0.997471
0.071095,-0.997470
0.071160,-0.997465
0.071250,-0.997458
0.071261,-0.997458
0.071327,-0.997453
0.071331,-0.997453
0.071397,-0.997448
0.071446,-0.997444
0.071502,-0.997440
0.071614,-0.997432
0.071618,-0.997432
0.071634,-0.997431
0.071834,-0.997417
0.071863,-0.997414
0.071995,-0.997405
0.072010,-0.997404
0.072064,-0.997400
0.072285,-0.997384
0.072293,-0.997383
0.072412,-0.997375
0.072470,-0.997371
0.072493,-0.997369
0.072557,-0.997364
0.072558,-0.997364
0.072648,-0.997358
0.072697,-0.997354
0.072707,-0.997353
0.072743,-0.997351
0.073085,-0.997326
0.073090,-0.997325
0.073167,-0.997320
0.073267,-0.997312
0.073320,-0.997308
0.073726,-0.997279
0.073858,-0.997269
0.073861,-0.997269
0.073886,-0.997267
0.074035,-0.997256
0.074087,-0.997252
0.074208,-0.997243
0.074297,-0.997236
0.074332,-0.997234
0.074368,-0.997231
0.074458,-0.997224
0.074546,-0.997218
0.075070,-0.997178
0.075228,-0.997166
0.075328,-0.997159
0.075379,-0.997155
0.075384,-0.997155
0.075606,-0.997138
0.075610,-0.997137
0.075621,-0.997137
0.075655,-0.997134
0.075865,-0.997118
0.075911,-0.997115
0.075961,-0.997111
0.075983,-0.997109
0.076024,-0.997106
0.076053,-0.997104
0.076083,-0.997102
0.076113,-0.997099
0.076256,-0.997088
0.076260,-0.997088
0.076285,-0.997086
0.076413,-0.997076
0.076436,-0.997074
0.076714,-0.997053
0.076731,-0.997052
0.076748,-0.997051
0.076752,-0.997050
0.076806,-0.997046
0.076814,-0.997045
0.076825,-0.997045
0.077197,-0.997016
0.077294,-0.997008
0.077315,-0.997007
0.077318,-0.997006
0.077341,-0.997005
0.077447,-0.996996
0.077471,-0.996995
0.077485,-0.996994
0.077921,-0.996960
0.077990,-0.996954
0.078074,-0.996948
0.078094,-0.996946
0.078156,-0.996941
0.078207,-0.996937
0.078211,-0.996937
0.078221,-0.996936
0.078397,-0.996922
0.078413,-0.996921
0.078432,-0.996920
0.078502,-0.996914
0.078559,-0.996909
0.078649,-0.996902
0.078670,-0.996901
0.078671,-0.996901
0.078715,-0.996897
0.078854,-0.996886
0.078887,-0.996884
0.078898,-0.996883
0.078982,-0.996876
0.079040,-0.996871
0.079310,-0.996850
0.079343,-0.996847
0.079357,-0.996846
0.079392,-0.996843
0.079553,-0.996831
0.079561,-0.996830
0.079577,-0.996829
0.079601,-0.996827
0.079636,-0.996824
0.079710,-0.996818
0.079761,-0.996814
0.079782,-0.996812
0.079788,-0.996812
0.079926,-0.996801
0.079976,-0.996797
0.080026,-0.996793
0.080124,-0.996785
0.080135,-0.996784
0.080147,-0.996783
0.080325,-0.996769
0.080352,-0.996767
0.080376,-0.996765
0.080642,-0.996743
0.080681,-0.996740
0.080752,-0.996734
0.081043,-0.996711
0.081053,-0.996710
0.081060,-0.996709
0.081136,-0.996703
0.081156,-0.996701
0.081176,-0.996700
0.081230,-0.996695
0.081234,-0.996695
0.081291,-0.996690
0.081653,-0.996661
0.081719,-0.996655
0.081773,-0.996651
0.081936,-0.996638
0.081983,-0.996634
0.082177,-0.996618
0.082207,-0.996615
0.082229,-0.996613
0.082242,-0.996612
0.082260,-0.996611
0.082348,-0.996604
0.082494,-0.996592
0.082505,-0.996591
0.082738,-0.996571
0.082981,-0.996551
0.082989,-0.996550
0.083005,-0.996549
0.083018,-0.996548
0.083045,-0.996546
0.083062,-0.996544
0.083092,-0.996542
0.083124,-0.996539
0.083215,-0.996532
0.083250,-0.996529
0.083303,-0.996524
0.083361,-0.996519
0.083594,-0.996500
0.083596,-0.996500
0.083640,-0.996496
0.083831,-0.996480
0.083836,-0.996480
0.083853,-0.996478
0.083916,-0.996473
0.083934,-0.996471
0.084015,-0.996465
0.084134,-0.996454
0.084219,-0.996447
0.084320,-0.996439
0.084344,-0.996437
0.084369,-0.996435
0.084693,-0.996407
0.084818,-0.996396
0.084977,-0.996383
0.085026,-0.996379
0.085210,-0.996363
0.085247,-0.996360
0.085248,-0.996360
0.085287,-0.996356
0.085473,-0.996341
0.086057,-0.996290
0.086120,-0.996285
0.086161,-0.996281
0.086224,-0.996276
0.086258,-0.996273
0.086274,-0.996271
0.086310,-0.996268
0.086352,-0.996265
0.086364,-0.996264
0.086477,-0.996254
0.086495,-0.996252
0.086572,-0.996246
0.086584,-0.996245
0.086653,-0.996239
0.086723,-0.996233
0.086751,-0.996230
0.086755,-0.996230
0.086893,-0.996218
0.086913,-0.996216
0.087204,-0.996191
0.087309,-0.996181
0.087375,-0.996176
0.087382,-0.996175
0.087403,-0.996173
0.087422,-0.996171
0.087661,-0.996150
0.087686,-0.996148
0.087904,-0.996129
0.088003,-0.996120
0.088119,-0.996110
0.088144,-0.996108
0.088367,-0.996088
0.088484,-0.996078
0.088501,-0.996076
0.088541,-0.996073
0.088638,-0.996064
0.088667,-0.996061
0.088774,-0.996052
0.088879,-0.996042
0.088911,-0.996040
0.089328,-0.996002
0.089614,-0.995977
0.089619,-0.995976
0.089630,-0.995975
0.089805,-0.995959
0.089871,-0.995953
0.090000,-0.995942
0.090432,-0.995903
0.090436,-0.995902
0.090596,-0.995888
0.090698,-0.995878
0.090787,-0.995870
0.090914,-0.995859
0.090969,-0.995854
0.090981,-0.995853
0.090983,-0.995852
0.091064,-0.995845
0.091084,-0.995843
0.091090,-0.995843
0.091320,-0.995822
0.091386,-0.995816
0.091477,-0.995807
0.091562,-0.995799
0.091583,-0.995797
0.091597,-0.995796
0.091606,-0.995795
0.091625,-0.995794
0.091649,-0.995791
0.091724,-0.995784
0.091826,-0.995775
0.091868,-0.995771
0.091876,-0.995770
0.091908,-0.995767
0.092040,-0.995755
0.092057,-0.995754
0.092257,-0.995735
0.092309,-0.995730
0.092319,-0.995729
0.092375,-0.995724
0.092387,-0.995723
0.092658,-0.995698
0.092784,-0.995686
0.092972,-0.995669
0.092984,-0.995668
0.093009,-0.995665
0.093063,-0.995660
0.093177,-0.995650
0.093291,-0.995639
0.093447,-0.995624
0.093472,-0.995622
0.093508,-0.995619
0.093615,-0.995609
0.093732,-0.995597
0.093990,-0.995573
0.094101,-0.995563
0.094231,-0.995550
0.094259,-0.995548
0.094270,-0.995547
0.094415,-0.995533
0.094558,-0.995519
0.094565,-0.995519
0.094613,-0.995514
0.094802,-0.995496
0.094854,-0.995491
0.094912,-0.995486
0.095096,-0.995468
0.095232,-0.995455
0.095295,-0.995449
0.095517,-0.995428
0.095559,-0.995424
0.095665,-0.995414
0.095724,-0.995408
0.095856,-0.995395
0.095863,-0.995395
0.095950,-0.995386
0.096164,-0.995365
0.096184,-0.995364
0.096311,-0.995351
0.096352,-0.995347
0.096361,-0.995346
0.096372,-0.995345
0.096495,-0.995333
0.096562,-0.995327
0.096665,-0.995317
0.096751,-0.995309
0.096804,-0.995303
0.097010,-0.995283
0.097034,-0.995281
0.097099,-0.995275
0.097238,-0.995261
0.097274,-0.995258
0.097274,-0.995258
0.097307,-0.995254
0.097367,-0.995249
0.097399,-0.995245
0.097462,-0.995239
0.097484,-0.995237
0.097581,-0.995228
0.097589,-0.995227
0.097589,-0.995227
0.097717,-0.995214
0.097790,-0.995207
0.097814,-0.995205
0.097826,-0.995204
0.097877,-0.995199
0.098286,-0.995158
0.098442,-0.995143
0.098491,-0.995138
0.098505,-0.995137
0.098592,-0.995128
0.098813,-0.995106
0.098896,-0.995098
0.098971,-0.995090
0.099110,-0.995076
0.099113,-0.995076
0.099312,-0.995056
0.099354,-0.995052
0.099442,-0.995043
0.099483,-0.995039
0.099524,-0.995035
0.099608,-0.995027
0.099701,-0.995017
0.099831,-0.995004
0.099970,-0.994990
0.100011,-0.994986
0.100031,-0.994984
0.100071,-0.994980
0.100169,-0.994970
0.100180,-0.994969
0.100251,-0.994962
0.100421,-0.994945
0.100453,-0.994942
0.100478,-0.994939
0.100494,-0.994938
0.100733,-0.994913
0.100805,-0.994906
0.100852,-0.994901
0.101149,-0.994871
0.101252,-0.994861
0.101266,-0.994859
0.101353,-0.994851
0.101372,-0.994849
0.101594,-0.994826
0.102149,-0.994769
0.102168,-0.994767
0.102297,-0.994754
0.102307,-0.994753
0.102340,-0.994749
0.102617,-0.994721
0.102718,-0.994711
0.102756,-0.994707
0.102814,-0.994701
0.102835,-0.994698
0.103001,-0.994681
0.103097,-0.994671
0.103169,-0.994664
0.103170,-0.994664
0.103251,-0.994655
0.103490,-0.994630
0.103577,-0.994621
0.103580,-0.994621
0.103630,-0.994616
0.103831,-0.994595
0.103855,-0.994592
0.103861,-0.994592
0.103903,-0.994587
0.104174,-0.994559
0.104176,-0.994559
0.104182,-0.994558
0.104238,-0.994552
0.104245,-0.994552
0.104320,-0.994544
0.104519,-0.994523
0.104836,-0.994490
0.104877,-0.994485
0.105014,-0.994471
0.105148,-0.994457
0.105402,-0.994430
0.105631,-0.994405
0.105660,-0.994402
0.105696,-0.994399
0.105791,-0.994388
0.105896,-0.994377
0.105927,-0.994374
0.105993,-0.994367
0.106125,-0.994353
0.106137,-0.994352
0.106147,-0.994350
0.106344,-0.994329
0.106423,-0.994321
0.106473,-0.994316
0.106702,-0.994291
0.106807,-0.994280
0.106884,-0.994271
0.106905,-0.994269
0.106944,-0.994265
0.106993,-0.994260
0.107489,-0.994206
0.107602,-0.994194
0.107711,-0.994182
0.108013,-0.994150
0.108013,-0.994149
0.108082,-0.994142
0.108125,-0.994137
0.108130,-0.994137
0.108193,-0.994130
0.108229,-0.994126
0.108305,-0.994118
0.108370,-0.994111
0.108604,-0.994085
0.108615,-0.994084
0.108681,-0.994077
0.108749,-0.994069
0.108754,-0.994069
0.108916,-0.994051
0.108989,-0.994043
0.109070,-0.994034
0.109095,-0.994031
0.109123,-0.994028
0.109152,-0.994025
0.109226,-0.994017
0.109257,-0.994014
0.109742,-0.993960
0.109873,-0.993946
0.109892,-0.993944
0.109946,-0.993938
0.109971,-0.993935
0.109976,-0.993934
0.110066,-0.993924
0.110208,-0.993908
0.110497,-0.993876
0.110577,-0.993868
0.110717,-0.993852
0.110911,-0.993830
0.110968,-0.993824
0.111141,-0.993805
0.111148,-0.993804
0.111218,-0.993796
0.111385,-0.993777
0.111422,-0.993773
0.111451,-0.993770
0.111526,-0.993762
0.111625,-0.993750
0.111633,-0.993749
0.111729,-0.993739
0.111812,-0.993729
0.111855,-0.993725
0.111914,-0.993718
0.112064,-0.993701
0.112506,-0.993651
0.112520,-0.993649
0.112638,-0.993636
0.112640,-0.993636
0.112803,-0.993617
0.112873,-0.993609
0.112986,-0.993597
0.113385,-0.993551
0.113448,-0.993544
0.113508,-0.993537
0.113645,-0.993521
0.113674,-0.993518
0.113760,-0.993508
0.113821,-0.993501
0.113867,-0.993496
0.113924,-0.993489
0.113967,-0.993485
0.114042,-0.993476
0.114175,-0.993461
0.114290,-0.993447
0.114407,-0.993434
0.114472,-0.993426
0.114647,-0.993406
0.114653,-0.993406
0.114718,-0.993398
0.114747,-0.993395
0.114762,-0.993393
0.114842,-0.993384
0.114867,-0.993381
0.114906,-0.993376
0.114978,-0.993368
0.115114,-0.993352
0.115194,-0.993343
0.115215,-0.993341
0.115311,-0.993329
0.115391,-0.993320
0.115428,-0.993316
0.115453,-0.993313
0.115519,-0.993305
0.115594,-0.993297
0.115706,-0.993284
0.115774,-0.993276
0.115907,-0.993260
0.115932,-0.993257
0.115972,-0.993252
0.116128,-0.993234
0.116180,-0.993228
0.116465,-0.993195
0.116574,-0.993182
0.116628,-0.993176
0.116962,-0.993136
0.117103,-0.993120
0.117187,-0.993110
0.117213,-0.993107
0.117368,-0.993089
0.117377,-0.993087
0.117379,-0.993087
0.117381,-0.993087
0.117683,-0.993051
0.117807,-0.993036
0.117829,-0.993034
0.117907,-0.993025
0.117908,-0.993025
0.118164,-0.992994
0.118200,-0.992990
0.118268,-0.992982
0.118293,-0.992979
0.118368,-0.992970
0.118372,-0.992969
0.118421,-0.992963
0.118462,-0.992959
0.118551,-0.992948
0.118561,-0.992947
0.118588,-0.992944
0.118607,-0.992941
0.118658,-0.992935
0.118679,-0.992933
0.118755,-0.992924
0.119086,-0.992884
0.119123,-0.992880
0.119136,-0.992878
0.119292,-0.992859
0.119311,-0.992857
0.119387,-0.992848
0.119411,-0.992845
0.119495,-0.992835
0.119671,-0.992814
0.119759,-0.992803
0.119773,-0.992801
0.119779,-0.992801
0.119850,-0.992792
0.119975,-0.992777
0.120168,-0.992754
0.120186,-0.992751
0.120253,-0.992743
0.120430,-0.992722
0.120545,-0.992708
0.120553,-0.992707
0.120768,-0.992681
0.120819,-0.992675
0.120975,-0.992656
0.121048,-0.992647
0.121112,-0.992639
0.121175,-0.992631
0.121193,-0.992629
0.121201,-0.992628
0.121403,-0.992603
0.121440,-0.992599
0.121455,-0.992597
0.121481,-0.992594
0.121638,-0.992575
0.121651,-0.992573
0.121718,-0.992565
0.121740,-0.992562
0.121743,-0.992562
0.121762,-0.992559
0.121802,-0.992554
0.121834,-0.992551
0.121859,-0.992547
0.122019,-0.992528
0.122032,-0.992526
0.122034,-0.992526
0.122255,-0.992499
0.122288,-0.992495
0.122290,-0.992494
0.122293,-0.992494
0.122362,-0.992486
0.122467,-0.992473
0.122494,-0.992469
0.122557,-0.992461
0.122620,-0.992454
0.122675,-0.992447
0.122808,-0.992430
0.122857,-0.992424
0.123040,-0.992402
0.123049,-0.992401
0.123142,-0.992389
0.123160,-0.992387
0.123161,-0.992387
0.123424,-0.992354
0.123519,-0.992342
0.123539,-0.992340
0.123545,-0.992339
0.123576,-0.992335
0.123580,-0.992335
0.123613,-0.992331
0.123642,-0.992327
0.123703,-0.992319
0.123851,-0.992301
0.123876,-0.992298
0.124005,-0.992282
0.124009,-0.992281
0.124071,-0.992273
0.124089,-0.992271
0.124225,-0.992254
0.124300,-0.992245
0.124307,-0.992244
0.124355,-0.992238
0.124423,-0.992229
0.124473,-0.992223
0.124522,-0.992217
0.124563,-0.992212
0.124564,-0.992212
0.124594,-0.992208
0.124704,-0.992194
0.124775,-0.992185
0.125102,-0.992144
0.125114,-0.992142
0.125254,-0.992125
0.125397,-0.992107
0.125547,-0.992088
0.125608,-0.992080
0.125613,-0.992079
0.125621,-0.992078
0.125664,-0.992073
0.125687,-0.992070
0.125741,-0.992063
0.125838,-0.992051
0.125888,-0.992044
0.125904,-0.992042
0.125943,-0.992037
0.125985,-0.992032
0.126087,-0.992019
0.126146,-0.992012
0.126180,-0.992007
0.126336,-0.991988
0.126401,-0.991979
0.126499,-0.991967
0.126656,-0.991947
0.126663,-0.991946
0.126815,-0.991926
0.126852,-0.991922
0.127235,-0.991873
0.127401,-0.991851
0.127405,-0.991851
0.127429,-0.991848
0.127505,-0.991838
0.127674,-0.991816
0.127681,-0.991815
0.127695,-0.991813
0.127824,-0.991797
0.127833,-0.991796
0.128051,-0.991768
0.128199,-0.991748
0.128493,-0.991710
0.128563,-0.991701
0.128588,-0.991698
0.128725,-0.991680
0.128792,-0.991672
0.128944,-0.991652
0.129322,-0.991603
0.129332,-0.991601
0.129402,-0.991592
0.129452,-0.991586
0.129510,-0.991578
0.129626,-0.991563
0.129875,-0.991530
0.129909,-0.991526
0.130021,-0.991511
0.130162,-0.991493
0.130244,-0.991482
0.130274,-0.991478
0.130285,-0.991477
0.130304,-0.991474
0.130396,-0.991462
0.130475,-0.991452
0.130567,-0.991439
0.130621,-0.991432
0.130692,-0.991423
0.130785,-0.991411
0.130867,-0.991400
0.131003,-0.991382
0.131078,-0.991372
0.131339,-0.991338
0.131364,-0.991334
0.131494,-0.991317
0.131555,-0.991309
0.131693,-0.991291
0.131712,-0.991288
0.131751,-0.991283
0.131764,-0.991281
0.131889,-0.991264
0.132122,-0.991234
0.132142,-0.991231
0.132147,-0.991230
0.132391,-0.991198
0.132450,-0.991190
0.132621,-0.991167
0.132692,-0.991157
0.132819,-0.991140
0.132840,-0.991137
0.132865,-0.991134
0.133008,-0.991115
0.133065,-0.991107
0.133273,-0.991079
0.133274,-0.991079
0.133353,-0.991069
0.133377,-0.991065
0.133389,-0.991064
0.133449,-0.991056
0.133452,-0.991055
0.133483,-0.991051
0.133501,-0.991049
0.133587,-0.991037
0.133631,-0.991031
0.133747,-0.991016
0.133784,-0.991011
0.133866,-0.990999
0.134008,-0.990980
0.134020,-0.990979
0.134285,-0.990943
0.134324,-0.990937
0.134381,-0.990930
0.134398,-0.990927
0.134417,-0.990925
0.134518,-0.990911
0.134675,-0.990890
0.134906,-0.990858
0.135075,-0.990835
0.135095,-0.990833
0.135097,-0.990832
0.135171,-0.990822
0.135269,-0.990809
0.135281,-0.990807
0.135324,-0.990801
0.135471,-0.990781
0.135618,-0.990761
0.135675,-0.990753
0.135877,-0.990726
0.135918,-0.990720
0.135940,-0.990717
0.135966,-0.990714
0.136174,-0.990685
0.136253,-0.990674
0.136268,-0.990672
0.136300,-0.990668
0.136302,-0.990667
0.136361,-0.990659
0.136390,-0.990655
0.136561,-0.990632
0.136634,-0.990622
0.136709,-0.990611
0.136720,-0.990610
0.136838,-0.990593
0.136841,-0.990593
0.136944,-0.990579
0.137066,-0.990562
0.137268,-0.990534
0.137395,-0.990516
0.137433,-0.990511
0.137433,-0.990511
0.137597,-0.990488
0.137920,-0.990443
0.138196,-0.990405
0.138350,-0.990383
0.138352,-0.990383
0.138440,-0.990371
0.138503,-0.990362
0.138520,-0.990360
0.138662,-0.990340
0.138677,-0.990338
0.138712,-0.990333
0.138765,-0.990325
0.138918,-0.990304
0.138923,-0.990303
0.138931,-0.990302
0.138949,-0.990300
0.138949,-0.990299
0.139078,-0.990281
0.139228,-0.990260
0.139287,-0.990252
0.139380,-0.990239
0.139458,-0.990228
0.139477,-0.990225
0.139515,-0.990220
0.139696,-0.990194
0.139733,-0.990189
0.139744,-0.990188
0.139888,-0.990167
0.139928,-0.990162
0.139956,-0.990158
0.139978,-0.990155
0.140013,-0.990150
0.140095,-0.990138
0.140148,-0.990131
0.140309,-0.990108
0.140333,-0.990104
0.140533,-0.990076
0.140954,-0.990016
0.141049,-0.990003
0.141157,-0.989987
0.141159,-0.989987
0.141252,-0.989974
0.141336,-0.989962
0.141419,-0.989950
0.141638,-0.989918
0.141735,-0.989905
0.141782,-0.989898
0.141785,-0.989897
0.141803,-0.989895
0.141949,-0.989874
0.142077,-0.989856
0.142331,-0.989819
0.142365,-0.989814
0.142365,-0.989814
0.142476,-0.989798
0.142585,-0.989783
0.142792,-0.989753
0.142803,-0.989751
0.142881,-0.989740
0.142937,-0.989732
0.143048,-0.989716
0.143065,-0.989713
0.143073,-0.989712
0.143147,-0.989701
0.143260,-0.989685
0.143349,-0.989672
0.143376,-0.989668
0.143386,-0.989667
0.143412,-0.989663
0.143425,-0.989661
0.143472,-0.989654
0.143532,-0.989646
0.143679,-0.989624
0.143946,-0.989586
0.143963,-0.989583
0.144007,-0.989577
0.144159,-0.989554
0.144252,-0.989541
0.144281,-0.989537
0.144285,-0.989536
0.144395,-0.989520
0.144431,-0.989515
0.144443,-0.989513
0.144682,-0.989478
0.144895,-0.989447
0.144948,-0.989439
0.144980,-0.989435
0.145029,-0.989427
0.145059,-0.989423
0.145187,-0.989404
0.145307,-0.989387
0.145350,-0.989380
0.145523,-0.989355
0.145525,-0.989355
0.145626,-0.989340
0.145743,-0.989323
0.145754,-0.989321
0.145790,-0.989316
0.145839,-0.989308
0.145937,-0.989294
0.146125,-0.989266
0.146151,-0.989262
0.146262,-0.989246
0.146364,-0.989231
0.146394,-0.989226
0.146416,-0.989223
0.146697,-0.989181
0.146746,-0.989174
0.147185,-0.989109
0.147367,-0.989082
0.147417,-0.989074
0.147433,-0.989072
0.147715,-0.989030
0.147731,-0.989028
0.147817,-0.989015
0.147902,-0.989002
0.148170,-0.988962
0.148294,-0.988943
0.148389,-0.988929
0.148517,-0.988910
0.148538,-0.988907
0.148942,-0.988846
0.148957,-0.988844
0.149001,-0.988837
0.149015,-0.988835
0.149037,-0.988832
0.149039,-0.988831
0.149053,-0.988829
0.149159,-0.988813
0.149221,-0.988804
0.149288,-0.988794
0.149382,-0.988780
0.149425,-0.988773
0.149444,-0.988770
0.149596,-0.988747
0.149663,-0.988737
0.149827,-0.988712
0.149925,-0.988697
0.150020,-0.988683
0.150048,-0.988679
0.150127,-0.988667
0.150381,-0.988628
0.150407,-0.988624
0.150424,-0.988622
0.150438,-0.988619
0.150463,-0.988616
0.150487,-0.988612
0.150500,-0.988610
0.150561,-0.988601
0.150582,-0.988597
0.150764,-0.988570
0.150809,-0.988563
0.150997,-0.988534
0.151052,-0.988526
0.151143,-0.988512
0.151276,-0.988492
0.151363,-0.988478
0.151446,-0.988466
0.151504,-0.988457
0.151654,-0.988434
0.151705,-0.988426
0.151965,-0.988386
0.151997,-0.988381
0.152192,-0.988351
0.152290,-0.988336
0.152541,-0.988297
0.152611,-0.988286
0.152726,-0.988269
0.152738,-0.988267
0.152753,-0.988264
0.152763,-0.988263
0.152882,-0.988244
0.152992,-0.988227
0.153205,-0.988194
0.153235,-0.988190
0.153421,-0.988161
0.153713,-0.988116
0.153987,-0.988073
0.154145,-0.988048
0.154233,-0.988034
0.154249,-0.988032
0.154264,-0.988030
0.154297,-0.988024
0.154314,-0.988022
0.154410,-0.988007
0.154423,-0.988005
0.154426,-0.988004
0.154462,-0.987999
0.154529,-0.987988
0.154649,-0.987970
0.154668,-0.987967
0.154692,-0.987963
0.154723,-0.987958
0.154758,-0.987952
0.154761,-0.987952
0.154854,-0.987937
0.155023,-0.987911
0.155127,-0.987895
0.155227,-0.987879
0.155263,-0.987873
0.155319,-0.987864
0.155339,-0.987861
0.155352,-0.987859
0.155411,-0.987850
0.155490,-0.987837
0.155602,-0.987820
0.155700,-0.987804
0.155755,-0.987796
0.155814,-0.987786
0.155974,-0.987761
0.156096,-0.987742
0.156252,-0.987717
0.156321,-0.987706
0.156675,-0.987650
0.156794,-0.987631
0.156836,-0.987625
0.157070,-0.987587
0.157121,-0.987579
0.157135,-0.987577
0.157334,-0.987546
0.157438,-0.987529
0.157627,-0.987499
0.157734,-0.987482
0.157766,-0.987476
0.157800,-0.987471
0.157841,-0.987465
0.157845,-0.987464
0.157849,-0.987463
0.157873,-0.987459
0.157917,-0.987452
0.157923,-0.987451
0.158058,-0.987430
0.158305,-0.987390
0.158363,-0.987381
0.158371,-0.987380
0.158435,-0.987369
0.158693,-0.987328
0.158991,-0.987280
0.159007,-0.987277
0.159012,-0.987277
0.159148,-0.987255
0.159206,-0.987245
0.159296,-0.987231
0.159496,-0.987199
0.159508,-0.987197
0.159544,-0.987191
0.159607,-0.987181
0.159708,-0.987164
0.159855,-0.987140
0.159912,-0.987131
0.159962,-0.987123
0.160192,-0.987086
0.160258,-0.987075
0.160259,-0.987075
0.160575,-0.987024
0.160615,-0.987017
0.160769,-0.986992
0.160823,-0.986983
0.160908,-0.986969
0.160984,-0.986957
0.161000,-0.986954
0.161152,-0.986930
0.161274,-0.986910
0.161341,-0.986899
0.161358,-0.986896
0.161437,-0.986883
0.161598,-0.986857
0.161867,-0.986813
0.162170,-0.986763
0.162273,-0.986746
0.162292,-0.986743
0.162305,-0.986741
0.162376,-0.986729
0.162434,-0.986719
0.162440,-0.986718
0.162489,-0.986710
0.162569,-0.986697
0.162638,-0.986686
0.162673,-0.986680
0.162750,-0.986667
0.162856,-0.986650
0.162981,-0.986629
0.163014,-0.986624
0.163312,-0.986575
0.163382,-0.986563
0.163442,-0.986553
0.163455,-0.986551
0.163495,-0.986544
0.163588,-0.986529
0.163590,-0.986528
0.163610,-0.986525
0.163624,-0.986523
0.163700,-0.986510
0.163727,-0.986506
0.163884,-0.986480
