0.174585,0.235280
0.174572,0.235257
0.174560,0.235234
0.174547,0.235211
0.174535,0.235188
0.174523,0.235165
0.174510,0.235142
0.174498,0.235118
0.174486,0.235095
0.174473,0.235072
0.174461,0.235049
0.174449,0.235026
0.174436,0.235003
0.174424,0.234980
0.174412,0.234957
0.174399,0.234934
0.174387,0.234911
0.174374,0.234888
0.174362,0.234865
0.174350,0.234842
0.174337,0.234818
0.174325,0.234795
0.174313,0.234772
0.174300,0.234749
0.174288,0.234726
0.174276,0.234703
0.174263,0.234680
0.174251,0.234657
0.174238,0.234634
0.174226,0.234611
0.174214,0.234588
0.174201,0.234565
0.174189,0.234542
0.174177,0.234518
0.174164,0.234495
0.174152,0.234472
0.174139,0.234449
0.174127,0.234426
0.174115,0.234403
0.174102,0.234380
0.174090,0.234357
0.174078,0.234334
0.174065,0.234311
0.174053,0.234288
0.174040,0.234265
0.174028,0.234242
0.174016,0.234219
0.174003,0.234195
0.173991,0.234172
0.173979,0.234149
0.173966,0.234126
0.173954,0.234103
0.173941,0.234080
0.173929,0.234057
0.173917,0.234034
0.173904,0.234011
0.173892,0.233988
0.173879,0.233965
0.173867,0.233942
0.173855,0.233919
0.173842,0.233896
0.173830,0.233873
0.173817,0.233850
0.173805,0.233826
0.173793,0.233803
0.173780,0.233780
0.173768,0.233757
0.173756,0.233734
0.173743,0.233711
0.173731,0.233688
0.173718,0.233665
0.173706,0.233642
0.173694,0.233619
0.173681,0.233596
0.173669,0.233573
0.173656,0.233550
0.173644,0.233527
0.173632,0.233504
0.173619,0.233481
0.173607,0.233457
0.173594,0.233434
0.173582,0.233411
0.173570,0.233388
0.173557,0.233365
0.173545,0.233342
0.173532,0.233319
0.173520,0.233296
0.173508,0.233273
0.173495,0.233250
0.173483,0.233227
0.173470,0.233204
0.173458,0.233181
0.173446,0.233158
0.173433,0.233135
0.173421,0.233112
0.173408,0.233089
0.173396,0.233066
0.173383,0.233042
0.173371,0.233019
0.173359,0.232996
0.173346,0.232973
0.173334,0.232950
0.173321,0.232927
0.173309,0.232904
0.173297,0.232881
0.173284,0.232858
0.173272,0.232835
0.173259,0.232812
0.173247,0.232789
0.173234,0.232766
0.173222,0.232743
0.173210,0.232720
0.173197,0.232697
0.173185,0.232674
0.173172,0.232651
0.173160,0.232628
0.173148,0.232605
0.173135,0.232582
0.173123,0.232558
0.173110,0.232535
0.173098,0.232512
0.173085,0.232489
0.173073,0.232466
0.173061,0.232443
0.173048,0.232420
0.173036,0.232397
0.173023,0.232374
0.173011,0.232351
0.172998,0.232328
0.172986,0.232305
0.172974,0.232282
0.172961,0.232259
0.172949,0.232236
0.172936,0.232213
0.172924,0.232190
0.172911,0.232167
0.172899,0.232144
0.172887,0.232121
0.172874,0.232098
0.172862,0.232075
0.172849,0.232052
0.172837,0.232029
0.172824,0.232005
0.172812,0.231982
0.172799,0.231959
0.172787,0.231936
0.172775,0.231913
0.172762,0.231890
0.172750,0.231867
0.172737,0.231844
0.172725,0.231821
0.172712,0.231798
0.172700,0.231775
0.172687,0.231752
0.172675,0.231729
0.172663,0.231706
0.172650,0.231683
0.172638,0.231660
0.172625,0.231637
0.172613,0.231614
0.172600,0.231591
0.172588,0.231568
0.172575,0.231545
0.172563,0.231522
0.172551,0.231499
0.172538,0.231476
0.172526,0.231453
0.172513,0.231430
0.172501,0.231407
0.172488,0.231384
0.172476,0.231361
0.172463,0.231338
0.172451,0.231315
0.172438,0.231291
0.172426,0.231268
0.172414,0.231245
0.172401,0.231222
0.172389,0.231199
0.172376,0.231176
0.172364,0.231153
0.172351,0.231130
0.172339,0.231107
0.172326,0.231084
0.172314,0.231061
0.172301,0.231038
0.172289,0.231015
0.172276,0.230992
0.172264,0.230969
0.172252,0.230946
0.172239,0.230923
0.172227,0.230900
0.172214,0.230877
0.172202,0.230854
0.172189,0.230831
0.172177,0.230808
0.172164,0.230785
0.172152,0.230762
0.172139,0.230739
0.172127,0.230716
0.172114,0.230693
0.172102,0.230670
0.172089,0.230647
0.172077,0.230624
0.172064,0.230601
0.172052,0.230578
0.172040,0.230555
0.172027,0.230532
0.172015,0.230509
0.172002,0.230486
0.171990,0.230463
0.171977,0.230440
0.171965,0.230417
0.171952,0.230394
0.171940,0.230371
0.171927,0.230348
0.171915,0.230325
0.171902,0.230302
0.171890,0.230279
0.171877,0.230256
0.171865,0.230233
0.171852,0.230210
0.171840,0.230187
0.171827,0.230164
0.171815,0.230141
0.171802,0.230118
0.171790,0.230095
0.171777,0.230072
0.171765,0.230048
0.171752,0.230025
0.171740,0.230002
0.171727,0.229979
0.171715,0.229956
0.171702,0.229933
0.171690,0.229910
0.171677,0.229887
0.171665,0.229864
0.171652,0.229841
0.171640,0.229818
0.171627,0.229795
0.171615,0.229772
0.171602,0.229749
0.171590,0.229726
0.171577,0.229703
0.171565,0.229680
0.171552,0.229657
0.171540,0.229634
0.171527,0.229611
0.171515,0.229588
0.171502,0.229565
0.171490,0.229542
0.171477,0.229519
0.171465,0.229496
0.171452,0.229473
0.171440,0.229450
0.171427,0.229427
0.171415,0.229404
0.171402,0.229381
0.171390,0.229358
0.171377,0.229335
0.171365,0.229312
0.171352,0.229289
0.171340,0.229266
0.171327,0.229243
0.171315,0.229220
0.171302,0.229197
0.171290,0.229174
0.171277,0.229151
0.171265,0.229128
0.171252,0.229105
0.171240,0.229082
0.171227,0.229059
0.171215,0.229036
0.171202,0.229013
0.171190,0.228990
0.171177,0.228967
0.171165,0.228944
0.171152,0.228921
0.171140,0.228898
0.171127,0.228875
0.171115,0.228852
0.171102,0.228829
0.171090,0.228806
0.171077,0.228783
0.171065,0.228760
0.171052,0.228737
0.171039,0.228714
0.171027,0.228691
0.171014,0.228669
0.171002,0.228646
0.170989,0.228623
0.170977,0.228600
0.170964,0.228577
0.170952,0.228554
0.170939,0.228531
0.170927,0.228508
0.170914,0.228485
0.170902,0.228462
0.170889,0.228439
0.170877,0.228416
0.170864,0.228393
0.170852,0.228370
0.170839,0.228347
0.170826,0.228324
0.170814,0.228301
0.170801,0.228278
0.170789,0.228255
0.170776,0.228232
0.170764,0.228209
0.170751,0.228186
0.170739,0.228163
0.170726,0.228140
0.170714,0.228117
0.170701,0.228094
0.170689,0.228071
0.170676,0.228048
0.170663,0.228025
0.170651,0.228002
0.170638,0.227979
0.170626,0.227956
0.170613,0.227933
0.170601,0.227910
0.170588,0.227887
0.170576,0.227864
0.170563,0.227841
0.170551,0.227818
0.170538,0.227795
0.170525,0.227772
0.170513,0.227749
0.170500,0.227726
0.170488,0.227703
0.170475,0.227680
0.170463,0.227657
0.170450,0.227634
0.170438,0.227611
0.170425,0.227588
0.170412,0.227565
0.170400,0.227542
0.170387,0.227519
0.170375,0.227496
0.170362,0.227473
0.170350,0.227451
0.170337,0.227428
0.170325,0.227405
0.170312,0.227382
0.170299,0.227359
0.170287,0.227336
0.170274,0.227313
0.170262,0.227290
0.170249,0.227267
0.170237,0.227244
0.170224,0.227221
0.170212,0.227198
0.170199,0.227175
0.170186,0.227152
0.170174,0.227129
0.170161,0.227106
0.170149,0.227083
0.170136,0.227060
0.170124,0.227037
0.170111,0.227014
0.170098,0.226991
0.170086,0.226968
0.170073,0.226945
0.170061,0.226922
0.170048,0.226899
0.170036,0.226876
0.170023,0.226853
0.170010,0.226830
0.169998,0.226807
0.169985,0.226784
0.169973,0.226761
0.169960,0.226739
0.169948,0.226716
0.169935,0.226693
0.169922,0.226670
0.169910,0.226647
0.169897,0.226624
0.169885,0.226601
0.169872,0.226578
0.169859,0.226555
0.169847,0.226532
0.169834,0.226509
0.169822,0.226486
0.169809,0.226463
0.169797,0.226440
0.169784,0.226417
0.169771,0.226394
0.169759,0.226371
0.169746,0.226348
0.169734,0.226325
0.169721,0.226302
0.169708,0.226279
0.169696,0.226256
0.169683,0.226233
0.169671,0.226210
0.169658,0.226188
0.169646,0.226165
0.169633,0.226142
0.169620,0.226119
0.169608,0.226096
0.169595,0.226073
0.169583,0.226050
0.169570,0.226027
0.169557,0.226004
0.169545,0.225981
0.169532,0.225958
0.169520,0.225935
0.169507,0.225912
0.169494,0.225889
0.169482,0.225866
0.169469,0.225843
0.169457,0.225820
0.169444,0.225797
0.169431,0.225774
0.169419,0.225751
0.169406,0.225728
0.169394,0.225706
0.169381,0.225683
0.169368,0.225660
0.169356,0.225637
0.169343,0.225614
0.169331,0.225591
0.169318,0.225568
0.169305,0.225545
0.169293,0.225522
0.169280,0.225499
0.169267,0.225476
0.169255,0.225453
0.169242,0.225430
0.169230,0.225407
0.169217,0.225384
0.169204,0.225361
0.169192,0.225338
0.169179,0.225315
0.169167,0.225293
0.169154,0.225270
0.169141,0.225247
0.169129,0.225224
0.169116,0.225201
0.169104,0.225178
0.169091,0.225155
0.169078,0.225132
0.169066,0.225109
0.169053,0.225086
0.169040,0.225063
0.169028,0.225040
0.169015,0.225017
0.169003,0.224994
0.168990,0.224971
0.168977,0.224948
0.168965,0.224926
0.168952,0.224903
0.168939,0.224880
0.168927,0.224857
0.168914,0.224834
0.168902,0.224811
0.168889,0.224788
0.168876,0.224765
0.168864,0.224742
0.168851,0.224719
0.168838,0.224696
0.168826,0.224673
0.168813,0.224650
0.168801,0.224627
0.168788,0.224604
0.168775,0.224582
0.168763,0.224559
0.168750,0.224536
0.168737,0.224513
0.168725,0.224490
0.168712,0.224467
0.168699,0.224444
0.168687,0.224421
0.168674,0.224398
0.168662,0.224375
0.168649,0.224352
0.168636,0.224329
0.168624,0.224306
0.168611,0.224283
0.168598,0.224261
0.168586,0.224238
0.168573,0.224215
0.168560,0.224192
0.168548,0.224169
0.168535,0.224146
0.168522,0.224123
0.168510,0.224100
0.168497,0.224077
0.168485,0.224054
0.168472,0.224031
0.168459,0.224008
0.168447,0.223985
0.168434,0.223962
0.168421,0.223940
0.168409,0.223917
0.168396,0.223894
0.168383,0.223871
0.168371,0.223848
0.168358,0.223825
0.168345,0.223802
0.168333,0.223779
0.168320,0.223756
0.168307,0.223733
0.168295,0.223710
0.168282,0.223687
0.168269,0.223665
0.168257,0.223642
0.168244,0.223619
0.168231,0.223596
0.168219,0.223573
0.168206,0.223550
0.168194,0.223527
0.168181,0.223504
0.168168,0.223481
0.168156,0.223458
0.168143,0.223435
0.168130,0.223412
0.168118,0.223390
0.168105,0.223367
0.168092,0.223344
0.168080,0.223321
0.168067,0.223298
0.168054,0.223275
0.168042,0.223252
0.168029,0.223229
0.168016,0.223206
0.168004,0.223183
0.167991,0.223160
0.167978,0.223137
0.167966,0.223115
0.167953,0.223092
0.167940,0.223069
0.167928,0.223046
0.167915,0.223023
0.167902,0.223000
0.167889,0.222977
0.167877,0.222954
0.167864,0.222931
0.167851,0.222908
0.167839,0.222886
0.167826,0.222863
0.167813,0.222840
0.167801,0.222817
0.167788,0.222794
0.167775,0.222771
0.167763,0.222748
0.167750,0.222725
0.167737,0.222702
0.167725,0.222679
0.167712,0.222656
0.167699,0.222634
0.167687,0.222611
0.167674,0.222588
0.167661,0.222565
0.167649,0.222542
0.167636,0.222519
0.167623,0.222496
0.167611,0.222473
0.167598,0.222450
0.167585,0.222427
0.167572,0.222405
0.167560,0.222382
0.167547,0.222359
0.167534,0.222336
0.167522,0.222313
0.167509,0.222290
0.167496,0.222267
0.167484,0.222244
0.167471,0.222221
0.167458,0.222198
0.167446,0.222176
0.167433,0.222153
0.167420,0.222130
0.167407,0.222107
0.167395,0.222084
0.167382,0.222061
0.167369,0.222038
0.167357,0.222015
0.167344,0.221992
0.167331,0.221969
0.167319,0.221947
0.167306,0.221924
0.167293,0.221901
0.167280,0.221878
0.167268,0.221855
0.167255,0.221832
0.167242,0.221809
0.167230,0.221786
0.167217,0.221763
0.167204,0.221741
0.167191,0.221718
0.167179,0.221695
0.167166,0.221672
0.167153,0.221649
0.167141,0.221626
0.167128,0.221603
0.167115,0.221580
0.167102,0.221557
0.167090,0.221535
0.167077,0.221512
0.167064,0.221489
0.167052,0.221466
0.167039,0.221443
0.167026,0.221420
0.167013,0.221397
0.167001,0.221374
0.166988,0.221351
0.166975,0.221329
0.166963,0.221306
0.166950,0.221283
0.166937,0.221260
0.166924,0.221237
0.166912,0.221214
0.166899,0.221191
0.166886,0.221168
0.166874,0.221146
0.166861,0.221123
0.166848,0.221100
0.166835,0.221077
0.166823,0.221054
0.166810,0.221031
0.166797,0.221008
0.166785,0.220985
0.166772,0.220963
0.166759,0.220940
0.166746,0.220917
0.166734,0.220894
0.166721,0.220871
0.166708,0.220848
0.166695,0.220825
0.166683,0.220802
0.166670,0.220779
0.166657,0.220757
0.166644,0.220734
0.166632,0.220711
0.166619,0.220688
0.166606,0.220665
0.166594,0.220642
0.166581,0.220619
0.166568,0.220596
0.166555,0.220574
0.166543,0.220551
0.166530,0.220528
0.166517,0.220505
0.166504,0.220482
0.166492,0.220459
0.166479,0.220436
0.166466,0.220414
0.166453,0.220391
0.166441,0.220368
0.166428,0.220345
0.166415,0.220322
0.166402,0.220299
0.166390,0.220276
0.166377,0.220253
0.166364,0.220231
0.166351,0.220208
0.166339,0.220185
0.166326,0.220162
0.166313,0.220139
0.166300,0.220116
0.166288,0.220093
0.166275,0.220070
0.166262,0.220048
0.166249,0.220025
0.166237,0.220002
0.166224,0.219979
0.166211,0.219956
0.166198,0.219933
0.166186,0.219910
0.166173,0.219888
0.166160,0.219865
0.166147,0.219842
0.166135,0.219819
0.166122,0.219796
0.166109,0.219773
0.166096,0.219750
0.166084,0.219728
0.166071,0.219705
0.166058,0.219682
0.166045,0.219659
0.166033,0.219636
0.166020,0.219613
0.166007,0.219590
0.165994,0.219568
0.165982,0.219545
0.165969,0.219522
0.165956,0.219499
0.165943,0.219476
0.165930,0.219453
0.165918,0.219430
0.165905,0.219408
0.165892,0.219385
0.165879,0.219362
0.165867,0.219339
0.165854,0.219316
0.165841,0.219293
0.165828,0.219270
0.165816,0.219248
0.165803,0.219225
0.165790,0.219202
0.165777,0.219179
0.165764,0.219156
0.165752,0.219133
0.165739,0.219110
0.165726,0.219088
0.165713,0.219065
0.165701,0.219042
0.165688,0.219019
0.165675,0.218996
0.165662,0.218973
0.165649,0.218950
0.165637,0.218928
0.165624,0.218905
0.165611,0.218882
0.165598,0.218859
0.165586,0.218836
0.165573,0.218813
0.165560,0.218791
0.165547,0.218768
0.165534,0.218745
0.165522,0.218722
0.165509,0.218699
0.165496,0.218676
0.165483,0.218653
0.165470,0.218631
0.165458,0.218608
0.165445,0.218585
0.165432,0.218562
0.165419,0.218539
0.165406,0.218516
0.165394,0.218494
0.165381,0.218471
0.165368,0.218448
0.165355,0.218425
0.165343,0.218402
0.165330,0.218379
0.165317,0.218356
0.165304,0.218334
0.165291,0.218311
0.165279,0.218288
0.165266,0.218265
0.165253,0.218242
0.165240,0.218219
0.165227,0.218197
0.165215,0.218174
0.165202,0.218151
0.165189,0.218128
0.165176,0.218105
0.165163,0.218082
0.165151,0.218060
0.165138,0.218037
0.165125,0.218014
0.165112,0.217991
0.165099,0.217968
0.165087,0.217945
0.165074,0.217923
0.165061,0.217900
0.165048,0.217877
0.165035,0.217854
0.165022,0.217831
0.165010,0.217808
0.164997,0.217786
0.164984,0.217763
0.164971,0.217740
0.164958,0.217717
0.164946,0.217694
0.164933,0.217671
0.164920,0.217649
0.164907,0.217626
0.164894,0.217603
0.164882,0.217580
0.164869,0.217557
0.164856,0.217534
0.164843,0.217512
0.164830,0.217489
0.164817,0.217466
0.164805,0.217443
0.164792,0.217420
0.164779,0.217397
0.164766,0.217375
0.164753,0.217352
0.164741,0.217329
0.164728,0.217306
0.164715,0.217283
0.164702,0.217261
0.164689,0.217238
0.164676,0.217215
0.164664,0.217192
0.164651,0.217169
0.164638,0.217146
0.164625,0.217124
0.164612,0.217101
0.164599,0.217078
0.164587,0.217055
0.164574,0.217032
0.164561,0.217009
0.164548,0.216987
0.164535,0.216964
0.164522,0.216941
0.164510,0.216918
0.164497,0.216895
0.164484,0.216873
0.164471,0.216850
0.164458,0.216827
0.164445,0.216804
0.164433,0.216781
0.164420,0.216758
0.164407,0.216736
0.164394,0.216713
0.164381,0.216690
0.164368,0.216667
0.164356,0.216644
0.164343,0.216622
0.164330,0.216599
0.164317,0.216576
0.164304,0.216553
0.164291,0.216530
0.164279,0.216507
0.164266,0.216485
0.164253,0.216462
0.164240,0.216439
0.164227,0.216416
0.164214,0.216393
0.164201,0.216371
0.164189,0.216348
0.164176,0.216325
0.164163,0.216302
0.164150,0.216279
0.164137,0.216257
0.164124,0.216234
0.164111,0.216211
0.164099,0.216188
0.164086,0.216165
0.164073,0.216143
0.164060,0.216120
0.164047,0.216097
0.164034,0.216074
0.164022,0.216051
0.164009,0.216028
0.163996,0.216006
0.163983,0.215983
0.163970,0.215960
0.163957,0.215937
0.163944,0.215914
0.163931,0.215892
0.163919,0.215869
0.163906,0.215846
0.163893,0.215823
0.163880,0.215800
0.163867,0.215778
0.163854,0.215755
0.163841,0.215732
0.163829,0.215709
0.163816,0.215686
0.163803,0.215664
0.163790,0.215641
0.163777,0.215618
0.163764,0.215595
0.163751,0.215572
0.163739,0.215550
0.163726,0.215527
0.163713,0.215504
0.163700,0.215481
0.163687,0.215458
0.163674,0.215436
0.163661,0.215413
0.163648,0.215390
0.163636,0.215367
0.163623,0.215344
0.163610,0.215322
0.163597,0.215299
0.163584,0.215276
0.163571,0.215253
0.163558,0.215230
0.163545,0.215208
0.163533,0.215185
0.163520,0.215162
0.163507,0.215139
0.163494,0.215116
0.163481,0.215094
0.163468,0.215071
0.163455,0.215048
0.163442,0.215025
0.163429,0.215003
0.163417,0.214980
0.163404,0.214957
0.163391,0.214934
0.163378,0.214911
0.163365,0.214889
0.163352,0.214866
0.163339,0.214843
0.163326,0.214820
0.163314,0.214797
0.163301,0.214775
0.163288,0.214752
0.163275,0.214729
0.163262,0.214706
0.163249,0.214683
0.163236,0.214661
0.163223,0.214638
0.163210,0.214615
0.163197,0.214592
0.163185,0.214570
0.163172,0.214547
0.163159,0.214524
0.163146,0.214501
0.163133,0.214478
0.163120,0.214456
0.163107,0.214433
0.163094,0.214410
0.163081,0.214387
0.163069,0.214364
0.163056,0.214342
0.163043,0.214319
0.163030,0.214296
0.163017,0.214273
0.163004,0.214251
0.162991,0.214228
0.162978,0.214205
0.162965,0.214182
0.162952,0.214159
0.162939,0.214137
0.162927,0.214114
0.162914,0.214091
0.162901,0.214068
0.162888,0.214046
0.162875,0.214023
0.162862,0.214000
0.162849,0.213977
0.162836,0.213954
0.162823,0.213932
0.162810,0.213909
0.162797,0.213886
0.162785,0.213863
0.162772,0.213841
0.162759,0.213818
0.162746,0.213795
0.162733,0.213772
0.162720,0.213750
0.162707,0.213727
0.162694,0.213704
0.162681,0.213681
0.162668,0.213658
0.162655,0.213636
0.162642,0.213613
0.162630,0.213590
0.162617,0.213567
0.162604,0.213545
0.162591,0.213522
0.162578,0.213499
0.162565,0.213476
0.162552,0.213453
0.162539,0.213431
0.162526,0.213408
0.162513,0.213385
0.162500,0.213362
0.162487,0.213340
0.162474,0.213317
0.162462,0.213294
0.162449,0.213271
0.162436,0.213249
0.162423,0.213226
0.162410,0.213203
0.162397,0.213180
0.162384,0.213158
0.162371,0.213135
0.162358,0.213112
0.162345,0.213089
0.162332,0.213066
0.162319,0.213044
0.162306,0.213021
0.162293,0.212998
0.162280,0.212975
0.162268,0.212953
0.162255,0.212930
0.162242,0.212907
0.162229,0.212884
0.162216,0.212862
0.162203,0.212839
0.162190,0.212816
0.162177,0.212793
0.162164,0.212771
0.162151,0.212748
0.162138,0.212725
0.162125,0.212702
0.162112,0.212680
0.162099,0.212657
0.162086,0.212634
0.162073,0.212611
0.162060,0.212589
0.162048,0.212566
0.162035,0.212543
0.162022,0.212520
0.162009,0.212498
0.161996,0.212475
0.161983,0.212452
0.161970,0.212429
0.161957,0.212407
0.161944,0.212384
0.161931,0.212361
0.161918,0.212338
0.161905,0.212315
0.161892,0.212293
0.161879,0.212270
0.161866,0.212247
0.161853,0.212224
0.161840,0.212202
0.161827,0.212179
0.161814,0.212156
0.161801,0.212133
0.161788,0.212111
0.161775,0.212088
0.161763,0.212065
0.161750,0.212043
0.161737,0.212020
0.161724,0.211997
0.161711,0.211974
0.161698,0.211952
0.161685,0.211929
0.161672,0.211906
0.161659,0.211883
0.161646,0.211861
0.161633,0.211838
0.161620,0.211815
0.161607,0.211792
0.161594,0.211770
0.161581,0.211747
0.161568,0.211724
0.161555,0.211701
0.161542,0.211679
0.161529,0.211656
0.161516,0.211633
0.161503,0.211610
0.161490,0.211588
0.161477,0.211565
0.161464,0.211542
0.161451,0.211519
0.161438,0.211497
0.161425,0.211474
0.161412,0.211451
0.161399,0.211428
0.161386,0.211406
0.161373,0.211383
0.161360,0.211360
0.161347,0.211337
0.161335,0.211315
0.161322,0.211292
0.161309,0.211269
0.161296,0.211247
0.161283,0.211224
0.161270,0.211201
0.161257,0.211178
0.161244,0.211156
0.161231,0.211133
0.161218,0.211110
0.161205,0.211087
0.161192,0.211065
0.161179,0.211042
0.161166,0.211019
0.161153,0.210996
0.161140,0.210974
0.161127,0.210951
0.161114,0.210928
0.161101,0.210906
0.161088,0.210883
0.161075,0.210860
0.161062,0.210837
0.161049,0.210815
0.161036,0.210792
0.161023,0.210769
0.161010,0.210746
0.160997,0.210724
0.160984,0.210701
0.160971,0.210678
0.160958,0.210656
0.160945,0.210633
0.160932,0.210610
0.160919,0.210587
0.160906,0.210565
0.160893,0.210542
0.160880,0.210519
0.160867,0.210496
0.160854,0.210474
0.160841,0.210451
0.160828,0.210428
0.160815,0.210406
0.160802,0.210383
0.160789,0.210360
0.160776,0.210337
0.160763,0.210315
0.160750,0.210292
0.160737,0.210269
0.160724,0.210247
0.160711,0.210224
0.160698,0.210201
0.160685,0.210178
0.160672,0.210156
0.160659,0.210133
0.160646,0.210110
