-0.074866,-0.465538
-0.127741,-0.795099
-0.023030,-0.143680
-0.040652,-0.253792
-0.076058,-0.475408
-0.030097,-0.188211
-0.005960,-0.037309
-0.061483,-0.386437
-0.105923,-0.666736
-0.077121,-0.485595
-0.020770,-0.131208
-0.115134,-0.731175
-0.108339,-0.688098
-0.127285,-0.813417
-0.026283,-0.168363
-0.053646,-0.345297
-0.052092,-0.335593
-0.053617,-0.345488
-0.142340,-0.917456
-0.036549,-0.237246
-0.021222,-0.137842
-0.052166,-0.339494
-0.060022,-0.393525
-0.082645,-0.542011
-0.064255,-0.421719
-0.054310,-0.356621
-0.136982,-0.902204
-0.105110,-0.692766
-0.080300,-0.530683
-0.019552,-0.129353
-0.067859,-0.452292
-0.040091,-0.268013
-0.006770,-0.045291
-0.037961,-0.254110
-0.056576,-0.378819
-0.101574,-0.683455
-0.145347,-0.981155
-0.026513,-0.179406
-0.006478,-0.043871
-0.124427,-0.843626
-0.082276,-0.560858
-0.076040,-0.518543
-0.004639,-0.031639
-0.037220,-0.253953
-0.069537,-0.478021
-0.078030,-0.536972
-0.107060,-0.737262
-0.099069,-0.683625
-0.089268,-0.618086
-0.110145,-0.763392
-0.108470,-0.753509
-0.054590,-0.380062
-0.039878,-0.277847
-0.054574,-0.380973
-0.119528,-0.838103
-0.112528,-0.795183
-0.062790,-0.446025
-0.128554,-0.913434
-0.069084,-0.491197
-0.111395,-0.793303
-0.029578,-0.210870
-0.011542,-0.082312
-0.049541,-0.355090
-0.120800,-0.867383
-0.064951,-0.467485
-0.071864,-0.517495
-0.131254,-0.948505
-0.110359,-0.800690
-0.125753,-0.915484
-0.105825,-0.771359
-0.061473,-0.450194
-0.108177,-0.794173
-0.012330,-0.090822
-0.074463,-0.548724
-0.028105,-0.207161
-0.124239,-0.924951
-0.083118,-0.620540
-0.128801,-0.963588
-0.090301,-0.676158
-0.100698,-0.755164
-0.086855,-0.651399
-0.107464,-0.806274
-0.067007,-0.505111
-0.117296,-0.890906
-0.115406,-0.876965
-0.027901,-0.212318
-0.083282,-0.634496
-0.092362,-0.704576
-0.101479,-0.774254
-0.076810,-0.588669
-0.124370,-0.956662
-0.096542,-0.743479
-0.108476,-0.837982
-0.055468,-0.430315
-0.021164,-0.165107
-0.021110,-0.164824
-0.037864,-0.296048
-0.063754,-0.500404
-0.114320,-0.898276
-0.069400,-0.549959
-0.040361,-0.321635
-0.078932,-0.629908
-0.073522,-0.589600
-0.020309,-0.162878
-0.023450,-0.188379
-0.074886,-0.603123
-0.089075,-0.722482
-0.060133,-0.490248
-0.108830,-0.889310
-0.064639,-0.528280
-0.087962,-0.719239
-0.036953,-0.302552
-0.107629,-0.881536
-0.042472,-0.348540
-0.057100,-0.469013
-0.025065,-0.206462
-0.091052,-0.750744
-0.078381,-0.646795
-0.014694,-0.121426
-0.052925,-0.437764
-0.006271,-0.051885
-0.009862,-0.081750
-0.059956,-0.498335
-0.047820,-0.398321
-0.054572,-0.455088
-0.108848,-0.911810
-0.111487,-0.937121
-0.049928,-0.420240
-0.003686,-0.031211
-0.069831,-0.602341
-0.024834,-0.216397
-0.071472,-0.624893
-0.037379,-0.327299
-0.013124,-0.115374
-0.057439,-0.507486
-0.009853,-0.087227
-0.055033,-0.488381
-0.021126,-0.188146
-0.026438,-0.235947
-0.082847,-0.739882
-0.026407,-0.236285
-0.027051,-0.244412
-0.052769,-0.476831
-0.069515,-0.633221
-0.036613,-0.335921
-0.011420,-0.104780
-0.091924,-0.845725
-0.028436,-0.261644
-0.000393,-0.003626
-0.043500,-0.403562
-0.062993,-0.585726
-0.105880,-0.987223
-0.018674,-0.174592
-0.008868,-0.083010
-0.002890,-0.027065
-0.080518,-0.754729
-0.054088,-0.507167
-0.067237,-0.632218
-0.098008,-0.930090
-0.030272,-0.287343
-0.016026,-0.152217
-0.023735,-0.226240
-0.097280,-0.928526
-0.021990,-0.210609
-0.080460,-0.772623
-0.065475,-0.640078
-0.068700,-0.672789
-0.059884,-0.592291
-0.064657,-0.641830
-0.083461,-0.833689
-0.073584,-0.735214
-0.082865,-0.833738
-0.017904,-0.180487
-0.067956,-0.686954
-0.071471,-0.724829
-0.009532,-0.098207
-0.047311,-0.487760
-0.056953,-0.587818
-0.023824,-0.246784
-0.036764,-0.387367
-0.091000,-0.961645
-0.032880,-0.347497
-0.039670,-0.419553
-0.084594,-0.896971
-0.083889,-0.892044
-0.044121,-0.469831
-0.091107,-0.970474
-0.006301,-0.067490
-0.035414,-0.379931
-0.077741,-0.837464
-0.006316,-0.068290
-0.076038,-0.824307
-0.035990,-0.391990
-0.036725,-0.404114
-0.006167,-0.068591
-0.045520,-0.506319
-0.013799,-0.154663
-0.028301,-0.317759
-0.035547,-0.404198
-0.032725,-0.373697
-0.058548,-0.675291
-0.031135,-0.361629
-0.035169,-0.410829
-0.057430,-0.672662
-0.038286,-0.452093
-0.058955,-0.698529
-0.066833,-0.792263
-0.056261,-0.667230
-0.008346,-0.099295
-0.020469,-0.243999
-0.001612,-0.019320
-0.024306,-0.291480
-0.055958,-0.679135
-0.056598,-0.687757
-0.017353,-0.211187
-0.017703,-0.217592
-0.024532,-0.302177
-0.030359,-0.374233
-0.043670,-0.539789
-0.001038,-0.012839
-0.056145,-0.694328
-0.054851,-0.686363
-0.042768,-0.543669
-0.070931,-0.906925
-0.074555,-0.957102
-0.048877,-0.628357
-0.058910,-0.757671
-0.055349,-0.713752
-0.004630,-0.059715
-0.075658,-0.989307
-0.033112,-0.434122
-0.042789,-0.565297
-0.029919,-0.395455
-0.030566,-0.404503
-0.011720,-0.157005
-0.017071,-0.229663
-0.025461,-0.342602
-0.022596,-0.304362
-0.018164,-0.244730
-0.045064,-0.608857
-0.041143,-0.556641
-0.051169,-0.693828
-0.071591,-0.971844
-0.013497,-0.183305
-0.039666,-0.539427
-0.050221,-0.683959
-0.039020,-0.531874
-0.052407,-0.720342
-0.008053,-0.111196
-0.056671,-0.783499
-0.013431,-0.188766
-0.033170,-0.470986
-0.001858,-0.026451
-0.025294,-0.360161
-0.068128,-0.972678
-0.025182,-0.359989
-0.039873,-0.570917
-0.016246,-0.232878
-0.017973,-0.257760
-0.052327,-0.751755
-0.031953,-0.461821
-0.028755,-0.417771
-0.035668,-0.518503
-0.054396,-0.794212
-0.010918,-0.160651
-0.034243,-0.506010
-0.033681,-0.499566
-0.036312,-0.540960
-0.056002,-0.837283
-0.030319,-0.455606
-0.005120,-0.077262
-0.024856,-0.375500
-0.050318,-0.769843
-0.022164,-0.341167
-0.005582,-0.086748
-0.045291,-0.707522
-0.033220,-0.521230
-0.049443,-0.775933
-0.035022,-0.552662
-0.003439,-0.054279
-0.048795,-0.770369
-0.017425,-0.275767
-0.035173,-0.559475
-0.028544,-0.454646
-0.020108,-0.326272
-0.001760,-0.028804
-0.044332,-0.725470
-0.001841,-0.030227
-0.013906,-0.228865
-0.015065,-0.249314
-0.005386,-0.089194
-0.050621,-0.841973
-0.050669,-0.846569
-0.044869,-0.751896
-0.056706,-0.950806
-0.057703,-0.971972
-0.011473,-0.193794
-0.005975,-0.101147
-0.026104,-0.443037
-0.009546,-0.163064
-0.057254,-0.978205
-0.055108,-0.942121
-0.043892,-0.757330
-0.000416,-0.007210
-0.053467,-0.936843
-0.017145,-0.301561
-0.042708,-0.751325
-0.030100,-0.532972
-0.051880,-0.920888
-0.050066,-0.897705
-0.020111,-0.362875
-0.021079,-0.390243
-0.000456,-0.008567
-0.051323,-0.969562
-0.031024,-0.587816
-0.004179,-0.079314
-0.052061,-0.993433
-0.035970,-0.689857
-0.009744,-0.187131
-0.037217,-0.715833
-0.003384,-0.065518
-0.006390,-0.123809
-0.034503,-0.671365
-0.000828,-0.016125
-0.004918,-0.096581
-0.030709,-0.609275
-0.014898,-0.297827
-0.040061,-0.812484
-0.017958,-0.368361
-0.008448,-0.174247
-0.035975,-0.745511
-0.041809,-0.869433
-0.033281,-0.692936
-0.019825,-0.428648
-0.013875,-0.304573
-0.021426,-0.482935
-0.028713,-0.654131
-0.010476,-0.240520
-0.011388,-0.262408
-0.041068,-0.960314
-0.023313,-0.552989
-0.019955,-0.475104
-0.039813,-0.953418
-0.039571,-0.961762
-0.035656,-0.866845
-0.021734,-0.528553
-0.038030,-0.933480
-0.026769,-0.664714
-0.012932,-0.322649
-0.036769,-0.934581
-0.036099,-0.941288
-0.028816,-0.777026
-0.013313,-0.359980
-0.002507,-0.069334
-0.016448,-0.456874
-0.011753,-0.329824
-0.005537,-0.156727
-0.022042,-0.626225
-0.015315,-0.439565
-0.000012,-0.000362
-0.013925,-0.406085
-0.010426,-0.307522
-0.025547,-0.761903
-0.010843,-0.323744
-0.008582,-0.258624
-0.024164,-0.736784
-0.005671,-0.174913
-0.002485,-0.077684
-0.015423,-0.482875
-0.004035,-0.127156
-0.030360,-0.971927
-0.007564,-0.242539
-0.011855,-0.383469
-0.010453,-0.339486
-0.018868,-0.614931
-0.000271,-0.008854
-0.020812,-0.686673
-0.015793,-0.536334
-0.021930,-0.746679
-0.015762,-0.544168
-0.008467,-0.295172
-0.006502,-0.226764
-0.011803,-0.430293
-0.006792,-0.248628
-0.006435,-0.240646
-0.024848,-0.934375
-0.003673,-0.138295
-0.009060,-0.341826
-0.017369,-0.657917
-0.013009,-0.495552
-0.016487,-0.628251
-0.018545,-0.714013
-0.018848,-0.743504
-0.022482,-0.896351
-0.006276,-0.252462
-0.020753,-0.862652
-0.008487,-0.360060
-0.001769,-0.076037
-0.017170,-0.740315
-0.005232,-0.230752
-0.012400,-0.560335
-0.002858,-0.130751
-0.020852,-0.957852
-0.020876,-0.987123
-0.009725,-0.461811
-0.018974,-0.907590
-0.007943,-0.397004
-0.013091,-0.660601
-0.004022,-0.203178
-0.007006,-0.358874
-0.002466,-0.126646
-0.009756,-0.510003
-0.014333,-0.781112
-0.017746,-0.987714
-0.014273,-0.839997
-0.009964,-0.596517
-0.013975,-0.875021
-0.012071,-0.772477
-0.012365,-0.795135
-0.007430,-0.477877
-0.013632,-0.975827
-0.011652,-0.834495
-0.002627,-0.191313
-0.005049,-0.372882
-0.012405,-0.993136
-0.009344,-0.763144
-0.004338,-0.409174
-0.004238,-0.412246
-0.001028,-0.108638
-0.001422,-0.150356
-0.004016,-0.431214
-0.007216,-0.780982
-0.002183,-0.238976
-0.004052,-0.459176
-0.000439,-0.053519
-0.002122,-0.261907
-0.004643,-0.582187
-0.001257,-0.160679
-0.001949,-0.276755
-0.003170,-0.476885
-0.003688,-0.559212
-0.006248,-0.975854
-0.000503,-0.079698
-0.001182,-0.193175
-0.001091,-0.184223
-0.001985,-0.339881
-0.004288,-0.753099
-0.002680,-0.492809
-0.001720,-0.337124
-0.002544,-0.530971
-0.002871,-0.624791
-0.003842,-0.897390
-0.000453,-0.129134
-0.000161,-0.067236
-0.001418,-0.653507
-0.000628,-0.302513
-0.000296,-0.166530
-0.001301,-0.791924
-0.000408,-0.272319
-0.000806,-0.585641
-0.001264,-0.967984
-0.000123,-1.000000
