0.811667,-0.584121
0.811671,-0.584114
0.811684,-0.584096
0.811764,-0.583986
0.811874,-0.583833
0.811985,-0.583679
0.812063,-0.583569
0.812065,-0.583567
0.812088,-0.583535
0.812134,-0.583471
0.812136,-0.583469
0.812160,-0.583434
0.812165,-0.583427
0.812277,-0.583272
0.812305,-0.583233
0.812306,-0.583232
0.812352,-0.583167
0.812381,-0.583128
0.812381,-0.583127
0.812455,-0.583024
0.812550,-0.582891
0.812574,-0.582859
0.812604,-0.582817
0.812652,-0.582749
0.812702,-0.582680
0.812765,-0.582591
0.812820,-0.582514
0.812838,-0.582490
0.812890,-0.582418
0.812900,-0.582403
0.812925,-0.582369
0.812943,-0.582343
0.812954,-0.582327
0.812967,-0.582309
0.812985,-0.582285
0.812987,-0.582282
0.813038,-0.582211
0.813149,-0.582056
0.813176,-0.582018
0.813240,-0.581929
0.813324,-0.581811
0.813340,-0.581788
0.813452,-0.581632
0.813456,-0.581627
0.813472,-0.581604
0.813491,-0.581578
0.813505,-0.581558
0.813505,-0.581558
0.813605,-0.581417
0.813611,-0.581410
0.813656,-0.581347
0.813813,-0.581127
0.813875,-0.581040
0.813880,-0.581034
0.813917,-0.580981
0.814014,-0.580846
0.814099,-0.580726
0.814201,-0.580583
0.814267,-0.580491
0.814304,-0.580439
0.814353,-0.580370
0.814406,-0.580296
0.814420,-0.580276
0.814426,-0.580267
0.814491,-0.580177
0.814594,-0.580032
0.814596,-0.580029
0.814596,-0.580028
0.814605,-0.580017
0.814616,-0.580001
0.814617,-0.579999
0.814741,-0.579825
0.814755,-0.579805
0.814917,-0.579577
0.814996,-0.579467
0.815016,-0.579439
0.815038,-0.579408
0.815147,-0.579254
0.815162,-0.579233
0.815277,-0.579071
0.815297,-0.579043
0.815331,-0.578995
0.815348,-0.578971
0.815359,-0.578955
0.815394,-0.578907
0.815399,-0.578899
0.815409,-0.578886
0.815511,-0.578742
0.815515,-0.578735
0.815534,-0.578709
0.815558,-0.578675
0.815560,-0.578672
0.815655,-0.578538
0.815656,-0.578537
0.815717,-0.578451
0.815733,-0.578429
0.815747,-0.578408
0.815797,-0.578338
0.815812,-0.578317
0.815840,-0.578278
0.815958,-0.578112
0.815968,-0.578097
0.816043,-0.577991
0.816116,-0.577889
0.816195,-0.577777
0.816205,-0.577763
0.816208,-0.577759
0.816249,-0.577700
0.816296,-0.577633
0.816318,-0.577602
0.816344,-0.577566
0.816462,-0.577399
0.816482,-0.577371
0.816491,-0.577358
0.816507,-0.577335
0.816532,-0.577300
0.816534,-0.577298
0.816551,-0.577273
0.816597,-0.577208
0.816600,-0.577204
0.816608,-0.577192
0.816630,-0.577162
0.816668,-0.577108
0.816723,-0.577029
0.816792,-0.576933
0.816900,-0.576779
0.816916,-0.576756
0.816953,-0.576704
0.816976,-0.576672
0.816976,-0.576672
0.817000,-0.576638
0.817010,-0.576624
0.817025,-0.576603
0.817089,-0.576511
0.817090,-0.576510
0.817145,-0.576432
0.817165,-0.576404
0.817192,-0.576366
0.817196,-0.576359
0.817282,-0.576237
0.817342,-0.576153
0.817366,-0.576119
0.817407,-0.576060
0.817412,-0.576054
0.817424,-0.576036
0.817456,-0.575991
0.817520,-0.575900
0.817544,-0.575866
0.817682,-0.575670
0.817688,-0.575662
0.817710,-0.575630
0.817746,-0.575579
0.817759,-0.575561
0.817796,-0.575508
0.817855,-0.575424
0.817893,-0.575370
0.817920,-0.575332
0.817949,-0.575291
0.817975,-0.575254
0.818122,-0.575044
0.818129,-0.575035
0.818141,-0.575018
0.818195,-0.574941
0.818205,-0.574927
0.818358,-0.574709
0.818406,-0.574641
0.818467,-0.574554
0.818523,-0.574474
0.818526,-0.574470
0.818552,-0.574432
0.818574,-0.574400
0.818629,-0.574322
0.818642,-0.574304
0.818675,-0.574257
0.818692,-0.574233
0.818731,-0.574177
0.818734,-0.574173
0.818766,-0.574127
0.818856,-0.573998
0.818876,-0.573970
0.819021,-0.573764
0.819024,-0.573759
0.819062,-0.573706
0.819070,-0.573694
0.819086,-0.573671
0.819119,-0.573624
0.819142,-0.573591
0.819185,-0.573529
0.819261,-0.573421
0.819264,-0.573417
0.819288,-0.573382
0.819294,-0.573374
0.819418,-0.573196
0.819483,-0.573103
0.819502,-0.573077
0.819509,-0.573066
0.819534,-0.573030
0.819575,-0.572972
0.819598,-0.572939
0.819600,-0.572936
0.819654,-0.572860
0.819655,-0.572857
0.819673,-0.572831
0.819714,-0.572773
0.819734,-0.572745
0.819742,-0.572734
0.819742,-0.572733
0.819767,-0.572697
0.819788,-0.572667
0.819863,-0.572559
0.819878,-0.572538
0.819914,-0.572487
0.819917,-0.572482
0.819941,-0.572448
0.819946,-0.572441
0.819975,-0.572400
0.820017,-0.572340
0.820153,-0.572145
0.820166,-0.572126
0.820175,-0.572113
0.820189,-0.572093
0.820203,-0.572073
0.820235,-0.572027
0.820249,-0.572007
0.820275,-0.571969
0.820295,-0.571940
0.820383,-0.571814
0.820386,-0.571810
0.820429,-0.571749
0.820490,-0.571661
0.820539,-0.571590
0.820553,-0.571571
0.820605,-0.571496
0.820655,-0.571424
0.820749,-0.571288
0.820802,-0.571213
0.820853,-0.571139
0.820893,-0.571081
0.820908,-0.571061
0.820927,-0.571033
0.821042,-0.570868
0.821107,-0.570774
0.821115,-0.570763
0.821122,-0.570752
0.821156,-0.570703
0.821191,-0.570653
0.821244,-0.570577
0.821253,-0.570564
0.821301,-0.570496
0.821324,-0.570462
0.821373,-0.570391
0.821463,-0.570262
0.821478,-0.570240
0.821486,-0.570228
0.821581,-0.570092
0.821670,-0.569963
0.821689,-0.569936
0.821734,-0.569872
0.821778,-0.569808
0.821833,-0.569729
0.821986,-0.569507
0.821996,-0.569493
0.822057,-0.569405
0.822099,-0.569345
0.822101,-0.569341
0.822158,-0.569260
0.822161,-0.569255
0.822176,-0.569234
0.822190,-0.569214
0.822229,-0.569156
0.822245,-0.569134
0.822267,-0.569102
0.822279,-0.569085
0.822292,-0.569065
0.822365,-0.568960
0.822368,-0.568955
0.822395,-0.568917
0.822403,-0.568906
0.822422,-0.568878
0.822445,-0.568845
0.822454,-0.568831
0.822462,-0.568820
0.822483,-0.568790
0.822547,-0.568697
0.822645,-0.568556
0.822680,-0.568505
0.822755,-0.568396
0.822785,-0.568353
0.822793,-0.568340
0.822813,-0.568312
0.822828,-0.568290
0.822850,-0.568259
0.822897,-0.568191
0.822914,-0.568165
0.822941,-0.568127
0.823089,-0.567913
0.823114,-0.567876
0.823140,-0.567839
0.823299,-0.567607
0.823306,-0.567598
0.823311,-0.567590
0.823323,-0.567573
0.823389,-0.567478
0.823447,-0.567394
0.823538,-0.567261
0.823561,-0.567228
0.823648,-0.567101
0.823778,-0.566913
0.823795,-0.566888
0.823809,-0.566868
0.823850,-0.566808
0.823858,-0.566797
0.823897,-0.566739
0.823992,-0.566601
0.824048,-0.566520
0.824070,-0.566487
0.824097,-0.566448
0.824104,-0.566439
0.824108,-0.566433
0.824121,-0.566413
0.824145,-0.566379
0.824150,-0.566371
0.824161,-0.566356
0.824164,-0.566351
0.824306,-0.566144
0.824311,-0.566137
0.824342,-0.566091
0.824396,-0.566013
0.824463,-0.565915
0.824465,-0.565914
0.824502,-0.565858
0.824575,-0.565753
0.824668,-0.565617
0.824694,-0.565579
0.824702,-0.565568
0.824705,-0.565563
0.824753,-0.565493
0.824835,-0.565374
0.824881,-0.565306
0.824902,-0.565276
0.824938,-0.565223
0.824945,-0.565214
0.824972,-0.565174
0.825023,-0.565099
0.825029,-0.565090
0.825091,-0.565000
0.825108,-0.564975
0.825130,-0.564943
0.825144,-0.564922
0.825194,-0.564850
0.825221,-0.564810
0.825241,-0.564780
0.825249,-0.564770
0.825258,-0.564756
0.825336,-0.564642
0.825425,-0.564512
0.825443,-0.564486
0.825448,-0.564479
0.825463,-0.564456
0.825478,-0.564434
0.825499,-0.564403
0.825588,-0.564273
0.825636,-0.564203
0.825646,-0.564189
0.825712,-0.564092
0.825727,-0.564069
0.825759,-0.564023
0.825856,-0.563880
0.825873,-0.563856
0.825889,-0.563832
0.825973,-0.563710
0.826003,-0.563666
0.826016,-0.563647
0.826040,-0.563611
0.826060,-0.563582
0.826065,-0.563575
0.826068,-0.563571
0.826112,-0.563506
0.826128,-0.563482
0.826130,-0.563479
0.826136,-0.563471
0.826172,-0.563417
0.826276,-0.563265
0.826283,-0.563255
0.826320,-0.563200
0.826338,-0.563175
0.826354,-0.563151
0.826413,-0.563064
0.826416,-0.563060
0.826431,-0.563038
0.826518,-0.562910
0.826540,-0.562879
0.826545,-0.562871
0.826690,-0.562658
0.826695,-0.562650
0.826742,-0.562581
0.826752,-0.562566
0.826763,-0.562550
0.826837,-0.562442
0.826892,-0.562361
0.827095,-0.562062
0.827148,-0.561984
0.827168,-0.561954
0.827190,-0.561923
0.827231,-0.561863
0.827249,-0.561835
0.827325,-0.561724
0.827355,-0.561679
0.827418,-0.561586
0.827487,-0.561485
0.827488,-0.561484
0.827544,-0.561401
0.827554,-0.561387
0.827586,-0.561338
0.827675,-0.561207
0.827712,-0.561153
0.827717,-0.561146
0.827726,-0.561133
0.827731,-0.561125
0.827749,-0.561098
0.827764,-0.561076
0.827830,-0.560979
0.827896,-0.560882
0.827961,-0.560786
0.827990,-0.560742
0.828010,-0.560713
0.828053,-0.560650
0.828076,-0.560616
0.828198,-0.560435
0.828202,-0.560430
0.828294,-0.560294
0.828307,-0.560275
0.828318,-0.560258
0.828334,-0.560234
0.828362,-0.560193
0.828399,-0.560138
0.828415,-0.560115
0.828418,-0.560110
0.828528,-0.559948
0.828575,-0.559878
0.828588,-0.559859
0.828715,-0.559671
0.828742,-0.559630
0.828743,-0.559629
0.828755,-0.559612
0.828761,-0.559603
0.828776,-0.559581
0.828791,-0.559558
0.828803,-0.559541
0.828857,-0.559460
0.828904,-0.559391
0.828966,-0.559299
0.829012,-0.559231
0.829013,-0.559229
0.829037,-0.559193
0.829097,-0.559105
0.829128,-0.559059
0.829148,-0.559029
0.829177,-0.558986
0.829182,-0.558979
0.829210,-0.558936
0.829232,-0.558905
0.829288,-0.558822
0.829302,-0.558801
0.829333,-0.558755
0.829345,-0.558736
0.829396,-0.558662
0.829432,-0.558608
0.829484,-0.558530
0.829540,-0.558448
0.829551,-0.558431
0.829577,-0.558393
0.829662,-0.558266
0.829673,-0.558250
0.829689,-0.558226
0.829689,-0.558226
0.829707,-0.558199
0.829713,-0.558191
0.829728,-0.558169
0.829748,-0.558138
0.829757,-0.558125
0.829806,-0.558052
0.829845,-0.557994
0.829861,-0.557971
0.829932,-0.557864
0.829944,-0.557846
0.830020,-0.557733
0.830250,-0.557392
0.830266,-0.557367
0.830287,-0.557336
0.830386,-0.557189
0.830397,-0.557173
0.830489,-0.557035
0.830534,-0.556968
0.830596,-0.556876
0.830657,-0.556785
0.830658,-0.556782
0.830689,-0.556737
0.830695,-0.556728
0.830698,-0.556723
0.830728,-0.556678
0.830884,-0.556446
0.830922,-0.556389
0.830950,-0.556347
0.830956,-0.556338
0.830964,-0.556326
0.830981,-0.556301
0.831047,-0.556202
0.831109,-0.556109
0.831188,-0.555991
0.831231,-0.555927
0.831240,-0.555914
0.831316,-0.555799
0.831330,-0.555778
0.831481,-0.555553
0.831500,-0.555525
0.831604,-0.555369
0.831754,-0.555145
0.831767,-0.555124
0.831802,-0.555072
0.831808,-0.555063
0.831865,-0.554979
0.831884,-0.554949
0.831927,-0.554885
0.831928,-0.554884
0.831933,-0.554875
0.831948,-0.554854
0.831971,-0.554819
0.831982,-0.554803
0.832009,-0.554762
0.832031,-0.554730
0.832051,-0.554699
0.832077,-0.554660
0.832161,-0.554534
0.832180,-0.554506
0.832188,-0.554493
0.832226,-0.554437
0.832239,-0.554417
0.832334,-0.554275
0.832347,-0.554254
0.832446,-0.554106
0.832472,-0.554067
0.832593,-0.553885
0.832675,-0.553762
0.832677,-0.553759
0.832678,-0.553757
0.832696,-0.553731
0.832713,-0.553705
0.832721,-0.553693
0.832759,-0.553635
0.832763,-0.553629
0.832879,-0.553456
0.832883,-0.553450
0.832900,-0.553424
0.832955,-0.553340
0.832970,-0.553319
0.832973,-0.553314
0.833049,-0.553198
0.833117,-0.553097
0.833132,-0.553074
0.833184,-0.552995
0.833245,-0.552903
0.833284,-0.552846
0.833313,-0.552801
0.833330,-0.552775
0.833334,-0.552769
0.833344,-0.552755
0.833365,-0.552722
0.833395,-0.552678
0.833418,-0.552643
0.833422,-0.552637
0.833562,-0.552425
0.833602,-0.552365
0.833605,-0.552362
0.833639,-0.552310
0.833720,-0.552188
0.833758,-0.552131
0.833760,-0.552126
0.833764,-0.552120
0.833825,-0.552029
0.833914,-0.551895
0.833924,-0.551879
0.833958,-0.551828
0.833962,-0.551822
0.833989,-0.551780
0.834090,-0.551629
0.834196,-0.551468
0.834206,-0.551454
0.834243,-0.551397
0.834259,-0.551372
0.834276,-0.551347
0.834284,-0.551335
0.834314,-0.551290
0.834343,-0.551246
0.834372,-0.551202
0.834372,-0.551201
0.834507,-0.550997
0.834509,-0.550994
0.834534,-0.550956
0.834554,-0.550926
0.834557,-0.550922
0.834598,-0.550859
0.834609,-0.550843
0.834620,-0.550827
0.834685,-0.550727
0.834696,-0.550712
0.834748,-0.550633
0.834790,-0.550568
0.834801,-0.550551
0.834811,-0.550536
0.834812,-0.550535
0.834854,-0.550471
0.834908,-0.550390
0.834925,-0.550364
0.834962,-0.550307
0.835020,-0.550220
0.835026,-0.550210
0.835046,-0.550180
0.835079,-0.550130
0.835106,-0.550089
0.835153,-0.550018
0.835174,-0.549986
0.835196,-0.549953
0.835233,-0.549896
0.835250,-0.549870
0.835251,-0.549869
0.835260,-0.549855
0.835278,-0.549828
0.835303,-0.549790
0.835388,-0.549661
0.835418,-0.549615
0.835465,-0.549544
0.835465,-0.549543
0.835474,-0.549530
0.835485,-0.549513
0.835496,-0.549497
0.835527,-0.549450
0.835563,-0.549395
0.835607,-0.549327
0.835670,-0.549232
0.835685,-0.549209
0.835700,-0.549186
0.835763,-0.549090
0.835788,-0.549052
0.835797,-0.549039
0.835836,-0.548979
0.835853,-0.548954
0.835897,-0.548886
0.835911,-0.548866
0.835945,-0.548813
0.835967,-0.548779
0.836006,-0.548721
0.836038,-0.548672
0.836044,-0.548663
0.836075,-0.548615
0.836099,-0.548579
0.836099,-0.548578
0.836108,-0.548565
0.836136,-0.548523
0.836185,-0.548448
0.836240,-0.548363
0.836260,-0.548333
0.836305,-0.548264
0.836318,-0.548244
0.836349,-0.548198
0.836353,-0.548192
0.836506,-0.547957
0.836524,-0.547930
0.836570,-0.547860
0.836582,-0.547842
0.836590,-0.547830
0.836657,-0.547728
0.836664,-0.547717
0.836718,-0.547633
0.836759,-0.547572
0.836767,-0.547560
0.836799,-0.547510
0.836821,-0.547477
0.836823,-0.547473
0.836866,-0.547408
0.836866,-0.547407
0.837016,-0.547178
0.837032,-0.547153
0.837137,-0.546993
0.837163,-0.546954
0.837254,-0.546814
0.837302,-0.546741
0.837338,-0.546686
0.837354,-0.546662
0.837400,-0.546590
0.837470,-0.546483
0.837520,-0.546407
0.837568,-0.546333
0.837570,-0.546331
0.837573,-0.546326
0.837577,-0.546319
0.837582,-0.546312
0.837604,-0.546277
0.837619,-0.546255
0.837697,-0.546135
0.837698,-0.546134
0.837714,-0.546109
0.837750,-0.546054
0.837765,-0.546031
0.837791,-0.545991
0.837825,-0.545939
0.837835,-0.545923
0.837838,-0.545920
0.837844,-0.545910
0.837864,-0.545878
0.837891,-0.545837
0.837902,-0.545820
0.837909,-0.545809
0.837950,-0.545746
0.837992,-0.545683
0.838058,-0.545581
0.838091,-0.545531
0.838190,-0.545378
0.838248,-0.545290
0.838337,-0.545152
0.838404,-0.545050
0.838405,-0.545048
0.838502,-0.544898
0.838513,-0.544881
0.838530,-0.544856
0.838560,-0.544809
0.838629,-0.544702
0.838684,-0.544618
0.838689,-0.544611
0.838705,-0.544585
0.838749,-0.544518
0.838751,-0.544515
0.838899,-0.544287
0.838901,-0.544284
0.839116,-0.543953
0.839127,-0.543936
0.839137,-0.543920
0.839196,-0.543829
0.839267,-0.543720
0.839273,-0.543710
0.839378,-0.543548
0.839403,-0.543509
0.839405,-0.543507
0.839441,-0.543450
0.839474,-0.543400
0.839483,-0.543386
0.839486,-0.543381
0.839561,-0.543266
0.839563,-0.543262
0.839598,-0.543208
0.839686,-0.543072
0.839700,-0.543050
0.839722,-0.543017
0.839724,-0.543013
0.839746,-0.542980
0.839776,-0.542932
0.839791,-0.542909
0.839825,-0.542857
0.839829,-0.542851
0.839829,-0.542851
0.839871,-0.542786
0.839877,-0.542777
0.839986,-0.542609
0.840009,-0.542573
0.840100,-0.542431
0.840147,-0.542359
0.840189,-0.542294
0.840195,-0.542285
0.840214,-0.542255
0.840262,-0.542181
0.840277,-0.542157
0.840281,-0.542151
0.840384,-0.541992
0.840430,-0.541919
0.840485,-0.541834
0.840542,-0.541747
0.840559,-0.541720
0.840566,-0.541708
0.840640,-0.541594
0.840728,-0.541458
0.840752,-0.541420
0.840924,-0.541153
0.841030,-0.540989
0.841086,-0.540902
0.841133,-0.540828
0.841134,-0.540826
0.841234,-0.540672
0.841242,-0.540658
0.841260,-0.540631
0.841272,-0.540612
0.841298,-0.540571
0.841308,-0.540556
0.841424,-0.540375
0.841471,-0.540303
0.841494,-0.540266
0.841522,-0.540224
0.841670,-0.539993
0.841714,-0.539924
0.841728,-0.539902
0.841799,-0.539792
0.841875,-0.539672
0.841887,-0.539654
0.841954,-0.539550
0.841969,-0.539526
0.841975,-0.539516
0.841990,-0.539494
0.841990,-0.539494
0.842016,-0.539453
0.842046,-0.539406
0.842114,-0.539299
0.842119,-0.539291
0.842138,-0.539262
0.842144,-0.539252
0.842146,-0.539249
0.842156,-0.539233
0.842209,-0.539151
0.842277,-0.539045
0.842305,-0.539001
0.842380,-0.538884
0.842431,-0.538804
0.842529,-0.538652
0.842533,-0.538644
0.842534,-0.538644
0.842598,-0.538544
0.842683,-0.538410
0.842817,-0.538201
0.842854,-0.538143
0.842905,-0.538063
0.842932,-0.538020
0.842954,-0.537985
0.842959,-0.537978
0.842964,-0.537969
0.842972,-0.537958
0.843064,-0.537813
0.843085,-0.537781
0.843167,-0.537651
0.843267,-0.537495
0.843313,-0.537423
0.843324,-0.537405
0.843360,-0.537349
0.843390,-0.537301
0.843420,-0.537256
0.843424,-0.537248
0.843484,-0.537154
0.843551,-0.537049
0.843597,-0.536976
0.843598,-0.536976
0.843602,-0.536969
0.843621,-0.536939
0.843639,-0.536911
0.843639,-0.536910
0.843764,-0.536714
0.843804,-0.536652
0.843938,-0.536441
0.843955,-0.536413
0.843961,-0.536404
0.843983,-0.536370
0.843988,-0.536363
0.844015,-0.536319
0.844022,-0.536308
0.844025,-0.536303
0.844032,-0.536292
0.844106,-0.536176
0.844177,-0.536065
0.844227,-0.535986
0.844242,-0.535962
0.844269,-0.535920
0.844269,-0.535919
0.844302,-0.535868
0.844331,-0.535822
0.844336,-0.535814
0.844365,-0.535768
0.844384,-0.535739
0.844388,-0.535732
0.844393,-0.535725
0.844394,-0.535723
0.844437,-0.535655
0.844483,-0.535582
0.844599,-0.535399
0.844677,-0.535276
0.844745,-0.535170
0.844754,-0.535154
0.844765,-0.535138
0.844814,-0.535060
0.844845,-0.535012
0.844856,-0.534993
0.844961,-0.534827
0.844970,-0.534814
0.845007,-0.534756
0.845032,-0.534716
0.845033,-0.534714
0.845059,-0.534673
0.845065,-0.534663
0.845096,-0.534615
0.845119,-0.534579
0.845125,-0.534569
0.845168,-0.534501
0.845173,-0.534493
0.845201,-0.534449
0.845282,-0.534321
0.845303,-0.534287
0.845326,-0.534251
0.845375,-0.534173
0.845464,-0.534032
0.845546,-0.533902
0.845561,-0.533878
0.845619,-0.533788
0.845690,-0.533675
0.845748,-0.533583
0.845763,-0.533559
0.845808,-0.533488
0.845839,-0.533439
0.845846,-0.533427
0.845846,-0.533427
0.845955,-0.533254
0.845979,-0.533216
0.845986,-0.533205
0.846095,-0.533032
0.846146,-0.532951
0.846234,-0.532811
0.846330,-0.532659
0.846335,-0.532650
0.846337,-0.532648
0.846344,-0.532637
0.846360,-0.532611
0.846393,-0.532559
0.846481,-0.532419
0.846554,-0.532303
0.846571,-0.532276
0.846584,-0.532256
0.846594,-0.532239
0.846698,-0.532074
0.846703,-0.532065
0.846742,-0.532004
0.846766,-0.531966
0.846775,-0.531952
0.846783,-0.531938
0.846863,-0.531811
0.846936,-0.531695
0.846951,-0.531671
0.846977,-0.531629
0.847005,-0.531585
0.847060,-0.531497
0.847062,-0.531494
0.847078,-0.531468
0.847086,-0.531455
0.847246,-0.531200
0.847288,-0.531133
0.847300,-0.531114
0.847307,-0.531103
0.847327,-0.531072
0.847386,-0.530977
0.847397,-0.530959
0.847445,-0.530884
0.847481,-0.530826
0.847507,-0.530784
0.847553,-0.530712
0.847580,-0.530667
0.847612,-0.530616
0.847635,-0.530579
0.847650,-0.530556
0.847703,-0.530471
0.847742,-0.530409
0.847833,-0.530263
0.847912,-0.530137
0.847932,-0.530104
0.847961,-0.530058
0.848025,-0.529957
0.848068,-0.529888
0.848091,-0.529851
0.848106,-0.529827
0.848127,-0.529793
0.848173,-0.529719
0.848201,-0.529674
0.848203,-0.529671
0.848239,-0.529613
0.848282,-0.529544
0.848328,-0.529472
0.848353,-0.529432
0.848395,-0.529364
0.848395,-0.529363
0.848443,-0.529287
0.848507,-0.529184
0.848518,-0.529167
0.848554,-0.529109
0.848716,-0.528850
0.848730,-0.528826
0.848775,-0.528755
0.848831,-0.528664
0.848929,-0.528507
0.848951,-0.528472
0.848960,-0.528456
0.848962,-0.528454
0.848993,-0.528404
0.848996,-0.528399
0.849028,-0.528347
0.849033,-0.528340
0.849309,-0.527896
0.849361,-0.527812
0.849385,-0.527774
0.849399,-0.527752
0.849421,-0.527715
0.849472,-0.527634
0.849565,-0.527483
0.849641,-0.527362
0.849649,-0.527349
0.849711,-0.527248
0.849716,-0.527241
0.849763,-0.527165
0.849883,-0.526971
0.849902,-0.526940
0.849927,-0.526900
0.849931,-0.526894
0.849933,-0.526891
0.849941,-0.526877
0.850043,-0.526713
0.850067,-0.526675
0.850101,-0.526620
0.850110,-0.526605
0.850178,-0.526495
0.850179,-0.526493
0.850310,-0.526283
0.850350,-0.526218
0.850452,-0.526053
0.850482,-0.526005
0.850597,-0.525818
0.850658,-0.525719
0.850680,-0.525684
0.850715,-0.525628
0.850718,-0.525622
0.850728,-0.525606
0.850799,-0.525491
0.850870,-0.525376
0.850895,-0.525336
0.850930,-0.525279
0.850942,-0.525260
0.850981,-0.525197
0.851030,-0.525117
0.851061,-0.525067
0.851123,-0.524966
0.851130,-0.524955
0.851137,-0.524944
0.851143,-0.524934
0.851168,-0.524893
0.851266,-0.524735
0.851273,-0.524722
0.851289,-0.524698
0.851349,-0.524600
0.851393,-0.524528
0.851416,-0.524490
0.851458,-0.524423
0.851461,-0.524419
0.851473,-0.524398
0.851485,-0.524380
0.851499,-0.524357
0.851508,-0.524342
0.851517,-0.524328
0.851625,-0.524152
0.851627,-0.524148
0.851634,-0.524136
0.851648,-0.524115
0.851652,-0.524107
0.851667,-0.524083
0.851737,-0.523970
0.851776,-0.523906
0.851801,-0.523865
0.851842,-0.523798
0.851900,-0.523705
0.851944,-0.523633
0.851998,-0.523545
0.852008,-0.523529
0.852113,-0.523358
0.852154,-0.523291
0.852171,-0.523264
0.852184,-0.523242
0.852258,-0.523122
0.852343,-0.522983
0.852374,-0.522932
0.852402,-0.522887
0.852530,-0.522678
0.852540,-0.522663
0.852541,-0.522661
0.852542,-0.522658
0.852578,-0.522599
0.852582,-0.522593
0.852628,-0.522519
0.852655,-0.522474
0.852694,-0.522411
0.852796,-0.522245
0.852816,-0.522211
0.852821,-0.522203
0.852865,-0.522132
0.852871,-0.522122
0.852897,-0.522079
0.852930,-0.522026
0.852936,-0.522016
0.852943,-0.522004
