-0.017504,-0.047670
-0.282571,-0.769583
-0.230912,-0.628904
-0.238051,-0.648363
-0.123213,-0.335594
-0.192854,-0.525324
-0.161068,-0.438760
-0.150307,-0.409477
-0.077461,-0.211043
-0.238323,-0.649319
-0.181972,-0.495898
-0.058793,-0.160240
-0.143169,-0.390286
-0.244726,-0.667195
-0.205476,-0.560274
-0.131807,-0.359416
-0.014026,-0.038249
-0.285312,-0.778074
-0.185871,-0.506897
-0.244921,-0.667981
-0.328801,-0.896795
-0.233946,-0.638107
-0.041105,-0.112119
-0.206524,-0.563337
-0.065808,-0.179532
-0.250246,-0.682741
-0.329249,-0.898323
-0.132479,-0.361490
-0.105810,-0.288749
-0.080709,-0.220266
-0.058274,-0.159039
-0.120108,-0.327813
-0.122835,-0.335263
-0.217102,-0.592637
-0.180679,-0.493236
-0.192198,-0.524702
-0.088713,-0.242220
-0.312113,-0.852227
-0.297076,-0.811408
-0.219560,-0.599716
-0.113410,-0.309791
-0.040079,-0.109479
-0.138767,-0.379061
-0.001773,-0.004844
-0.290520,-0.793633
-0.000504,-0.001376
-0.052395,-0.143170
-0.176910,-0.483421
-0.128277,-0.350530
-0.036779,-0.100522
-0.238325,-0.651459
-0.224587,-0.614016
-0.204682,-0.559618
-0.097897,-0.267659
-0.229182,-0.626631
-0.022007,-0.060174
-0.175778,-0.480639
-0.229453,-0.627406
-0.289087,-0.790496
-0.122055,-0.333761
-0.269870,-0.738000
-0.256251,-0.700776
-0.290925,-0.795731
-0.210155,-0.574887
-0.251863,-0.689080
-0.268112,-0.733696
-0.044136,-0.120781
-0.193051,-0.528328
-0.251137,-0.687325
-0.240879,-0.659257
-0.249205,-0.682072
-0.317361,-0.868699
-0.028030,-0.076741
-0.328390,-0.899198
-0.087059,-0.238386
-0.059782,-0.163698
-0.038849,-0.106392
-0.097122,-0.265989
-0.106056,-0.290465
-0.295755,-0.810040
-0.331186,-0.907172
-0.045374,-0.124294
-0.162563,-0.445326
-0.208985,-0.572577
-0.213839,-0.586210
-0.056855,-0.155860
-0.207913,-0.570102
-0.303224,-0.831531
-0.058223,-0.159695
-0.218175,-0.598411
-0.020434,-0.056051
-0.290170,-0.796000
-0.158122,-0.433821
-0.119054,-0.326643
-0.248215,-0.681154
-0.181272,-0.497480
-0.337888,-0.927320
-0.200797,-0.551080
-0.006634,-0.018208
-0.088287,-0.242315
-0.140152,-0.384760
-0.254092,-0.697762
-0.155680,-0.427576
-0.070290,-0.193055
-0.094147,-0.258601
-0.252911,-0.694767
-0.272964,-0.749879
-0.074699,-0.205250
-0.194308,-0.533915
-0.284435,-0.781594
-0.199422,-0.548012
-0.099281,-0.272831
-0.301292,-0.827978
-0.170725,-0.469181
-0.225223,-0.619037
-0.011935,-0.032806
-0.318926,-0.876705
-0.059588,-0.163811
-0.071856,-0.197563
-0.173085,-0.475948
-0.296617,-0.815961
-0.089594,-0.246467
-0.084129,-0.231440
-0.289431,-0.796252
-0.065916,-0.181422
-0.194558,-0.535552
-0.205666,-0.566164
-0.223976,-0.616570
-0.096658,-0.266145
-0.043777,-0.120545
-0.240729,-0.662895
-0.273700,-0.753728
-0.023710,-0.065299
-0.027410,-0.075491
-0.194596,-0.536000
-0.039773,-0.109561
-0.162057,-0.446506
-0.089616,-0.246993
-0.310544,-0.855980
-0.322752,-0.889790
-0.076073,-0.209766
-0.214770,-0.592241
-0.336498,-0.928123
-0.230398,-0.635522
-0.026845,-0.074049
-0.208190,-0.574271
-0.307049,-0.846978
-0.067204,-0.185398
-0.320338,-0.883876
-0.187950,-0.518602
-0.196985,-0.543548
-0.158699,-0.437935
-0.112332,-0.310022
-0.241996,-0.668002
-0.180204,-0.497586
-0.003768,-0.010406
-0.176193,-0.486546
-0.030124,-0.083188
-0.254167,-0.701889
-0.241587,-0.667183
-0.023521,-0.064969
-0.078277,-0.216232
-0.124872,-0.344974
-0.057291,-0.158287
-0.171145,-0.472910
-0.279664,-0.772786
-0.152436,-0.421261
-0.302592,-0.836274
-0.281135,-0.777048
-0.266293,-0.736150
-0.273957,-0.757473
-0.300438,-0.830730
-0.251095,-0.694370
-0.266837,-0.737915
-0.211760,-0.585854
-0.232875,-0.644336
-0.099889,-0.276397
-0.289075,-0.800056
-0.132109,-0.365737
-0.230109,-0.637262
-0.272988,-0.756293
-0.069762,-0.193274
-0.167443,-0.463925
-0.320434,-0.887842
-0.051983,-0.144045
-0.166338,-0.460935
-0.166944,-0.462736
-0.248527,-0.688923
-0.164918,-0.457296
-0.087643,-0.243038
-0.051734,-0.143476
-0.116521,-0.323158
-0.006024,-0.016713
-0.112672,-0.312629
-0.313572,-0.870074
-0.151337,-0.420000
-0.118919,-0.330052
-0.298110,-0.827523
-0.278299,-0.772625
-0.300457,-0.834402
-0.000392,-0.001089
-0.194278,-0.539665
-0.145563,-0.404393
-0.319050,-0.886366
-0.181865,-0.505367
-0.039171,-0.108854
-0.014903,-0.041421
-0.076108,-0.211540
-0.145640,-0.404846
-0.320858,-0.892178
-0.220334,-0.612733
-0.133029,-0.369990
-0.062027,-0.172552
-0.249061,-0.692863
-0.002698,-0.007506
-0.149969,-0.417278
-0.199019,-0.553809
-0.031689,-0.088205
-0.326279,-0.908459
-0.285278,-0.794323
-0.035118,-0.097782
-0.053444,-0.148809
-0.076641,-0.213403
-0.186404,-0.519146
-0.327650,-0.913163
-0.038910,-0.108448
-0.096106,-0.267896
-0.245482,-0.684290
-0.148102,-0.412884
-0.256582,-0.715348
-0.272757,-0.760514
-0.325090,-0.906472
-0.126539,-0.352848
-0.259747,-0.724351
-0.168244,-0.469545
-0.328440,-0.916745
-0.050289,-0.140390
-0.319440,-0.891780
-0.204216,-0.570187
-0.299380,-0.835939
-0.121984,-0.340682
-0.186498,-0.520890
-0.182682,-0.510249
-0.033401,-0.093300
-0.163873,-0.457773
-0.020591,-0.057532
-0.010729,-0.029978
-0.050017,-0.139750
-0.296327,-0.827997
-0.146833,-0.410323
-0.113533,-0.317273
-0.184417,-0.515459
-0.229851,-0.642528
-0.282525,-0.789862
-0.240507,-0.672414
-0.069305,-0.193770
-0.060524,-0.169221
-0.273288,-0.764134
-0.125749,-0.351654
-0.161593,-0.451903
-0.247790,-0.693064
-0.299149,-0.836714
-0.076447,-0.213854
-0.109085,-0.305218
-0.005416,-0.015154
-0.229524,-0.642311
-0.087381,-0.244577
-0.081706,-0.228699
-0.325774,-0.911879
-0.089387,-0.250224
-0.049283,-0.137967
-0.141793,-0.396975
-0.150490,-0.421334
-0.264953,-0.741841
-0.311765,-0.872922
-0.085088,-0.238242
-0.114403,-0.320374
-0.210772,-0.590265
-0.291107,-0.815375
-0.129382,-0.362428
-0.204517,-0.572909
-0.024174,-0.067741
-0.000036,-0.000102
-0.204083,-0.572116
-0.308981,-0.866222
-0.062190,-0.174359
-0.046392,-0.130069
-0.132994,-0.372915
-0.028597,-0.080193
-0.261035,-0.732041
-0.111060,-0.311465
-0.116131,-0.325769
-0.169656,-0.475958
-0.118054,-0.331226
-0.282687,-0.793148
-0.278410,-0.781158
-0.174968,-0.490927
-0.013222,-0.037100
-0.092553,-0.259747
-0.205925,-0.577921
-0.033131,-0.092999
-0.155639,-0.437035
-0.151201,-0.424644
-0.121963,-0.342545
-0.256043,-0.719192
-0.135968,-0.381928
-0.288570,-0.810638
-0.331965,-0.932606
-0.186497,-0.524049
-0.167956,-0.472057
-0.049288,-0.138561
-0.107112,-0.301123
-0.318752,-0.896138
-0.027611,-0.077639
-0.301521,-0.848190
-0.027645,-0.077776
-0.168600,-0.474344
-0.235261,-0.662005
-0.262540,-0.738893
-0.138885,-0.390898
-0.236957,-0.667056
-0.152946,-0.430710
-0.124048,-0.349333
-0.237217,-0.668175
-0.202916,-0.571743
-0.019867,-0.055980
-0.037197,-0.104846
-0.035710,-0.100674
-0.265000,-0.747401
-0.048513,-0.136835
-0.135602,-0.382476
-0.199390,-0.562399
-0.016304,-0.045993
-0.294995,-0.832449
-0.176307,-0.497648
-0.113551,-0.320650
-0.240830,-0.680146
-0.250596,-0.707778
-0.244993,-0.691989
-0.200313,-0.565806
-0.183733,-0.519049
-0.026607,-0.075167
-0.004337,-0.012254
-0.176347,-0.498263
-0.223591,-0.631913
-0.290474,-0.820945
-0.028460,-0.080452
-0.279042,-0.788830
-0.094274,-0.266506
-0.250183,-0.707279
-0.299247,-0.845989
-0.132799,-0.375437
-0.213993,-0.604984
-0.265730,-0.751284
-0.241115,-0.681812
-0.158819,-0.449136
-0.133300,-0.376997
-0.019951,-0.056432
-0.179842,-0.508749
-0.042022,-0.118876
-0.261975,-0.741296
-0.190076,-0.537889
-0.330253,-0.934751
-0.113511,-0.321284
-0.212857,-0.602482
-0.191078,-0.540846
-0.304411,-0.861650
-0.318009,-0.900233
-0.289077,-0.818331
-0.292262,-0.827516
-0.116930,-0.331088
-0.227161,-0.643232
-0.329185,-0.932261
-0.272384,-0.771443
-0.211240,-0.598314
-0.059151,-0.167539
-0.195140,-0.552772
-0.191193,-0.541594
-0.146763,-0.415752
-0.121014,-0.342835
-0.183265,-0.519195
-0.261456,-0.740760
-0.316771,-0.897658
-0.238408,-0.675605
-0.107406,-0.304378
-0.001569,-0.004447
-0.134861,-0.382286
-0.280879,-0.796269
-0.008586,-0.024343
-0.166094,-0.470937
-0.235480,-0.667744
-0.190460,-0.540095
-0.246770,-0.699922
-0.000432,-0.001224
-0.084117,-0.238589
-0.070178,-0.199087
-0.181785,-0.515793
-0.044497,-0.126259
-0.205634,-0.583514
-0.281827,-0.799729
-0.054959,-0.155972
-0.169654,-0.481561
-0.302352,-0.858347
-0.258857,-0.734961
-0.079845,-0.226747
-0.209487,-0.594979
-0.094352,-0.268020
-0.063238,-0.179644
-0.026749,-0.076007
-0.178750,-0.507975
-0.223080,-0.633998
-0.283195,-0.804904
-0.151828,-0.431536
-0.150800,-0.428641
-0.320513,-0.911080
-0.213646,-0.607313
-0.022816,-0.064857
-0.227053,-0.645545
-0.099943,-0.284155
-0.253634,-0.721360
-0.048604,-0.138279
-0.139161,-0.395959
-0.283945,-0.807995
-0.070126,-0.199569
-0.213282,-0.606991
-0.090669,-0.258101
-0.202548,-0.576599
-0.297843,-0.848124
-0.139358,-0.396898
-0.076190,-0.217119
-0.311025,-0.886455
-0.215799,-0.615107
-0.270285,-0.770421
-0.185467,-0.528680
-0.167168,-0.476547
-0.080264,-0.228875
-0.018133,-0.051713
-0.258048,-0.736040
-0.270797,-0.772520
-0.144062,-0.410982
-0.042297,-0.120669
-0.313232,-0.893637
-0.088536,-0.252601
-0.306191,-0.873614
-0.235775,-0.672709
-0.002716,-0.007750
-0.114036,-0.325452
-0.270554,-0.772294
-0.112557,-0.321304
-0.018437,-0.052631
-0.240869,-0.687766
-0.204547,-0.584104
-0.224047,-0.639902
-0.169577,-0.484382
-0.246943,-0.705512
-0.322977,-0.922898
-0.146235,-0.417908
-0.310421,-0.887135
-0.258515,-0.738828
-0.300455,-0.858866
-0.254759,-0.728465
-0.302453,-0.865024
-0.329801,-0.943355
-0.210125,-0.601212
-0.268133,-0.767448
-0.167449,-0.479317
-0.191437,-0.548045
-0.205002,-0.586880
-0.038586,-0.110468
-0.162119,-0.464135
-0.283564,-0.811823
-0.197037,-0.564172
-0.166113,-0.475633
-0.302677,-0.866763
-0.101757,-0.291442
-0.012252,-0.035096
-0.307267,-0.880303
-0.184242,-0.527927
-0.003130,-0.008968
-0.134323,-0.384896
-0.017652,-0.050586
-0.128430,-0.368047
-0.079422,-0.227604
-0.091125,-0.261146
-0.141204,-0.404672
-0.174883,-0.501245
-0.120050,-0.344121
-0.266431,-0.763739
-0.191284,-0.548388
-0.269349,-0.772506
-0.056909,-0.163219
-0.177977,-0.510472
-0.132257,-0.379394
-0.039070,-0.112090
-0.220175,-0.631702
-0.218767,-0.627689
-0.296192,-0.849894
-0.199613,-0.572792
-0.269286,-0.773047
-0.077527,-0.222610
-0.028892,-0.082968
-0.022628,-0.064995
-0.197643,-0.567699
-0.315751,-0.906968
-0.120378,-0.345809
-0.193564,-0.556070
-0.318319,-0.914648
-0.069066,-0.198474
-0.090648,-0.260527
-0.240566,-0.691480
-0.199606,-0.573747
-0.186472,-0.536030
-0.198434,-0.570447
-0.120477,-0.346408
-0.277676,-0.798614
-0.216069,-0.621493
-0.303653,-0.873443
-0.121206,-0.348671
-0.221567,-0.637506
-0.025677,-0.073880
-0.156690,-0.451002
-0.006720,-0.019342
-0.226906,-0.653281
-0.204772,-0.589561
-0.013371,-0.038498
-0.141513,-0.407439
-0.216007,-0.621927
-0.293624,-0.845483
-0.316120,-0.910299
-0.121307,-0.349446
-0.013131,-0.037832
-0.102119,-0.294328
-0.122927,-0.354309
-0.245336,-0.707289
-0.176270,-0.508215
-0.150882,-0.435046
-0.282045,-0.813573
-0.261019,-0.752944
-0.166845,-0.481347
-0.168425,-0.485913
-0.054901,-0.158418
-0.022126,-0.063849
-0.307287,-0.886767
-0.111668,-0.322381
-0.180075,-0.519931
-0.200117,-0.577821
-0.271792,-0.784905
-0.117033,-0.338029
-0.163249,-0.471561
-0.204078,-0.589689
-0.263978,-0.762832
-0.025938,-0.074961
-0.129043,-0.372948
-0.021060,-0.060876
-0.138825,-0.401451
-0.215011,-0.621804
-0.103464,-0.299246
-0.317935,-0.919614
-0.180161,-0.521176
-0.027499,-0.079555
-0.318352,-0.921023
-0.103005,-0.298040
-0.002639,-0.007636
-0.277012,-0.801558
-0.038960,-0.112737
-0.319389,-0.924358
-0.009249,-0.026772
-0.178605,-0.516988
-0.161440,-0.467312
-0.307923,-0.891388
-0.286901,-0.830563
-0.050021,-0.144854
-0.020975,-0.060747
-0.287690,-0.833193
-0.283784,-0.821949
-0.303333,-0.878697
-0.024041,-0.069647
-0.161198,-0.467318
-0.286912,-0.831857
-0.001076,-0.003121
-0.035745,-0.103677
-0.170805,-0.495516
-0.275628,-0.799729
-0.097209,-0.282054
-0.267135,-0.775135
-0.130230,-0.377997
-0.135916,-0.394651
-0.206264,-0.598995
-0.031415,-0.091234
-0.085221,-0.247539
-0.118351,-0.343828
-0.311305,-0.904412
-0.053983,-0.156847
-0.257358,-0.747849
-0.041485,-0.120551
-0.162295,-0.471614
-0.307447,-0.893496
-0.050153,-0.145781
-0.162465,-0.472248
-0.294686,-0.856614
-0.079776,-0.231913
-0.060498,-0.175887
-0.176895,-0.514308
-0.138746,-0.403417
-0.290481,-0.844759
-0.193568,-0.562959
-0.309202,-0.899364
-0.021862,-0.063600
-0.152773,-0.444470
-0.283001,-0.823353
-0.284432,-0.827520
-0.197263,-0.573919
-0.186939,-0.543929
-0.279140,-0.812222
-0.103640,-0.301613
-0.077822,-0.226491
-0.241375,-0.702505
-0.050476,-0.146910
-0.033246,-0.096784
-0.237175,-0.690723
-0.101274,-0.294946
-0.107752,-0.313953
-0.143567,-0.418379
-0.103720,-0.302285
-0.008318,-0.024242
-0.001792,-0.005224
-0.211976,-0.617944
-0.023029,-0.067135
-0.319587,-0.931654
-0.143687,-0.418887
-0.192542,-0.561356
-0.098973,-0.288569
-0.323407,-0.942950
-0.251712,-0.734046
-0.161129,-0.469916
-0.291586,-0.850604
-0.118770,-0.346533
-0.209142,-0.610447
-0.002415,-0.007051
-0.252360,-0.736772
-0.274978,-0.802979
-0.172292,-0.503167
-0.208259,-0.608299
-0.091705,-0.267865
-0.004635,-0.013538
-0.294937,-0.861508
-0.103454,-0.302199
-0.266081,-0.777495
-0.224380,-0.655849
-0.010776,-0.031498
-0.222407,-0.650226
-0.290196,-0.848493
-0.193595,-0.566046
-0.280207,-0.819357
-0.320106,-0.936054
-0.080444,-0.235329
-0.070474,-0.206176
-0.192233,-0.562461
-0.178188,-0.521496
-0.006370,-0.018643
-0.171297,-0.501395
-0.100822,-0.295220
-0.162323,-0.475362
-0.062437,-0.182852
-0.171762,-0.503048
-0.209508,-0.613688
-0.060514,-0.177288
-0.277196,-0.812107
-0.261323,-0.765655
-0.184186,-0.539653
-0.149866,-0.439130
-0.288898,-0.846573
-0.029882,-0.087577
-0.035464,-0.103944
-0.261465,-0.766472
-0.269445,-0.789884
-0.033613,-0.098538
-0.273749,-0.802520
-0.218298,-0.640070
-0.274355,-0.804466
-0.268667,-0.787862
-0.312572,-0.916641
-0.310691,-0.911205
-0.227527,-0.667344
-0.242702,-0.711912
-0.293548,-0.861091
-0.029136,-0.085494
-0.010412,-0.030558
-0.024937,-0.073191
-0.201406,-0.591171
-0.281166,-0.825354
-0.120897,-0.355017
-0.213261,-0.626269
-0.047397,-0.139196
-0.282977,-0.831094
-0.019643,-0.057700
-0.235317,-0.691257
-0.101707,-0.298980
-0.031838,-0.093607
-0.164858,-0.484699
-0.269093,-0.791240
-0.229931,-0.676211
-0.282816,-0.832067
-0.298688,-0.878876
-0.207738,-0.611277
-0.307583,-0.905149
-0.247439,-0.728192
-0.273738,-0.805600
-0.172401,-0.507398
-0.025623,-0.075418
-0.248754,-0.732268
-0.218381,-0.642868
-0.301620,-0.887981
-0.106858,-0.314672
-0.313450,-0.923258
-0.158898,-0.468034
-0.310614,-0.914921
-0.188205,-0.554527
-0.291850,-0.860080
-0.282757,-0.833298
-0.190740,-0.562168
-0.318811,-0.939697
-0.223512,-0.658847
-0.115501,-0.340487
-0.162069,-0.477791
-0.236164,-0.696343
-0.273561,-0.806662
-0.216096,-0.637301
-0.031756,-0.093664
-0.055348,-0.163282
-0.239964,-0.707956
-0.260843,-0.769584
-0.255982,-0.755252
-0.054019,-0.159380
-0.136791,-0.403627
-0.003993,-0.011781
-0.009110,-0.026883
-0.169269,-0.499539
-0.241519,-0.712868
-0.258071,-0.761749
-0.191391,-0.565004
-0.272268,-0.803872
-0.031106,-0.091854
-0.160675,-0.474535
-0.034593,-0.102179
-0.080336,-0.237311
-0.091825,-0.271282
-0.104847,-0.309764
-0.024877,-0.073509
-0.114026,-0.336987
-0.001444,-0.004268
-0.230362,-0.680912
-0.060410,-0.178607
-0.015168,-0.044855
-0.256526,-0.758736
-0.229366,-0.678530
-0.092515,-0.273713
-0.242133,-0.716385
-0.066118,-0.195649
-0.075392,-0.223110
-0.090069,-0.266568
-0.282740,-0.836804
-0.241735,-0.715460
-0.272672,-0.807032
-0.316909,-0.937989
-0.125325,-0.370987
-0.156428,-0.463087
-0.167116,-0.494779
-0.309089,-0.915198
-0.282303,-0.835914
-0.162160,-0.480198
-0.307994,-0.912067
-0.240000,-0.710874
-0.086241,-0.255458
-0.306706,-0.908519
-0.250915,-0.743800
-0.233167,-0.691253
-0.198444,-0.588567
-0.257228,-0.762946
-0.197090,-0.584616
-0.044402,-0.131734
-0.084334,-0.250215
-0.259967,-0.771344
-0.143343,-0.425330
-0.108335,-0.321470
-0.264867,-0.786010
-0.281820,-0.836450
-0.050024,-0.148480
-0.022556,-0.066951
-0.000652,-0.001934
-0.313538,-0.930718
-0.304045,-0.902612
-0.163848,-0.486437
-0.292903,-0.869776
-0.241586,-0.717481
-0.044383,-0.131821
-0.043808,-0.130152
-0.219530,-0.652403
-0.191147,-0.568072
-0.219361,-0.651964
-0.050597,-0.150392
-0.305212,-0.907449
-0.217826,-0.647647
-0.310561,-0.923415
-0.260892,-0.775882
-0.154845,-0.460645
-0.278840,-0.829533
-0.263650,-0.784349
-0.204188,-0.607510
-0.121330,-0.361028
-0.199206,-0.592798
-0.289800,-0.862471
-0.201079,-0.598445
-0.313337,-0.932661
-0.223197,-0.664417
-0.037313,-0.111076
-0.056583,-0.168442
-0.069135,-0.205896
-0.316986,-0.944068
-0.300719,-0.895724
-0.225368,-0.671454
-0.239723,-0.714280
-0.217411,-0.647856
-0.221275,-0.659417
-0.274352,-0.817706
-0.112120,-0.334275
-0.129232,-0.385367
-0.103500,-0.308647
-0.298545,-0.890421
-0.014405,-0.042964
-0.157996,-0.471308
-0.112687,-0.336241
-0.106807,-0.318729
-0.096024,-0.286581
-0.270455,-0.807373
-0.029586,-0.088328
-0.093754,-0.279934
-0.172519,-0.515115
-0.312797,-0.934073
-0.017067,-0.050967
-0.172489,-0.515121
-0.191625,-0.572367
-0.157857,-0.471540
-0.230536,-0.688650
-0.216097,-0.645613
-0.112099,-0.334910
-0.304587,-0.910083
-0.284906,-0.851529
-0.060393,-0.180506
-0.169355,-0.506176
-0.240011,-0.717479
-0.234838,-0.702067
-0.107203,-0.320540
-0.296014,-0.885096
-0.223092,-0.667092
-0.133980,-0.400674
-0.245348,-0.733907
-0.014281,-0.042722
-0.012545,-0.037542
-0.000273,-0.000817
-0.312613,-0.935551
-0.206542,-0.618163
-0.302536,-0.905558
-0.040032,-0.119862
-0.287054,-0.859592
-0.217230,-0.650559
-0.018111,-0.054245
-0.038745,-0.116106
-0.015058,-0.045134
-0.096632,-0.289653
-0.085707,-0.256911
-0.250225,-0.750136
-0.013625,-0.040860
-0.286089,-0.857963
-0.289861,-0.869466
-0.306212,-0.918698
-0.155323,-0.466030
-0.022278,-0.066874
-0.037004,-0.111078
-0.063731,-0.191343
-0.260690,-0.782710
-0.140683,-0.422419
-0.050576,-0.151891
-0.306504,-0.920636
-0.192242,-0.577575
-0.191699,-0.575968
-0.045080,-0.135449
-0.299469,-0.899877
-0.097594,-0.293324
-0.243938,-0.733318
-0.026229,-0.078874
-0.291827,-0.877679
-0.039071,-0.117525
-0.160090,-0.481670
-0.246674,-0.742311
-0.298133,-0.897523
-0.236493,-0.712099
-0.015738,-0.047399
-0.266500,-0.802729
-0.266626,-0.803117
-0.310908,-0.936659
-0.310479,-0.935450
-0.010776,-0.032471
-0.106229,-0.320087
-0.112063,-0.337702
-0.226819,-0.683774
-0.169793,-0.511908
-0.011300,-0.034071
-0.203416,-0.613477
-0.257727,-0.777338
-0.179794,-0.542371
-0.122132,-0.368487
-0.153439,-0.463033
-0.238017,-0.718288
-0.167678,-0.506226
-0.018396,-0.055540
-0.087610,-0.264532
-0.158872,-0.479769
-0.209184,-0.631750
-0.076100,-0.229862
-0.124192,-0.375177
-0.263032,-0.794608
-0.131584,-0.397513
-0.229923,-0.694612
-0.013315,-0.040233
-0.120779,-0.364995
-0.016315,-0.049305
-0.090808,-0.274556
-0.264076,-0.798961
-0.156666,-0.474006
-0.231289,-0.699848
-0.096176,-0.291035
-0.044837,-0.135702
-0.056839,-0.172050
-0.124845,-0.377942
-0.188162,-0.569699
-0.091688,-0.277605
-0.173916,-0.526572
-0.269718,-0.816712
-0.120743,-0.365638
-0.038844,-0.117646
-0.220507,-0.667872
-0.125095,-0.378901
-0.201019,-0.608969
-0.308487,-0.935314
-0.055855,-0.169373
-0.052343,-0.158724
-0.040779,-0.123667
-0.055394,-0.168002
-0.152049,-0.461151
-0.209780,-0.636298
-0.095324,-0.289269
-0.170734,-0.518108
-0.013264,-0.040255
-0.111417,-0.338155
-0.167453,-0.508245
-0.112238,-0.340680
-0.114384,-0.347197
-0.041910,-0.127225
-0.069288,-0.210428
-0.172493,-0.524067
-0.112970,-0.343260
-0.233656,-0.710055
-0.310356,-0.943358
-0.157814,-0.479714
-0.136938,-0.416272
-0.168595,-0.512595
-0.181591,-0.552286
-0.081367,-0.247473
-0.125841,-0.382843
-0.307407,-0.935483
-0.306060,-0.931444
-0.046970,-0.142957
-0.265555,-0.808261
-0.194851,-0.593108
-0.194087,-0.590794
-0.227183,-0.691561
-0.069507,-0.211664
-0.088500,-0.269519
-0.127566,-0.388492
-0.128209,-0.390564
-0.261765,-0.797478
-0.210080,-0.640046
-0.036932,-0.112521
-0.158917,-0.484289
-0.233470,-0.711630
-0.003617,-0.011026
-0.180382,-0.549860
-0.250820,-0.764602
-0.115753,-0.352911
-0.076688,-0.233888
-0.250224,-0.763154
-0.094923,-0.289513
-0.198299,-0.604836
-0.176956,-0.539829
-0.245835,-0.749991
-0.107400,-0.327682
-0.212325,-0.647944
-0.230230,-0.702799
-0.197542,-0.603019
-0.216497,-0.660990
-0.297454,-0.908258
-0.223109,-0.681711
-0.156049,-0.476911
-0.073499,-0.224639
-0.077470,-0.236782
-0.050273,-0.153662
-0.282711,-0.864167
-0.309701,-0.946746
-0.134044,-0.409817
-0.037739,-0.115383
-0.263847,-0.806702
-0.307613,-0.940612
-0.243889,-0.746247
-0.028378,-0.086830
-0.101538,-0.310702
-0.174791,-0.534853
-0.264687,-0.809967
-0.101185,-0.309648
-0.108212,-0.331165
-0.158400,-0.484829
-0.028881,-0.088400
-0.128921,-0.394629
-0.233299,-0.714277
-0.133752,-0.409500
-0.240818,-0.737335
-0.228339,-0.699149
-0.148256,-0.453951
-0.270862,-0.829734
-0.145917,-0.447003
-0.062750,-0.192250
-0.075831,-0.232423
-0.045999,-0.141020
-0.011990,-0.036764
-0.118351,-0.362901
-0.156839,-0.480984
-0.206335,-0.632836
-0.242014,-0.742446
-0.165611,-0.508230
-0.268211,-0.823132
-0.094640,-0.290463
-0.068793,-0.211144
-0.144639,-0.444014
-0.033184,-0.101869
-0.249441,-0.765908
-0.074320,-0.228206
-0.071971,-0.221031
-0.241098,-0.740597
-0.048626,-0.149370
-0.104303,-0.320439
-0.228983,-0.703500
-0.161560,-0.496368
-0.112403,-0.345344
-0.139641,-0.429063
-0.233977,-0.718962
-0.166636,-0.512076
-0.213666,-0.656611
-0.116150,-0.356959
-0.275309,-0.846124
-0.204972,-0.629968
-0.005322,-0.016358
-0.272677,-0.838159
-0.012929,-0.039743
-0.211307,-0.649618
-0.096095,-0.295427
-0.009608,-0.029541
-0.017045,-0.052418
-0.256267,-0.788363
-0.139722,-0.429841
-0.177473,-0.545984
-0.264770,-0.814580
-0.246666,-0.758893
-0.243036,-0.747843
-0.045561,-0.140216
-0.057678,-0.177522
-0.268008,-0.825014
-0.145866,-0.449092
-0.082437,-0.253946
-0.044849,-0.138165
-0.195298,-0.601857
-0.284186,-0.875885
-0.093003,-0.286707
-0.149243,-0.460126
-0.011187,-0.034506
