0.882706,-0.469926
0.882718,-0.469904
0.882741,-0.469860
0.882836,-0.469681
0.882873,-0.469612
0.882898,-0.469565
0.882914,-0.469535
0.882949,-0.469468
0.882956,-0.469455
0.882968,-0.469433
0.882992,-0.469388
0.883035,-0.469308
0.883037,-0.469303
0.883049,-0.469281
0.883136,-0.469118
0.883140,-0.469110
0.883160,-0.469072
0.883160,-0.469072
0.883200,-0.468996
0.883228,-0.468945
0.883286,-0.468834
0.883293,-0.468821
0.883324,-0.468763
0.883327,-0.468758
0.883347,-0.468720
0.883357,-0.468701
0.883381,-0.468655
0.883386,-0.468646
0.883391,-0.468637
0.883398,-0.468624
0.883461,-0.468504
0.883474,-0.468480
0.883491,-0.468449
0.883515,-0.468403
0.883522,-0.468390
0.883555,-0.468328
0.883628,-0.468190
0.883751,-0.467957
0.883796,-0.467872
0.883846,-0.467779
0.883905,-0.467667
0.883924,-0.467630
0.884031,-0.467428
0.884086,-0.467323
0.884091,-0.467315
0.884139,-0.467224
0.884177,-0.467151
0.884180,-0.467146
0.884182,-0.467142
0.884195,-0.467119
0.884199,-0.467110
0.884256,-0.467002
0.884291,-0.466936
0.884308,-0.466904
0.884320,-0.466881
0.884399,-0.466732
0.884418,-0.466696
0.884420,-0.466692
0.884420,-0.466691
0.884448,-0.466639
0.884529,-0.466485
0.884687,-0.466185
0.884695,-0.466169
0.884697,-0.466166
0.884700,-0.466160
0.884703,-0.466155
0.884764,-0.466038
0.884791,-0.465988
0.884815,-0.465943
0.884816,-0.465941
0.884855,-0.465866
0.884905,-0.465772
0.884991,-0.465609
0.885054,-0.465488
0.885094,-0.465412
0.885101,-0.465399
0.885105,-0.465392
0.885179,-0.465251
0.885235,-0.465143
0.885309,-0.465002
0.885428,-0.464777
0.885473,-0.464692
0.885497,-0.464646
0.885545,-0.464553
0.885573,-0.464500
0.885638,-0.464376
0.885674,-0.464307
0.885679,-0.464298
0.885708,-0.464244
0.885773,-0.464119
0.885775,-0.464116
0.885796,-0.464075
0.885804,-0.464059
0.885814,-0.464040
0.885856,-0.463960
0.885874,-0.463926
0.885876,-0.463921
0.885962,-0.463758
0.885965,-0.463752
0.886024,-0.463640
0.886027,-0.463633
0.886033,-0.463622
0.886077,-0.463537
0.886137,-0.463423
0.886150,-0.463399
0.886223,-0.463259
0.886271,-0.463167
0.886279,-0.463152
0.886398,-0.462924
0.886405,-0.462911
0.886420,-0.462881
0.886452,-0.462821
0.886535,-0.462661
0.886585,-0.462566
0.886602,-0.462532
0.886603,-0.462531
0.886627,-0.462485
0.886679,-0.462385
0.886731,-0.462286
0.886755,-0.462240
0.886845,-0.462067
0.886852,-0.462054
0.886863,-0.462033
0.886878,-0.462004
0.886898,-0.461966
0.886909,-0.461944
0.886909,-0.461944
0.886923,-0.461917
0.886953,-0.461860
0.886953,-0.461860
0.887089,-0.461598
0.887089,-0.461598
0.887159,-0.461464
0.887317,-0.461160
0.887318,-0.461158
0.887367,-0.461064
0.887389,-0.461022
0.887396,-0.461008
0.887421,-0.460959
0.887431,-0.460940
0.887436,-0.460931
0.887527,-0.460755
0.887531,-0.460747
0.887587,-0.460640
0.887676,-0.460468
0.887725,-0.460374
0.887777,-0.460274
0.887818,-0.460194
0.887849,-0.460134
0.887884,-0.460067
0.887923,-0.459993
0.887966,-0.459909
0.887973,-0.459896
0.888030,-0.459786
0.888040,-0.459766
0.888092,-0.459665
0.888115,-0.459622
0.888117,-0.459617
0.888136,-0.459581
0.888180,-0.459496
0.888220,-0.459418
0.888229,-0.459402
0.888256,-0.459349
0.888262,-0.459338
0.888308,-0.459248
0.888338,-0.459190
0.888345,-0.459177
0.888445,-0.458983
0.888461,-0.458952
0.888469,-0.458936
0.888493,-0.458890
0.888551,-0.458778
0.888587,-0.458708
0.888603,-0.458677
0.888664,-0.458560
0.888667,-0.458554
0.888686,-0.458517
0.888716,-0.458458
0.888737,-0.458417
0.888825,-0.458247
0.888843,-0.458212
0.888852,-0.458195
0.888888,-0.458124
0.888891,-0.458118
0.888923,-0.458057
0.889001,-0.457905
0.889005,-0.457898
0.889031,-0.457847
0.889157,-0.457602
0.889164,-0.457588
0.889293,-0.457337
0.889308,-0.457309
0.889348,-0.457230
0.889358,-0.457212
0.889359,-0.457209
0.889408,-0.457114
0.889448,-0.457037
0.889510,-0.456915
0.889630,-0.456683
0.889640,-0.456662
0.889655,-0.456633
0.889716,-0.456514
0.889718,-0.456511
0.889725,-0.456496
0.889730,-0.456487
0.889762,-0.456426
0.889783,-0.456384
0.889795,-0.456360
0.889803,-0.456344
0.889863,-0.456229
0.889882,-0.456191
0.889905,-0.456146
0.889956,-0.456047
0.889993,-0.455974
0.890025,-0.455913
0.890034,-0.455894
0.890039,-0.455885
0.890063,-0.455837
0.890069,-0.455826
0.890086,-0.455792
0.890126,-0.455715
0.890185,-0.455599
0.890247,-0.455478
0.890250,-0.455472
0.890272,-0.455429
0.890338,-0.455301
0.890375,-0.455228
0.890386,-0.455207
0.890402,-0.455175
0.890416,-0.455148
0.890434,-0.455113
0.890462,-0.455057
0.890463,-0.455056
0.890516,-0.454951
0.890565,-0.454855
0.890600,-0.454787
0.890637,-0.454716
0.890660,-0.454669
0.890784,-0.454426
0.890837,-0.454323
0.890950,-0.454101
0.891079,-0.453849
0.891083,-0.453839
0.891122,-0.453764
0.891162,-0.453685
0.891182,-0.453647
0.891214,-0.453584
0.891232,-0.453547
0.891238,-0.453535
0.891257,-0.453499
0.891277,-0.453460
0.891318,-0.453379
0.891381,-0.453256
0.891412,-0.453194
0.891431,-0.453156
0.891448,-0.453124
0.891467,-0.453085
0.891494,-0.453032
0.891516,-0.452988
0.891534,-0.452954
0.891568,-0.452887
0.891594,-0.452836
0.891610,-0.452805
0.891614,-0.452796
0.891621,-0.452782
0.891656,-0.452713
0.891661,-0.452704
0.891788,-0.452453
0.891789,-0.452452
0.891871,-0.452290
0.891871,-0.452289
0.891921,-0.452191
0.891951,-0.452132
0.891957,-0.452121
0.891968,-0.452099
0.891973,-0.452088
0.891997,-0.452041
0.892012,-0.452011
0.892114,-0.451810
0.892117,-0.451805
0.892148,-0.451743
0.892158,-0.451723
0.892218,-0.451605
0.892233,-0.451576
0.892256,-0.451530
0.892297,-0.451448
0.892314,-0.451415
0.892341,-0.451362
0.892381,-0.451283
0.892391,-0.451263
0.892393,-0.451260
0.892405,-0.451235
0.892431,-0.451184
0.892447,-0.451152
0.892571,-0.450907
0.892580,-0.450888
0.892677,-0.450697
0.892688,-0.450675
0.892824,-0.450405
0.892838,-0.450378
0.892856,-0.450342
0.892859,-0.450336
0.892888,-0.450279
0.892890,-0.450276
0.893015,-0.450027
0.893020,-0.450017
0.893049,-0.449959
0.893161,-0.449736
0.893242,-0.449576
0.893248,-0.449563
0.893274,-0.449512
0.893326,-0.449409
0.893417,-0.449229
0.893460,-0.449144
0.893471,-0.449121
0.893480,-0.449104
0.893538,-0.448988
0.893578,-0.448908
0.893707,-0.448650
0.893759,-0.448547
0.893764,-0.448538
0.893774,-0.448517
0.893868,-0.448331
0.893875,-0.448317
0.893886,-0.448294
0.893891,-0.448284
0.893891,-0.448284
0.893894,-0.448278
0.893989,-0.448089
0.893994,-0.448080
0.894025,-0.448016
0.894032,-0.448004
0.894116,-0.447836
0.894121,-0.447825
0.894134,-0.447799
0.894135,-0.447797
0.894193,-0.447682
0.894195,-0.447678
0.894225,-0.447618
0.894233,-0.447602
0.894278,-0.447511
0.894398,-0.447273
0.894411,-0.447246
0.894416,-0.447235
0.894419,-0.447231
0.894511,-0.447046
0.894589,-0.446890
0.894591,-0.446886
0.894596,-0.446877
0.894598,-0.446871
0.894658,-0.446753
0.894661,-0.446746
0.894818,-0.446431
0.894868,-0.446331
0.894873,-0.446321
0.894882,-0.446303
0.894888,-0.446291
0.894917,-0.446233
0.894930,-0.446206
0.894966,-0.446134
0.894969,-0.446129
0.894987,-0.446093
0.894989,-0.446088
0.895069,-0.445928
0.895071,-0.445924
0.895099,-0.445868
0.895112,-0.445842
0.895114,-0.445838
0.895126,-0.445813
0.895211,-0.445642
0.895213,-0.445638
0.895224,-0.445616
0.895249,-0.445566
0.895326,-0.445411
0.895330,-0.445404
0.895363,-0.445337
0.895426,-0.445210
0.895507,-0.445047
0.895557,-0.444947
0.895650,-0.444759
0.895782,-0.444493
0.895802,-0.444453
0.895828,-0.444402
0.895877,-0.444303
0.895902,-0.444251
0.895921,-0.444214
0.895980,-0.444094
0.895987,-0.444080
0.896028,-0.443997
0.896047,-0.443960
0.896132,-0.443787
0.896148,-0.443756
0.896164,-0.443723
0.896171,-0.443708
0.896201,-0.443648
0.896220,-0.443610
0.896315,-0.443418
0.896354,-0.443339
0.896457,-0.443131
0.896490,-0.443065
0.896548,-0.442947
0.896563,-0.442915
0.896574,-0.442894
0.896634,-0.442772
0.896645,-0.442751
0.896722,-0.442595
0.896728,-0.442582
0.896742,-0.442553
0.896839,-0.442357
0.896883,-0.442268
0.896918,-0.442198
0.896936,-0.442160
0.896946,-0.442141
0.896961,-0.442110
0.896994,-0.442043
0.897024,-0.441982
0.897086,-0.441856
0.897154,-0.441717
0.897177,-0.441672
0.897183,-0.441660
0.897185,-0.441654
0.897205,-0.441615
0.897216,-0.441592
0.897272,-0.441478
0.897330,-0.441359
0.897419,-0.441179
0.897458,-0.441100
0.897474,-0.441068
0.897475,-0.441065
0.897541,-0.440931
0.897568,-0.440875
0.897647,-0.440715
0.897649,-0.440711
0.897703,-0.440601
0.897800,-0.440403
0.897810,-0.440382
0.897868,-0.440265
0.897881,-0.440237
0.897891,-0.440218
0.897959,-0.440080
0.897965,-0.440067
0.897980,-0.440035
0.898036,-0.439922
0.898118,-0.439754
0.898133,-0.439724
0.898175,-0.439638
0.898219,-0.439548
0.898220,-0.439546
0.898349,-0.439282
0.898393,-0.439192
0.898402,-0.439174
0.898438,-0.439101
0.898460,-0.439055
0.898488,-0.438997
0.898552,-0.438868
0.898591,-0.438787
0.898623,-0.438721
0.898709,-0.438545
0.898795,-0.438370
0.898801,-0.438356
0.898802,-0.438355
0.898830,-0.438297
0.898832,-0.438293
0.898923,-0.438108
0.898947,-0.438057
0.899036,-0.437875
0.899136,-0.437669
0.899172,-0.437595
0.899186,-0.437567
0.899247,-0.437441
0.899334,-0.437262
0.899361,-0.437208
0.899387,-0.437153
0.899391,-0.437145
0.899468,-0.436988
0.899489,-0.436942
0.899497,-0.436928
0.899562,-0.436793
0.899600,-0.436715
0.899653,-0.436606
0.899898,-0.436100
0.899917,-0.436060
0.899920,-0.436055
0.899930,-0.436035
0.899944,-0.436005
0.899955,-0.435984
0.900005,-0.435879
0.900038,-0.435811
0.900041,-0.435806
0.900070,-0.435745
0.900093,-0.435698
0.900185,-0.435508
0.900215,-0.435445
0.900227,-0.435421
0.900237,-0.435400
0.900303,-0.435263
0.900328,-0.435212
0.900345,-0.435176
0.900357,-0.435153
0.900378,-0.435109
0.900395,-0.435072
0.900509,-0.434837
0.900519,-0.434816
0.900574,-0.434703
0.900601,-0.434646
0.900611,-0.434626
0.900661,-0.434523
0.900716,-0.434408
0.900794,-0.434247
0.900798,-0.434238
0.900812,-0.434210
0.900826,-0.434179
0.900885,-0.434058
0.900914,-0.433998
0.900927,-0.433970
0.901002,-0.433815
0.901019,-0.433780
0.901041,-0.433734
0.901047,-0.433722
0.901059,-0.433696
0.901060,-0.433694
0.901122,-0.433565
0.901137,-0.433534
0.901281,-0.433234
0.901284,-0.433228
0.901292,-0.433213
0.901303,-0.433190
0.901332,-0.433129
0.901343,-0.433105
0.901355,-0.433082
0.901358,-0.433075
0.901366,-0.433059
0.901393,-0.433003
0.901440,-0.432904
0.901502,-0.432776
0.901532,-0.432713
0.901533,-0.432710
0.901569,-0.432635
0.901631,-0.432506
0.901693,-0.432377
0.901763,-0.432230
0.901800,-0.432154
0.901820,-0.432113
0.901852,-0.432045
0.901854,-0.432042
0.901855,-0.432039
0.901878,-0.431992
0.901957,-0.431825
0.901970,-0.431799
0.902003,-0.431729
0.902074,-0.431582
0.902086,-0.431556
0.902096,-0.431536
0.902103,-0.431521
0.902168,-0.431384
0.902188,-0.431343
0.902328,-0.431050
0.902407,-0.430886
0.902426,-0.430845
0.902461,-0.430771
0.902474,-0.430744
0.902496,-0.430697
0.902551,-0.430583
0.902580,-0.430522
0.902620,-0.430438
0.902629,-0.430420
0.902659,-0.430356
0.902697,-0.430276
0.902711,-0.430248
0.902725,-0.430218
0.902769,-0.430126
0.902782,-0.430099
0.902788,-0.430086
0.902815,-0.430030
0.902817,-0.430026
0.902875,-0.429904
0.902985,-0.429672
0.903073,-0.429487
0.903166,-0.429292
0.903173,-0.429276
0.903189,-0.429244
0.903208,-0.429202
0.903214,-0.429190
0.903215,-0.429189
0.903234,-0.429147
0.903237,-0.429142
0.903290,-0.429030
0.903334,-0.428939
0.903352,-0.428901
0.903361,-0.428882
0.903390,-0.428820
0.903426,-0.428745
0.903475,-0.428641
0.903482,-0.428626
0.903483,-0.428625
0.903502,-0.428584
0.903613,-0.428349
0.903650,-0.428271
0.903682,-0.428203
0.903684,-0.428200
0.903690,-0.428187
0.903711,-0.428143
0.903759,-0.428041
0.903769,-0.428020
0.903802,-0.427951
0.903806,-0.427943
0.903836,-0.427880
0.903842,-0.427866
0.903845,-0.427859
0.903864,-0.427819
0.903891,-0.427763
0.903900,-0.427744
0.903908,-0.427727
0.903985,-0.427565
0.904020,-0.427490
0.904042,-0.427443
0.904057,-0.427413
0.904082,-0.427359
0.904128,-0.427262
0.904149,-0.427217
0.904186,-0.427138
0.904268,-0.426964
0.904329,-0.426836
0.904370,-0.426750
0.904439,-0.426603
0.904443,-0.426594
0.904535,-0.426399
0.904541,-0.426387
0.904544,-0.426380
0.904562,-0.426343
0.904578,-0.426309
0.904684,-0.426083
0.904690,-0.426070
0.904720,-0.426006
0.904771,-0.425899
0.904896,-0.425634
0.904923,-0.425575
0.904963,-0.425490
0.904966,-0.425483
0.905035,-0.425337
0.905072,-0.425258
0.905087,-0.425227
0.905164,-0.425062
0.905172,-0.425045
0.905175,-0.425039
0.905254,-0.424871
0.905278,-0.424819
0.905295,-0.424782
0.905305,-0.424763
0.905534,-0.424274
0.905542,-0.424257
0.905598,-0.424137
0.905609,-0.424113
0.905650,-0.424025
0.905666,-0.423992
0.905666,-0.423991
0.905780,-0.423748
0.905782,-0.423745
0.905882,-0.423530
0.905910,-0.423471
0.905916,-0.423457
0.906043,-0.423185
0.906066,-0.423137
0.906081,-0.423105
0.906083,-0.423099
0.906123,-0.423014
0.906133,-0.422992
0.906190,-0.422870
0.906193,-0.422863
0.906234,-0.422777
0.906267,-0.422706
0.906308,-0.422619
0.906325,-0.422580
0.906382,-0.422460
0.906386,-0.422451
0.906432,-0.422352
0.906443,-0.422328
0.906477,-0.422256
0.906651,-0.421882
0.906651,-0.421881
0.906726,-0.421721
0.906809,-0.421542
0.906811,-0.421537
0.906887,-0.421374
0.906964,-0.421208
0.906974,-0.421187
0.906987,-0.421159
0.906994,-0.421144
0.906998,-0.421135
0.907018,-0.421092
0.907046,-0.421032
0.907096,-0.420924
0.907124,-0.420864
0.907150,-0.420807
0.907164,-0.420777
0.907167,-0.420771
0.907280,-0.420528
0.907299,-0.420487
0.907311,-0.420460
0.907325,-0.420429
0.907435,-0.420193
0.907458,-0.420142
0.907557,-0.419928
0.907558,-0.419926
0.907559,-0.419925
0.907568,-0.419905
0.907596,-0.419844
0.907671,-0.419683
0.907674,-0.419676
0.907699,-0.419622
0.907724,-0.419567
0.907778,-0.419452
0.907793,-0.419418
0.907831,-0.419336
0.907855,-0.419284
0.907910,-0.419165
0.907920,-0.419144
0.907926,-0.419130
0.907941,-0.419097
0.907966,-0.419044
0.907981,-0.419012
0.908084,-0.418787
0.908128,-0.418692
0.908153,-0.418638
0.908158,-0.418627
0.908163,-0.418617
0.908166,-0.418611
0.908167,-0.418607
0.908168,-0.418606
0.908278,-0.418367
0.908349,-0.418214
0.908366,-0.418177
0.908397,-0.418108
0.908424,-0.418051
0.908441,-0.418014
0.908463,-0.417966
0.908479,-0.417930
0.908509,-0.417866
0.908522,-0.417836
0.908551,-0.417774
0.908574,-0.417724
0.908574,-0.417724
0.908638,-0.417586
0.908672,-0.417512
0.908714,-0.417418
0.908722,-0.417402
0.908775,-0.417286
0.908836,-0.417153
0.908855,-0.417112
0.908875,-0.417068
0.908888,-0.417040
0.908889,-0.417039
0.908924,-0.416962
0.909087,-0.416606
0.909093,-0.416593
0.909107,-0.416563
0.909109,-0.416559
0.909177,-0.416409
0.909207,-0.416344
0.909230,-0.416295
0.909243,-0.416265
0.909254,-0.416241
0.909271,-0.416204
0.909297,-0.416148
0.909400,-0.415923
0.909419,-0.415881
0.909440,-0.415836
0.909464,-0.415782
0.909467,-0.415776
0.909511,-0.415680
0.909577,-0.415535
0.909638,-0.415403
0.909645,-0.415386
0.909653,-0.415369
0.909683,-0.415303
0.909699,-0.415267
0.909738,-0.415182
0.909862,-0.414911
0.909893,-0.414843
0.910066,-0.414462
0.910076,-0.414441
0.910081,-0.414431
0.910101,-0.414387
0.910173,-0.414228
0.910182,-0.414208
0.910211,-0.414144
0.910237,-0.414087
0.910266,-0.414023
0.910290,-0.413970
0.910294,-0.413963
0.910316,-0.413915
0.910323,-0.413899
0.910364,-0.413809
0.910383,-0.413766
0.910419,-0.413688
0.910483,-0.413546
0.910484,-0.413545
0.910488,-0.413535
0.910492,-0.413526
0.910494,-0.413523
0.910501,-0.413508
0.910502,-0.413504
0.910505,-0.413499
0.910560,-0.413378
0.910561,-0.413374
0.910610,-0.413267
0.910631,-0.413221
0.910643,-0.413195
0.910653,-0.413173
0.910852,-0.412734
0.910856,-0.412724
0.910864,-0.412707
0.910890,-0.412649
0.910944,-0.412530
0.910948,-0.412521
0.911095,-0.412196
0.911111,-0.412161
0.911122,-0.412137
0.911222,-0.411917
0.911249,-0.411856
0.911307,-0.411727
0.911319,-0.411701
0.911389,-0.411547
0.911392,-0.411539
0.911440,-0.411433
0.911466,-0.411377
0.911512,-0.411274
0.911541,-0.411210
0.911558,-0.411172
0.911585,-0.411112
0.911635,-0.411000
0.911671,-0.410921
0.911676,-0.410911
0.911681,-0.410898
0.911745,-0.410757
0.911764,-0.410714
0.911776,-0.410687
0.911783,-0.410672
0.911785,-0.410667
0.911863,-0.410494
0.911950,-0.410302
0.911963,-0.410273
0.911981,-0.410233
0.912095,-0.409978
0.912269,-0.409592
0.912287,-0.409551
0.912309,-0.409502
0.912314,-0.409490
0.912321,-0.409475
0.912333,-0.409449
0.912334,-0.409446
0.912352,-0.409406
0.912404,-0.409290
0.912476,-0.409130
0.912490,-0.409098
0.912507,-0.409061
0.912535,-0.408999
0.912658,-0.408725
0.912660,-0.408720
0.912665,-0.408709
0.912685,-0.408663
0.912728,-0.408567
0.912737,-0.408547
0.912757,-0.408502
0.912813,-0.408378
0.912842,-0.408312
0.912851,-0.408293
0.912856,-0.408281
0.912866,-0.408259
0.913001,-0.407956
0.913022,-0.407909
0.913025,-0.407903
0.913057,-0.407833
0.913073,-0.407797
0.913123,-0.407684
0.913126,-0.407677
0.913133,-0.407662
0.913190,-0.407533
0.913200,-0.407511
0.913219,-0.407469
0.913243,-0.407415
0.913267,-0.407362
0.913288,-0.407314
0.913324,-0.407235
0.913334,-0.407211
0.913348,-0.407181
0.913360,-0.407152
0.913511,-0.406814
0.913552,-0.406722
0.913574,-0.406673
0.913574,-0.406672
0.913649,-0.406503
0.913661,-0.406478
0.913664,-0.406470
0.913676,-0.406443
0.913697,-0.406397
0.913718,-0.406349
0.913734,-0.406314
0.913778,-0.406213
0.913784,-0.406201
0.913795,-0.406175
0.913882,-0.405979
0.913910,-0.405916
0.913918,-0.405899
0.913959,-0.405807
0.913965,-0.405793
0.913997,-0.405721
0.914005,-0.405703
0.914008,-0.405695
0.914030,-0.405647
0.914047,-0.405608
0.914196,-0.405272
0.914202,-0.405259
0.914226,-0.405206
0.914248,-0.405156
0.914248,-0.405155
0.914274,-0.405097
0.914365,-0.404892
0.914382,-0.404852
0.914385,-0.404847
0.914405,-0.404801
0.914420,-0.404767
0.914452,-0.404693
0.914457,-0.404683
0.914466,-0.404664
0.914533,-0.404511
0.914536,-0.404505
0.914537,-0.404502
0.914537,-0.404501
0.914560,-0.404450
0.914584,-0.404397
0.914610,-0.404337
0.914643,-0.404263
0.914656,-0.404233
0.914666,-0.404210
0.914689,-0.404159
0.914711,-0.404108
0.914723,-0.404081
0.914743,-0.404037
0.914782,-0.403948
0.914783,-0.403946
0.914852,-0.403789
0.914858,-0.403775
0.914908,-0.403662
0.914909,-0.403660
0.914923,-0.403628
0.914945,-0.403579
0.914998,-0.403458
0.915153,-0.403108
0.915174,-0.403059
0.915188,-0.403026
0.915192,-0.403018
0.915252,-0.402881
0.915257,-0.402871
0.915292,-0.402791
0.915356,-0.402646
0.915378,-0.402596
0.915384,-0.402581
0.915494,-0.402333
0.915514,-0.402286
0.915572,-0.402153
0.915585,-0.402126
0.915647,-0.401983
0.915711,-0.401838
0.915751,-0.401746
0.915781,-0.401678
0.915782,-0.401676
0.915802,-0.401630
0.915804,-0.401626
0.915852,-0.401515
0.915862,-0.401493
0.915875,-0.401463
0.915896,-0.401415
0.915935,-0.401327
0.915951,-0.401291
0.915967,-0.401254
0.916013,-0.401149
0.916020,-0.401134
0.916038,-0.401091
0.916042,-0.401083
0.916044,-0.401079
0.916060,-0.401042
0.916071,-0.401015
0.916073,-0.401012
0.916087,-0.400979
0.916113,-0.400920
0.916114,-0.400918
0.916134,-0.400872
0.916210,-0.400698
0.916230,-0.400652
0.916338,-0.400405
0.916347,-0.400386
0.916364,-0.400347
0.916458,-0.400131
0.916486,-0.400066
0.916594,-0.399819
0.916638,-0.399719
0.916657,-0.399674
0.916661,-0.399667
0.916689,-0.399601
0.916758,-0.399444
0.916782,-0.399387
0.916853,-0.399225
0.916855,-0.399221
0.916857,-0.399217
0.916869,-0.399187
0.916889,-0.399143
0.916902,-0.399113
0.916940,-0.399026
0.916960,-0.398980
0.916966,-0.398965
0.917076,-0.398713
0.917124,-0.398603
0.917199,-0.398429
0.917213,-0.398396
0.917308,-0.398179
0.917311,-0.398171
0.917341,-0.398102
0.917414,-0.397933
0.917418,-0.397924
0.917428,-0.397901
0.917577,-0.397558
0.917580,-0.397551
0.917597,-0.397512
0.917644,-0.397402
0.917662,-0.397361
0.917682,-0.397316
0.917786,-0.397074
0.917792,-0.397061
0.917914,-0.396780
0.917920,-0.396766
0.917969,-0.396651
0.918023,-0.396528
0.918036,-0.396496
0.918084,-0.396386
0.918098,-0.396354
0.918138,-0.396261
0.918213,-0.396088
0.918213,-0.396087
0.918284,-0.395923
0.918296,-0.395895
0.918328,-0.395821
0.918372,-0.395717
0.918385,-0.395689
0.918398,-0.395658
0.918411,-0.395627
0.918466,-0.395501
0.918468,-0.395494
0.918526,-0.395361
0.918585,-0.395222
0.918591,-0.395210
0.918593,-0.395204
0.918610,-0.395166
0.918626,-0.395129
0.918633,-0.395112
0.918664,-0.395040
0.918678,-0.395007
0.918681,-0.395001
0.918681,-0.395000
0.918686,-0.394988
0.918748,-0.394845
0.918752,-0.394836
0.918853,-0.394600
0.918906,-0.394477
0.918925,-0.394432
0.918931,-0.394419
0.918943,-0.394391
0.918944,-0.394389
0.918961,-0.394349
0.919004,-0.394248
0.919024,-0.394202
0.919051,-0.394138
0.919061,-0.394115
0.919074,-0.394084
0.919089,-0.394051
0.919115,-0.393989
0.919141,-0.393928
0.919151,-0.393906
0.919174,-0.393852
0.919256,-0.393660
0.919259,-0.393654
0.919270,-0.393627
0.919294,-0.393571
0.919344,-0.393454
0.919425,-0.393264
0.919434,-0.393245
0.919439,-0.393233
0.919487,-0.393119
0.919497,-0.393096
0.919514,-0.393057
0.919560,-0.392949
0.919570,-0.392926
0.919574,-0.392918
0.919632,-0.392782
0.919645,-0.392751
0.919767,-0.392465
0.919866,-0.392233
