0.913665,-0.406469
0.913690,-0.406411
0.913716,-0.406354
0.913741,-0.406297
0.913767,-0.406239
0.913792,-0.406182
0.913818,-0.406124
0.913843,-0.406067
0.913869,-0.406009
0.913894,-0.405952
0.913920,-0.405895
0.913945,-0.405837
0.913971,-0.405780
0.913996,-0.405722
0.914022,-0.405665
0.914047,-0.405607
0.914073,-0.405550
0.914098,-0.405493
0.914124,-0.405435
0.914149,-0.405378
0.914175,-0.405320
0.914200,-0.405263
0.914226,-0.405205
0.914251,-0.405148
0.914277,-0.405091
0.914302,-0.405033
0.914327,-0.404976
0.914353,-0.404918
0.914378,-0.404861
0.914404,-0.404803
0.914429,-0.404746
0.914455,-0.404688
0.914480,-0.404631
0.914506,-0.404573
0.914531,-0.404516
0.914556,-0.404459
0.914582,-0.404401
0.914607,-0.404344
0.914633,-0.404286
0.914658,-0.404229
0.914683,-0.404171
0.914709,-0.404114
0.914734,-0.404056
0.914760,-0.403999
0.914785,-0.403941
0.914810,-0.403884
0.914836,-0.403826
0.914861,-0.403769
0.914886,-0.403711
0.914912,-0.403654
0.914937,-0.403596
0.914962,-0.403539
0.914988,-0.403481
0.915013,-0.403424
0.915039,-0.403366
0.915064,-0.403309
0.915089,-0.403251
0.915115,-0.403194
0.915140,-0.403136
0.915165,-0.403079
0.915191,-0.403021
0.915216,-0.402964
0.915241,-0.402906
0.915266,-0.402849
0.915292,-0.402791
0.915317,-0.402734
0.915342,-0.402676
0.915368,-0.402619
0.915393,-0.402561
0.915418,-0.402504
0.915444,-0.402446
0.915469,-0.402389
0.915494,-0.402331
0.915519,-0.402274
0.915545,-0.402216
0.915570,-0.402159
0.915595,-0.402101
0.915620,-0.402044
0.915646,-0.401986
0.915671,-0.401929
0.915696,-0.401871
0.915722,-0.401814
0.915747,-0.401756
0.915772,-0.401698
0.915797,-0.401641
0.915822,-0.401583
0.915848,-0.401526
0.915873,-0.401468
0.915898,-0.401411
0.915923,-0.401353
0.915949,-0.401296
0.915974,-0.401238
0.915999,-0.401181
0.916024,-0.401123
0.916049,-0.401065
0.916075,-0.401008
0.916100,-0.400950
0.916125,-0.400893
0.916150,-0.400835
0.916175,-0.400778
0.916201,-0.400720
0.916226,-0.400662
0.916251,-0.400605
0.916276,-0.400547
0.916301,-0.400490
0.916326,-0.400432
0.916352,-0.400375
0.916377,-0.400317
0.916402,-0.400259
0.916427,-0.400202
0.916452,-0.400144
0.916477,-0.400087
0.916502,-0.400029
0.916528,-0.399972
0.916553,-0.399914
0.916578,-0.399856
0.916603,-0.399799
0.916628,-0.399741
0.916653,-0.399684
0.916678,-0.399626
0.916703,-0.399568
0.916728,-0.399511
0.916754,-0.399453
0.916779,-0.399396
0.916804,-0.399338
0.916829,-0.399280
0.916854,-0.399223
0.916879,-0.399165
0.916904,-0.399108
0.916929,-0.399050
0.916954,-0.398992
0.916979,-0.398935
0.917004,-0.398877
0.917029,-0.398819
0.917055,-0.398762
0.917080,-0.398704
0.917105,-0.398647
0.917130,-0.398589
0.917155,-0.398531
0.917180,-0.398474
0.917205,-0.398416
0.917230,-0.398358
0.917255,-0.398301
0.917280,-0.398243
0.917305,-0.398186
0.917330,-0.398128
0.917355,-0.398070
0.917380,-0.398013
0.917405,-0.397955
0.917430,-0.397897
0.917455,-0.397840
0.917480,-0.397782
0.917505,-0.397724
0.917530,-0.397667
0.917555,-0.397609
0.917580,-0.397552
0.917605,-0.397494
0.917630,-0.397436
0.917655,-0.397379
0.917680,-0.397321
0.917705,-0.397263
0.917730,-0.397206
0.917755,-0.397148
0.917780,-0.397090
0.917805,-0.397033
0.917829,-0.396975
0.917854,-0.396917
0.917879,-0.396860
0.917904,-0.396802
0.917929,-0.396744
0.917954,-0.396687
0.917979,-0.396629
0.918004,-0.396571
0.918029,-0.396513
0.918054,-0.396456
0.918079,-0.396398
0.918104,-0.396340
0.918129,-0.396283
0.918153,-0.396225
0.918178,-0.396167
0.918203,-0.396110
0.918228,-0.396052
0.918253,-0.395994
0.918278,-0.395937
0.918303,-0.395879
0.918328,-0.395821
0.918352,-0.395763
0.918377,-0.395706
0.918402,-0.395648
0.918427,-0.395590
0.918452,-0.395533
0.918477,-0.395475
0.918502,-0.395417
0.918526,-0.395360
0.918551,-0.395302
0.918576,-0.395244
0.918601,-0.395186
0.918626,-0.395129
0.918651,-0.395071
0.918675,-0.395013
0.918700,-0.394956
0.918725,-0.394898
0.918750,-0.394840
0.918775,-0.394782
0.918799,-0.394725
0.918824,-0.394667
0.918849,-0.394609
0.918874,-0.394551
0.918899,-0.394494
0.918923,-0.394436
0.918948,-0.394378
0.918973,-0.394320
0.918998,-0.394263
0.919023,-0.394205
0.919047,-0.394147
0.919072,-0.394089
0.919097,-0.394032
0.919122,-0.393974
0.919146,-0.393916
0.919171,-0.393858
0.919196,-0.393801
0.919221,-0.393743
0.919245,-0.393685
0.919270,-0.393627
0.919295,-0.393570
0.919320,-0.393512
0.919344,-0.393454
0.919369,-0.393396
0.919394,-0.393339
0.919418,-0.393281
0.919443,-0.393223
0.919468,-0.393165
0.919492,-0.393108
0.919517,-0.393050
0.919542,-0.392992
0.919567,-0.392934
0.919591,-0.392876
0.919616,-0.392819
0.919641,-0.392761
0.919665,-0.392703
0.919690,-0.392645
0.919715,-0.392588
0.919739,-0.392530
0.919764,-0.392472
0.919789,-0.392414
0.919813,-0.392356
0.919838,-0.392299
0.919863,-0.392241
0.919887,-0.392183
0.919912,-0.392125
0.919936,-0.392067
0.919961,-0.392010
0.919986,-0.391952
0.920010,-0.391894
0.920035,-0.391836
0.920060,-0.391778
0.920084,-0.391721
0.920109,-0.391663
0.920133,-0.391605
0.920158,-0.391547
0.920183,-0.391489
0.920207,-0.391431
0.920232,-0.391374
0.920256,-0.391316
0.920281,-0.391258
0.920306,-0.391200
0.920330,-0.391142
0.920355,-0.391085
0.920379,-0.391027
0.920404,-0.390969
0.920428,-0.390911
0.920453,-0.390853
0.920478,-0.390795
0.920502,-0.390738
0.920527,-0.390680
0.920551,-0.390622
0.920576,-0.390564
0.920600,-0.390506
0.920625,-0.390448
0.920649,-0.390391
0.920674,-0.390333
0.920698,-0.390275
0.920723,-0.390217
0.920747,-0.390159
0.920772,-0.390101
0.920796,-0.390043
0.920821,-0.389986
0.920845,-0.389928
0.920870,-0.389870
0.920894,-0.389812
0.920919,-0.389754
0.920943,-0.389696
0.920968,-0.389638
0.920992,-0.389581
0.921017,-0.389523
0.921041,-0.389465
0.921066,-0.389407
0.921090,-0.389349
0.921115,-0.389291
0.921139,-0.389233
0.921164,-0.389175
0.921188,-0.389118
0.921213,-0.389060
0.921237,-0.389002
0.921261,-0.388944
0.921286,-0.388886
0.921310,-0.388828
0.921335,-0.388770
0.921359,-0.388712
0.921384,-0.388654
0.921408,-0.388597
0.921432,-0.388539
0.921457,-0.388481
0.921481,-0.388423
0.921506,-0.388365
0.921530,-0.388307
0.921554,-0.388249
0.921579,-0.388191
0.921603,-0.388133
0.921628,-0.388075
0.921652,-0.388018
0.921676,-0.387960
0.921701,-0.387902
0.921725,-0.387844
0.921749,-0.387786
0.921774,-0.387728
0.921798,-0.387670
0.921823,-0.387612
0.921847,-0.387554
0.921871,-0.387496
0.921896,-0.387438
0.921920,-0.387380
0.921944,-0.387323
0.921969,-0.387265
0.921993,-0.387207
0.922017,-0.387149
0.922042,-0.387091
0.922066,-0.387033
0.922090,-0.386975
0.922115,-0.386917
0.922139,-0.386859
0.922163,-0.386801
0.922187,-0.386743
0.922212,-0.386685
0.922236,-0.386627
0.922260,-0.386569
0.922285,-0.386511
0.922309,-0.386453
0.922333,-0.386395
0.922357,-0.386338
0.922382,-0.386280
0.922406,-0.386222
0.922430,-0.386164
0.922455,-0.386106
0.922479,-0.386048
0.922503,-0.385990
0.922527,-0.385932
0.922552,-0.385874
0.922576,-0.385816
0.922600,-0.385758
0.922624,-0.385700
0.922649,-0.385642
0.922673,-0.385584
0.922697,-0.385526
0.922721,-0.385468
0.922745,-0.385410
0.922770,-0.385352
0.922794,-0.385294
0.922818,-0.385236
0.922842,-0.385178
0.922866,-0.385120
0.922891,-0.385062
0.922915,-0.385004
0.922939,-0.384946
0.922963,-0.384888
0.922987,-0.384830
0.923012,-0.384772
0.923036,-0.384714
0.923060,-0.384656
0.923084,-0.384598
0.923108,-0.384540
0.923132,-0.384482
0.923157,-0.384424
0.923181,-0.384366
0.923205,-0.384308
0.923229,-0.384250
0.923253,-0.384192
0.923277,-0.384134
0.923301,-0.384076
0.923326,-0.384018
0.923350,-0.383960
0.923374,-0.383902
0.923398,-0.383844
0.923422,-0.383786
0.923446,-0.383728
0.923470,-0.383670
0.923494,-0.383612
0.923518,-0.383554
0.923543,-0.383496
0.923567,-0.383438
0.923591,-0.383380
0.923615,-0.383322
0.923639,-0.383264
0.923663,-0.383206
0.923687,-0.383148
0.923711,-0.383090
0.923735,-0.383032
0.923759,-0.382974
0.923783,-0.382916
0.923807,-0.382858
0.923831,-0.382800
0.923855,-0.382741
0.923880,-0.382683
0.923904,-0.382625
0.923928,-0.382567
0.923952,-0.382509
0.923976,-0.382451
0.924000,-0.382393
0.924024,-0.382335
0.924048,-0.382277
0.924072,-0.382219
0.924096,-0.382161
0.924120,-0.382103
0.924144,-0.382045
0.924168,-0.381987
0.924192,-0.381929
0.924216,-0.381871
0.924240,-0.381813
0.924264,-0.381754
0.924288,-0.381696
0.924312,-0.381638
0.924336,-0.381580
0.924360,-0.381522
0.924384,-0.381464
0.924408,-0.381406
0.924432,-0.381348
0.924456,-0.381290
0.924480,-0.381232
0.924503,-0.381174
0.924527,-0.381116
0.924551,-0.381057
0.924575,-0.380999
0.924599,-0.380941
0.924623,-0.380883
0.924647,-0.380825
0.924671,-0.380767
0.924695,-0.380709
0.924719,-0.380651
0.924743,-0.380593
0.924767,-0.380535
0.924791,-0.380476
0.924815,-0.380418
0.924838,-0.380360
0.924862,-0.380302
0.924886,-0.380244
0.924910,-0.380186
0.924934,-0.380128
0.924958,-0.380070
0.924982,-0.380012
0.925006,-0.379953
0.925029,-0.379895
0.925053,-0.379837
0.925077,-0.379779
0.925101,-0.379721
0.925125,-0.379663
0.925149,-0.379605
0.925173,-0.379547
0.925196,-0.379488
0.925220,-0.379430
0.925244,-0.379372
0.925268,-0.379314
0.925292,-0.379256
0.925316,-0.379198
0.925339,-0.379140
0.925363,-0.379081
0.925387,-0.379023
0.925411,-0.378965
0.925435,-0.378907
0.925459,-0.378849
0.925482,-0.378791
0.925506,-0.378733
0.925530,-0.378674
0.925554,-0.378616
0.925578,-0.378558
0.925601,-0.378500
0.925625,-0.378442
0.925649,-0.378384
0.925673,-0.378326
0.925696,-0.378267
0.925720,-0.378209
0.925744,-0.378151
0.925768,-0.378093
0.925791,-0.378035
0.925815,-0.377977
0.925839,-0.377918
0.925863,-0.377860
0.925886,-0.377802
0.925910,-0.377744
0.925934,-0.377686
0.925958,-0.377627
0.925981,-0.377569
0.926005,-0.377511
0.926029,-0.377453
0.926052,-0.377395
0.926076,-0.377337
0.926100,-0.377278
0.926124,-0.377220
0.926147,-0.377162
0.926171,-0.377104
0.926195,-0.377046
0.926218,-0.376987
0.926242,-0.376929
0.926266,-0.376871
0.926289,-0.376813
0.926313,-0.376755
0.926337,-0.376696
0.926360,-0.376638
0.926384,-0.376580
0.926408,-0.376522
0.926431,-0.376464
0.926455,-0.376405
0.926479,-0.376347
0.926502,-0.376289
0.926526,-0.376231
0.926550,-0.376173
0.926573,-0.376114
0.926597,-0.376056
0.926621,-0.375998
0.926644,-0.375940
0.926668,-0.375881
0.926691,-0.375823
0.926715,-0.375765
0.926739,-0.375707
0.926762,-0.375649
0.926786,-0.375590
0.926809,-0.375532
0.926833,-0.375474
0.926857,-0.375416
0.926880,-0.375357
0.926904,-0.375299
0.926927,-0.375241
0.926951,-0.375183
0.926974,-0.375124
0.926998,-0.375066
0.927022,-0.375008
0.927045,-0.374950
0.927069,-0.374891
0.927092,-0.374833
0.927116,-0.374775
0.927139,-0.374717
0.927163,-0.374658
0.927186,-0.374600
0.927210,-0.374542
0.927234,-0.374484
0.927257,-0.374425
0.927281,-0.374367
0.927304,-0.374309
0.927328,-0.374251
0.927351,-0.374192
0.927375,-0.374134
0.927398,-0.374076
0.927422,-0.374017
0.927445,-0.373959
0.927469,-0.373901
0.927492,-0.373843
0.927516,-0.373784
0.927539,-0.373726
0.927563,-0.373668
0.927586,-0.373610
0.927610,-0.373551
0.927633,-0.373493
0.927656,-0.373435
0.927680,-0.373376
0.927703,-0.373318
0.927727,-0.373260
0.927750,-0.373202
0.927774,-0.373143
0.927797,-0.373085
0.927821,-0.373027
0.927844,-0.372968
0.927867,-0.372910
0.927891,-0.372852
0.927914,-0.372793
0.927938,-0.372735
0.927961,-0.372677
0.927985,-0.372619
0.928008,-0.372560
0.928031,-0.372502
0.928055,-0.372444
0.928078,-0.372385
0.928102,-0.372327
0.928125,-0.372269
0.928148,-0.372210
0.928172,-0.372152
0.928195,-0.372094
0.928219,-0.372035
0.928242,-0.371977
0.928265,-0.371919
0.928289,-0.371860
0.928312,-0.371802
0.928335,-0.371744
0.928359,-0.371685
0.928382,-0.371627
0.928405,-0.371569
0.928429,-0.371510
0.928452,-0.371452
0.928475,-0.371394
0.928499,-0.371335
0.928522,-0.371277
0.928545,-0.371219
0.928569,-0.371160
0.928592,-0.371102
0.928615,-0.371044
0.928639,-0.370985
0.928662,-0.370927
0.928685,-0.370869
0.928709,-0.370810
0.928732,-0.370752
0.928755,-0.370694
0.928779,-0.370635
0.928802,-0.370577
0.928825,-0.370519
0.928848,-0.370460
0.928872,-0.370402
0.928895,-0.370343
0.928918,-0.370285
0.928941,-0.370227
0.928965,-0.370168
0.928988,-0.370110
0.929011,-0.370052
0.929034,-0.369993
0.929058,-0.369935
0.929081,-0.369876
0.929104,-0.369818
0.929127,-0.369760
0.929151,-0.369701
0.929174,-0.369643
0.929197,-0.369585
0.929220,-0.369526
0.929244,-0.369468
0.929267,-0.369409
0.929290,-0.369351
0.929313,-0.369293
0.929336,-0.369234
0.929360,-0.369176
0.929383,-0.369117
0.929406,-0.369059
0.929429,-0.369001
0.929452,-0.368942
0.929475,-0.368884
0.929499,-0.368825
0.929522,-0.368767
0.929545,-0.368709
0.929568,-0.368650
0.929591,-0.368592
0.929614,-0.368533
0.929638,-0.368475
0.929661,-0.368417
0.929684,-0.368358
0.929707,-0.368300
0.929730,-0.368241
0.929753,-0.368183
0.929776,-0.368125
0.929800,-0.368066
0.929823,-0.368008
0.929846,-0.367949
0.929869,-0.367891
0.929892,-0.367832
0.929915,-0.367774
0.929938,-0.367716
0.929961,-0.367657
0.929985,-0.367599
0.930008,-0.367540
0.930031,-0.367482
0.930054,-0.367423
0.930077,-0.367365
0.930100,-0.367307
0.930123,-0.367248
0.930146,-0.367190
0.930169,-0.367131
0.930192,-0.367073
0.930215,-0.367014
0.930238,-0.366956
0.930261,-0.366897
0.930284,-0.366839
0.930308,-0.366781
0.930331,-0.366722
0.930354,-0.366664
0.930377,-0.366605
0.930400,-0.366547
0.930423,-0.366488
0.930446,-0.366430
0.930469,-0.366371
0.930492,-0.366313
0.930515,-0.366254
0.930538,-0.366196
0.930561,-0.366137
0.930584,-0.366079
0.930607,-0.366021
0.930630,-0.365962
0.930653,-0.365904
0.930676,-0.365845
0.930699,-0.365787
0.930722,-0.365728
0.930745,-0.365670
0.930768,-0.365611
0.930791,-0.365553
0.930814,-0.365494
0.930837,-0.365436
0.930860,-0.365377
0.930882,-0.365319
0.930905,-0.365260
0.930928,-0.365202
0.930951,-0.365143
0.930974,-0.365085
0.930997,-0.365026
0.931020,-0.364968
0.931043,-0.364909
0.931066,-0.364851
0.931089,-0.364792
0.931112,-0.364734
0.931135,-0.364675
0.931158,-0.364617
0.931181,-0.364558
0.931203,-0.364500
0.931226,-0.364441
0.931249,-0.364383
0.931272,-0.364324
0.931295,-0.364266
0.931318,-0.364207
0.931341,-0.364149
0.931364,-0.364090
0.931387,-0.364032
0.931409,-0.363973
0.931432,-0.363915
0.931455,-0.363856
0.931478,-0.363798
0.931501,-0.363739
0.931524,-0.363680
0.931547,-0.363622
0.931569,-0.363563
0.931592,-0.363505
0.931615,-0.363446
0.931638,-0.363388
0.931661,-0.363329
0.931684,-0.363271
0.931706,-0.363212
0.931729,-0.363154
0.931752,-0.363095
0.931775,-0.363037
0.931798,-0.362978
0.931821,-0.362919
0.931843,-0.362861
0.931866,-0.362802
0.931889,-0.362744
0.931912,-0.362685
0.931934,-0.362627
0.931957,-0.362568
0.931980,-0.362510
0.932003,-0.362451
0.932026,-0.362392
0.932048,-0.362334
0.932071,-0.362275
0.932094,-0.362217
0.932117,-0.362158
0.932139,-0.362100
0.932162,-0.362041
0.932185,-0.361983
0.932208,-0.361924
0.932230,-0.361865
0.932253,-0.361807
0.932276,-0.361748
0.932299,-0.361690
0.932321,-0.361631
0.932344,-0.361572
0.932367,-0.361514
0.932389,-0.361455
0.932412,-0.361397
0.932435,-0.361338
0.932458,-0.361280
0.932480,-0.361221
0.932503,-0.361162
0.932526,-0.361104
0.932548,-0.361045
0.932571,-0.360987
0.932594,-0.360928
0.932616,-0.360869
0.932639,-0.360811
0.932662,-0.360752
0.932684,-0.360694
0.932707,-0.360635
0.932730,-0.360576
0.932752,-0.360518
0.932775,-0.360459
0.932798,-0.360401
0.932820,-0.360342
0.932843,-0.360283
0.932866,-0.360225
0.932888,-0.360166
0.932911,-0.360108
0.932933,-0.360049
0.932956,-0.359990
0.932979,-0.359932
0.933001,-0.359873
0.933024,-0.359814
0.933046,-0.359756
0.933069,-0.359697
0.933092,-0.359639
0.933114,-0.359580
0.933137,-0.359521
0.933159,-0.359463
0.933182,-0.359404
0.933205,-0.359345
0.933227,-0.359287
0.933250,-0.359228
0.933272,-0.359169
0.933295,-0.359111
0.933317,-0.359052
0.933340,-0.358994
0.933363,-0.358935
0.933385,-0.358876
0.933408,-0.358818
0.933430,-0.358759
0.933453,-0.358700
0.933475,-0.358642
0.933498,-0.358583
0.933520,-0.358524
0.933543,-0.358466
0.933565,-0.358407
0.933588,-0.358348
0.933610,-0.358290
0.933633,-0.358231
0.933655,-0.358172
0.933678,-0.358114
0.933700,-0.358055
0.933723,-0.357996
0.933745,-0.357938
0.933768,-0.357879
0.933790,-0.357820
0.933813,-0.357762
0.933835,-0.357703
0.933858,-0.357644
0.933880,-0.357586
0.933903,-0.357527
0.933925,-0.357468
0.933948,-0.357410
0.933970,-0.357351
0.933993,-0.357292
0.934015,-0.357234
0.934038,-0.357175
0.934060,-0.357116
0.934082,-0.357058
0.934105,-0.356999
0.934127,-0.356940
0.934150,-0.356881
0.934172,-0.356823
0.934195,-0.356764
0.934217,-0.356705
0.934239,-0.356647
0.934262,-0.356588
0.934284,-0.356529
0.934307,-0.356471
0.934329,-0.356412
0.934351,-0.356353
0.934374,-0.356294
0.934396,-0.356236
0.934418,-0.356177
0.934441,-0.356118
0.934463,-0.356060
0.934486,-0.356001
0.934508,-0.355942
0.934530,-0.355883
0.934553,-0.355825
0.934575,-0.355766
0.934597,-0.355707
0.934620,-0.355649
0.934642,-0.355590
0.934664,-0.355531
0.934687,-0.355472
0.934709,-0.355414
0.934731,-0.355355
0.934754,-0.355296
0.934776,-0.355237
0.934798,-0.355179
0.934821,-0.355120
0.934843,-0.355061
0.934865,-0.355003
0.934888,-0.354944
0.934910,-0.354885
0.934932,-0.354826
0.934955,-0.354768
0.934977,-0.354709
0.934999,-0.354650
0.935021,-0.354591
0.935044,-0.354533
0.935066,-0.354474
0.935088,-0.354415
0.935110,-0.354356
0.935133,-0.354298
0.935155,-0.354239
0.935177,-0.354180
0.935200,-0.354121
0.935222,-0.354063
0.935244,-0.354004
0.935266,-0.353945
0.935288,-0.353886
0.935311,-0.353827
0.935333,-0.353769
0.935355,-0.353710
0.935377,-0.353651
0.935400,-0.353592
0.935422,-0.353534
0.935444,-0.353475
0.935466,-0.353416
0.935488,-0.353357
0.935511,-0.353299
0.935533,-0.353240
0.935555,-0.353181
0.935577,-0.353122
0.935599,-0.353063
0.935622,-0.353005
0.935644,-0.352946
0.935666,-0.352887
0.935688,-0.352828
0.935710,-0.352769
0.935732,-0.352711
0.935755,-0.352652
0.935777,-0.352593
0.935799,-0.352534
0.935821,-0.352475
0.935843,-0.352417
0.935865,-0.352358
0.935887,-0.352299
0.935910,-0.352240
0.935932,-0.352181
0.935954,-0.352123
0.935976,-0.352064
0.935998,-0.352005
0.936020,-0.351946
0.936042,-0.351887
0.936064,-0.351829
0.936087,-0.351770
0.936109,-0.351711
0.936131,-0.351652
0.936153,-0.351593
0.936175,-0.351534
0.936197,-0.351476
0.936219,-0.351417
0.936241,-0.351358
0.936263,-0.351299
0.936285,-0.351240
0.936307,-0.351182
0.936329,-0.351123
0.936352,-0.351064
0.936374,-0.351005
0.936396,-0.350946
0.936418,-0.350887
0.936440,-0.350829
0.936462,-0.350770
0.936484,-0.350711
0.936506,-0.350652
0.936528,-0.350593
0.936550,-0.350534
0.936572,-0.350475
0.936594,-0.350417
0.936616,-0.350358
0.936638,-0.350299
0.936660,-0.350240
0.936682,-0.350181
0.936704,-0.350122
0.936726,-0.350064
0.936748,-0.350005
0.936770,-0.349946
0.936792,-0.349887
0.936814,-0.349828
0.936836,-0.349769
0.936858,-0.349710
0.936880,-0.349651
0.936902,-0.349593
0.936924,-0.349534
0.936946,-0.349475
0.936968,-0.349416
0.936990,-0.349357
0.937012,-0.349298
0.937034,-0.349239
0.937055,-0.349181
0.937077,-0.349122
0.937099,-0.349063
0.937121,-0.349004
0.937143,-0.348945
0.937165,-0.348886
0.937187,-0.348827
0.937209,-0.348768
0.937231,-0.348709
0.937253,-0.348651
0.937275,-0.348592
0.937297,-0.348533
0.937318,-0.348474
0.937340,-0.348415
0.937362,-0.348356
0.937384,-0.348297
0.937406,-0.348238
0.937428,-0.348179
0.937450,-0.348121
0.937472,-0.348062
0.937494,-0.348003
0.937515,-0.347944
0.937537,-0.347885
0.937559,-0.347826
0.937581,-0.347767
0.937603,-0.347708
0.937625,-0.347649
0.937646,-0.347590
0.937668,-0.347531
0.937690,-0.347473
0.937712,-0.347414
0.937734,-0.347355
0.937756,-0.347296
0.937777,-0.347237
0.937799,-0.347178
0.937821,-0.347119
0.937843,-0.347060
0.937865,-0.347001
0.937887,-0.346942
0.937908,-0.346883
0.937930,-0.346824
0.937952,-0.346765
0.937974,-0.346706
0.937995,-0.346648
0.938017,-0.346589
0.938039,-0.346530
0.938061,-0.346471
0.938083,-0.346412
0.938104,-0.346353
0.938126,-0.346294
0.938148,-0.346235
0.938170,-0.346176
0.938191,-0.346117
0.938213,-0.346058
0.938235,-0.345999
0.938257,-0.345940
0.938278,-0.345881
0.938300,-0.345822
0.938322,-0.345763
0.938343,-0.345704
0.938365,-0.345645
0.938387,-0.345586
0.938409,-0.345528
0.938430,-0.345469
0.938452,-0.345410
0.938474,-0.345351
0.938495,-0.345292
0.938517,-0.345233
0.938539,-0.345174
0.938561,-0.345115
0.938582,-0.345056
0.938604,-0.344997
0.938626,-0.344938
0.938647,-0.344879
0.938669,-0.344820
0.938691,-0.344761
0.938712,-0.344702
0.938734,-0.344643
0.938756,-0.344584
0.938777,-0.344525
0.938799,-0.344466
0.938820,-0.344407
0.938842,-0.344348
0.938864,-0.344289
0.938885,-0.344230
0.938907,-0.344171
0.938929,-0.344112
0.938950,-0.344053
0.938972,-0.343994
0.938993,-0.343935
0.939015,-0.343876
0.939037,-0.343817
0.939058,-0.343758
0.939080,-0.343699
0.939101,-0.343640
0.939123,-0.343581
0.939145,-0.343522
0.939166,-0.343463
0.939188,-0.343404
0.939209,-0.343345
0.939231,-0.343286
0.939252,-0.343227
0.939274,-0.343168
0.939296,-0.343109
0.939317,-0.343050
0.939339,-0.342991
0.939360,-0.342932
0.939382,-0.342873
0.939403,-0.342814
0.939425,-0.342755
0.939446,-0.342696
0.939468,-0.342637
