0.050439,0.054324
0.050404,0.054285
0.050370,0.054245
0.050336,0.054205
0.050302,0.054166
0.050268,0.054126
0.050234,0.054086
0.050199,0.054047
0.050165,0.054007
0.050131,0.053967
0.050097,0.053928
0.050063,0.053888
0.050028,0.053848
0.049994,0.053809
0.049960,0.053769
0.049926,0.053730
0.049891,0.053690
0.049857,0.053650
0.049823,0.053611
0.049789,0.053571
0.049755,0.053531
0.049720,0.053492
0.049686,0.053452
0.049652,0.053412
0.049618,0.053373
0.049583,0.053333
0.049549,0.053294
0.049515,0.053254
0.049481,0.053214
0.049446,0.053175
0.049412,0.053135
0.049378,0.053095
0.049344,0.053056
0.049310,0.053016
0.049275,0.052977
0.049241,0.052937
0.049207,0.052897
0.049172,0.052858
0.049138,0.052818
0.049104,0.052779
0.049070,0.052739
0.049035,0.052699
0.049001,0.052660
0.048967,0.052620
0.048933,0.052581
0.048898,0.052541
0.048864,0.052502
0.048830,0.052462
0.048796,0.052422
0.048761,0.052383
0.048727,0.052343
0.048693,0.052304
0.048658,0.052264
0.048624,0.052224
0.048590,0.052185
0.048556,0.052145
0.048521,0.052106
0.048487,0.052066
0.048453,0.052027
0.048418,0.051987
0.048384,0.051947
0.048350,0.051908
0.048315,0.051868
0.048281,0.051829
0.048247,0.051789
0.048212,0.051750
0.048178,0.051710
0.048144,0.051671
0.048109,0.051631
0.048075,0.051592
0.048041,0.051552
0.048007,0.051512
0.047972,0.051473
0.047938,0.051433
0.047904,0.051394
0.047869,0.051354
0.047835,0.051315
0.047800,0.051275
0.047766,0.051236
0.047732,0.051196
0.047697,0.051157
0.047663,0.051117
0.047629,0.051078
0.047594,0.051038
0.047560,0.050999
0.047526,0.050959
0.047491,0.050920
0.047457,0.050880
0.047423,0.050841
0.047388,0.050801
0.047354,0.050762
0.047320,0.050722
0.047285,0.050682
0.047251,0.050643
0.047216,0.050603
0.047182,0.050564
0.047148,0.050525
0.047113,0.050485
0.047079,0.050446
0.047044,0.050406
0.047010,0.050367
0.046976,0.050327
0.046941,0.050288
0.046907,0.050248
0.046873,0.050209
0.046838,0.050169
0.046804,0.050130
0.046769,0.050090
0.046735,0.050051
0.046700,0.050011
0.046666,0.049972
0.046632,0.049932
0.046597,0.049893
0.046563,0.049853
0.046528,0.049814
0.046494,0.049774
0.046460,0.049735
0.046425,0.049695
0.046391,0.049656
0.046356,0.049617
0.046322,0.049577
0.046287,0.049538
0.046253,0.049498
0.046219,0.049459
0.046184,0.049419
0.046150,0.049380
0.046115,0.049340
0.046081,0.049301
0.046046,0.049262
0.046012,0.049222
0.045977,0.049183
0.045943,0.049143
0.045909,0.049104
0.045874,0.049064
0.045840,0.049025
0.045805,0.048986
0.045771,0.048946
0.045736,0.048907
0.045702,0.048867
0.045667,0.048828
0.045633,0.048788
0.045598,0.048749
0.045564,0.048710
0.045529,0.048670
0.045495,0.048631
0.045460,0.048591
0.045426,0.048552
0.045392,0.048513
0.045357,0.048473
0.045323,0.048434
0.045288,0.048394
0.045254,0.048355
0.045219,0.048316
0.045185,0.048276
0.045150,0.048237
0.045116,0.048197
0.045081,0.048158
0.045047,0.048119
0.045012,0.048079
0.044978,0.048040
0.044943,0.048000
0.044909,0.047961
0.044874,0.047922
0.044839,0.047882
0.044805,0.047843
0.044770,0.047804
0.044736,0.047764
0.044701,0.047725
0.044667,0.047686
0.044632,0.047646
0.044598,0.047607
0.044563,0.047567
0.044529,0.047528
0.044494,0.047489
0.044460,0.047449
0.044425,0.047410
0.044391,0.047371
0.044356,0.047331
0.044321,0.047292
0.044287,0.047253
0.044252,0.047213
0.044218,0.047174
0.044183,0.047135
0.044149,0.047095
0.044114,0.047056
0.044080,0.047017
0.044045,0.046977
0.044010,0.046938
0.043976,0.046899
0.043941,0.046859
0.043907,0.046820
0.043872,0.046781
0.043838,0.046741
0.043803,0.046702
0.043768,0.046663
0.043734,0.046623
0.043699,0.046584
0.043665,0.046545
0.043630,0.046505
0.043595,0.046466
0.043561,0.046427
0.043526,0.046387
0.043492,0.046348
0.043457,0.046309
0.043422,0.046270
0.043388,0.046230
0.043353,0.046191
0.043319,0.046152
0.043284,0.046112
0.043249,0.046073
0.043215,0.046034
0.043180,0.045994
0.043146,0.045955
0.043111,0.045916
0.043076,0.045877
0.043042,0.045837
0.043007,0.045798
0.042972,0.045759
0.042938,0.045720
0.042903,0.045680
0.042869,0.045641
0.042834,0.045602
0.042799,0.045562
0.042765,0.045523
0.042730,0.045484
0.042695,0.045445
0.042661,0.045405
0.042626,0.045366
0.042591,0.045327
0.042557,0.045288
0.042522,0.045248
0.042487,0.045209
0.042453,0.045170
0.042418,0.045131
0.042383,0.045091
0.042349,0.045052
0.042314,0.045013
0.042279,0.044974
0.042245,0.044934
0.042210,0.044895
0.042175,0.044856
0.042141,0.044817
0.042106,0.044777
0.042071,0.044738
0.042037,0.044699
0.042002,0.044660
0.041967,0.044621
0.041933,0.044581
0.041898,0.044542
0.041863,0.044503
0.041829,0.044464
0.041794,0.044424
0.041759,0.044385
0.041724,0.044346
0.041690,0.044307
0.041655,0.044268
0.041620,0.044228
0.041586,0.044189
0.041551,0.044150
0.041516,0.044111
0.041481,0.044072
0.041447,0.044032
0.041412,0.043993
0.041377,0.043954
0.041343,0.043915
0.041308,0.043876
0.041273,0.043836
0.041238,0.043797
0.041204,0.043758
0.041169,0.043719
0.041134,0.043680
0.041099,0.043640
0.041065,0.043601
0.041030,0.043562
0.040995,0.043523
0.040960,0.043484
0.040926,0.043445
0.040891,0.043405
0.040856,0.043366
0.040821,0.043327
0.040787,0.043288
0.040752,0.043249
0.040717,0.043210
0.040682,0.043170
0.040648,0.043131
0.040613,0.043092
0.040578,0.043053
0.040543,0.043014
0.040508,0.042975
0.040474,0.042936
0.040439,0.042896
0.040404,0.042857
0.040369,0.042818
0.040335,0.042779
0.040300,0.042740
0.040265,0.042701
0.040230,0.042662
0.040195,0.042622
0.040161,0.042583
0.040126,0.042544
0.040091,0.042505
0.040056,0.042466
0.040021,0.042427
0.039987,0.042388
0.039952,0.042349
0.039917,0.042309
0.039882,0.042270
0.039847,0.042231
0.039813,0.042192
0.039778,0.042153
0.039743,0.042114
0.039708,0.042075
0.039673,0.042036
0.039638,0.041997
0.039604,0.041957
0.039569,0.041918
0.039534,0.041879
0.039499,0.041840
0.039464,0.041801
0.039429,0.041762
0.039395,0.041723
0.039360,0.041684
0.039325,0.041645
0.039290,0.041606
0.039255,0.041567
0.039220,0.041527
0.039186,0.041488
0.039151,0.041449
0.039116,0.041410
0.039081,0.041371
0.039046,0.041332
0.039011,0.041293
0.038976,0.041254
0.038941,0.041215
0.038907,0.041176
0.038872,0.041137
0.038837,0.041098
0.038802,0.041059
0.038767,0.041020
0.038732,0.040981
0.038697,0.040942
0.038662,0.040902
0.038628,0.040863
0.038593,0.040824
0.038558,0.040785
0.038523,0.040746
0.038488,0.040707
0.038453,0.040668
0.038418,0.040629
0.038383,0.040590
0.038348,0.040551
0.038314,0.040512
0.038279,0.040473
0.038244,0.040434
0.038209,0.040395
0.038174,0.040356
0.038139,0.040317
0.038104,0.040278
0.038069,0.040239
0.038034,0.040200
0.037999,0.040161
0.037964,0.040122
0.037929,0.040083
0.037895,0.040044
0.037860,0.040005
0.037825,0.039966
0.037790,0.039927
0.037755,0.039888
0.037720,0.039849
0.037685,0.039810
0.037650,0.039771
0.037615,0.039732
0.037580,0.039693
0.037545,0.039654
0.037510,0.039615
0.037475,0.039576
0.037440,0.039537
0.037405,0.039498
0.037370,0.039459
0.037335,0.039420
0.037300,0.039381
0.037265,0.039342
0.037230,0.039303
0.037196,0.039264
0.037161,0.039225
0.037126,0.039186
0.037091,0.039147
0.037056,0.039108
0.037021,0.039069
0.036986,0.039030
0.036951,0.038991
0.036916,0.038952
0.036881,0.038913
0.036846,0.038874
0.036811,0.038835
0.036776,0.038796
0.036741,0.038757
0.036706,0.038718
0.036671,0.038680
0.036636,0.038641
0.036601,0.038602
0.036566,0.038563
0.036531,0.038524
0.036496,0.038485
0.036461,0.038446
0.036426,0.038407
0.036391,0.038368
0.036356,0.038329
0.036321,0.038290
0.036286,0.038251
0.036251,0.038212
0.036216,0.038173
0.036181,0.038134
0.036145,0.038096
0.036110,0.038057
0.036075,0.038018
0.036040,0.037979
0.036005,0.037940
0.035970,0.037901
0.035935,0.037862
0.035900,0.037823
0.035865,0.037784
0.035830,0.037745
0.035795,0.037706
0.035760,0.037668
0.035725,0.037629
0.035690,0.037590
0.035655,0.037551
0.035620,0.037512
0.035585,0.037473
0.035550,0.037434
0.035515,0.037395
0.035480,0.037356
0.035444,0.037318
0.035409,0.037279
0.035374,0.037240
0.035339,0.037201
0.035304,0.037162
0.035269,0.037123
0.035234,0.037084
0.035199,0.037045
0.035164,0.037007
0.035129,0.036968
0.035094,0.036929
0.035059,0.036890
0.035023,0.036851
0.034988,0.036812
0.034953,0.036773
0.034918,0.036734
0.034883,0.036696
0.034848,0.036657
0.034813,0.036618
0.034778,0.036579
0.034743,0.036540
0.034707,0.036501
0.034672,0.036463
0.034637,0.036424
0.034602,0.036385
0.034567,0.036346
0.034532,0.036307
0.034497,0.036268
0.034462,0.036230
0.034426,0.036191
0.034391,0.036152
0.034356,0.036113
0.034321,0.036074
0.034286,0.036035
0.034251,0.035997
0.034216,0.035958
0.034181,0.035919
0.034145,0.035880
0.034110,0.035841
0.034075,0.035802
0.034040,0.035764
0.034005,0.035725
0.033970,0.035686
0.033934,0.035647
0.033899,0.035608
0.033864,0.035570
0.033829,0.035531
0.033794,0.035492
0.033759,0.035453
0.033723,0.035414
0.033688,0.035376
0.033653,0.035337
0.033618,0.035298
0.033583,0.035259
0.033548,0.035221
0.033512,0.035182
0.033477,0.035143
0.033442,0.035104
0.033407,0.035065
0.033372,0.035027
0.033336,0.034988
0.033301,0.034949
0.033266,0.034910
0.033231,0.034872
0.033196,0.034833
0.033160,0.034794
0.033125,0.034755
0.033090,0.034717
0.033055,0.034678
0.033020,0.034639
0.032984,0.034600
0.032949,0.034561
0.032914,0.034523
0.032879,0.034484
0.032844,0.034445
0.032808,0.034406
0.032773,0.034368
0.032738,0.034329
0.032703,0.034290
0.032667,0.034252
0.032632,0.034213
0.032597,0.034174
0.032562,0.034135
0.032526,0.034097
0.032491,0.034058
0.032456,0.034019
0.032421,0.033980
0.032385,0.033942
0.032350,0.033903
0.032315,0.033864
0.032280,0.033826
0.032244,0.033787
0.032209,0.033748
0.032174,0.033709
0.032139,0.033671
0.032103,0.033632
0.032068,0.033593
0.032033,0.033555
0.031998,0.033516
0.031962,0.033477
0.031927,0.033438
0.031892,0.033400
0.031856,0.033361
0.031821,0.033322
0.031786,0.033284
0.031751,0.033245
0.031715,0.033206
0.031680,0.033168
0.031645,0.033129
0.031609,0.033090
0.031574,0.033052
0.031539,0.033013
0.031504,0.032974
0.031468,0.032936
0.031433,0.032897
0.031398,0.032858
0.031362,0.032820
0.031327,0.032781
0.031292,0.032742
0.031256,0.032704
0.031221,0.032665
0.031186,0.032626
0.031150,0.032588
0.031115,0.032549
0.031080,0.032510
0.031045,0.032472
0.031009,0.032433
0.030974,0.032394
0.030939,0.032356
0.030903,0.032317
0.030868,0.032278
0.030833,0.032240
0.030797,0.032201
0.030762,0.032162
0.030726,0.032124
0.030691,0.032085
0.030656,0.032047
0.030620,0.032008
0.030585,0.031969
0.030550,0.031931
0.030514,0.031892
0.030479,0.031853
0.030444,0.031815
0.030408,0.031776
0.030373,0.031738
0.030338,0.031699
0.030302,0.031660
0.030267,0.031622
0.030231,0.031583
0.030196,0.031544
0.030161,0.031506
0.030125,0.031467
0.030090,0.031429
0.030055,0.031390
0.030019,0.031351
0.029984,0.031313
0.029948,0.031274
0.029913,0.031236
0.029878,0.031197
0.029842,0.031158
0.029807,0.031120
0.029771,0.031081
0.029736,0.031043
0.029701,0.031004
0.029665,0.030966
0.029630,0.030927
0.029594,0.030888
0.029559,0.030850
0.029524,0.030811
0.029488,0.030773
0.029453,0.030734
0.029417,0.030696
0.029382,0.030657
0.029347,0.030618
0.029311,0.030580
0.029276,0.030541
0.029240,0.030503
0.029205,0.030464
0.029169,0.030426
0.029134,0.030387
0.029099,0.030349
0.029063,0.030310
0.029028,0.030271
0.028992,0.030233
0.028957,0.030194
0.028921,0.030156
0.028886,0.030117
0.028850,0.030079
0.028815,0.030040
0.028779,0.030002
0.028744,0.029963
0.028709,0.029925
0.028673,0.029886
0.028638,0.029848
0.028602,0.029809
0.028567,0.029770
0.028531,0.029732
0.028496,0.029693
0.028460,0.029655
0.028425,0.029616
0.028389,0.029578
0.028354,0.029539
0.028318,0.029501
0.028283,0.029462
0.028247,0.029424
0.028212,0.029385
0.028176,0.029347
0.028141,0.029308
0.028105,0.029270
0.028070,0.029231
0.028034,0.029193
0.027999,0.029154
0.027963,0.029116
0.027928,0.029077
0.027892,0.029039
0.027857,0.029000
0.027821,0.028962
0.027786,0.028923
0.027750,0.028885
0.027715,0.028846
0.027679,0.028808
0.027644,0.028770
0.027608,0.028731
0.027573,0.028693
0.027537,0.028654
0.027502,0.028616
0.027466,0.028577
0.027431,0.028539
0.027395,0.028500
0.027360,0.028462
0.027324,0.028423
0.027289,0.028385
0.027253,0.028346
0.027218,0.028308
0.027182,0.028270
0.027146,0.028231
0.027111,0.028193
0.027075,0.028154
0.027040,0.028116
0.027004,0.028077
0.026969,0.028039
0.026933,0.028000
0.026898,0.027962
0.026862,0.027924
0.026826,0.027885
0.026791,0.027847
0.026755,0.027808
0.026720,0.027770
0.026684,0.027731
0.026649,0.027693
0.026613,0.027655
0.026577,0.027616
0.026542,0.027578
0.026506,0.027539
0.026471,0.027501
0.026435,0.027462
0.026399,0.027424
0.026364,0.027386
0.026328,0.027347
0.026293,0.027309
0.026257,0.027270
0.026221,0.027232
0.026186,0.027194
0.026150,0.027155
0.026115,0.027117
0.026079,0.027078
0.026043,0.027040
0.026008,0.027002
0.025972,0.026963
0.025937,0.026925
0.025901,0.026887
0.025865,0.026848
0.025830,0.026810
0.025794,0.026771
0.025759,0.026733
0.025723,0.026695
0.025687,0.026656
0.025652,0.026618
0.025616,0.026580
0.025580,0.026541
0.025545,0.026503
0.025509,0.026464
0.025473,0.026426
0.025438,0.026388
0.025402,0.026349
0.025366,0.026311
0.025331,0.026273
0.025295,0.026234
0.025260,0.026196
0.025224,0.026158
0.025188,0.026119
0.025153,0.026081
0.025117,0.026043
0.025081,0.026004
0.025046,0.025966
0.025010,0.025928
0.024974,0.025889
0.024939,0.025851
0.024903,0.025813
0.024867,0.025774
0.024832,0.025736
0.024796,0.025698
0.024760,0.025659
0.024724,0.025621
0.024689,0.025583
0.024653,0.025544
0.024617,0.025506
0.024582,0.025468
0.024546,0.025429
0.024510,0.025391
0.024475,0.025353
0.024439,0.025314
0.024403,0.025276
0.024368,0.025238
0.024332,0.025199
0.024296,0.025161
0.024260,0.025123
0.024225,0.025085
0.024189,0.025046
0.024153,0.025008
0.024118,0.024970
0.024082,0.024931
0.024046,0.024893
0.024010,0.024855
0.023975,0.024817
0.023939,0.024778
0.023903,0.024740
0.023867,0.024702
0.023832,0.024663
0.023796,0.024625
0.023760,0.024587
0.023725,0.024549
0.023689,0.024510
0.023653,0.024472
0.023617,0.024434
0.023582,0.024396
0.023546,0.024357
0.023510,0.024319
0.023474,0.024281
0.023439,0.024243
0.023403,0.024204
0.023367,0.024166
0.023331,0.024128
0.023295,0.024090
0.023260,0.024051
0.023224,0.024013
0.023188,0.023975
0.023152,0.023937
0.023117,0.023898
0.023081,0.023860
0.023045,0.023822
0.023009,0.023784
0.022974,0.023745
0.022938,0.023707
0.022902,0.023669
0.022866,0.023631
0.022830,0.023593
0.022795,0.023554
0.022759,0.023516
0.022723,0.023478
0.022687,0.023440
0.022651,0.023401
0.022616,0.023363
0.022580,0.023325
0.022544,0.023287
0.022508,0.023249
0.022472,0.023210
0.022437,0.023172
0.022401,0.023134
0.022365,0.023096
0.022329,0.023058
0.022293,0.023019
0.022257,0.022981
0.022222,0.022943
0.022186,0.022905
0.022150,0.022867
0.022114,0.022828
0.022078,0.022790
0.022042,0.022752
0.022007,0.022714
0.021971,0.022676
0.021935,0.022638
0.021899,0.022599
0.021863,0.022561
0.021827,0.022523
0.021792,0.022485
0.021756,0.022447
0.021720,0.022409
0.021684,0.022370
0.021648,0.022332
0.021612,0.022294
0.021576,0.022256
0.021541,0.022218
0.021505,0.022180
0.021469,0.022141
0.021433,0.022103
0.021397,0.022065
0.021361,0.022027
0.021325,0.021989
0.021290,0.021951
0.021254,0.021913
0.021218,0.021874
0.021182,0.021836
0.021146,0.021798
0.021110,0.021760
0.021074,0.021722
0.021038,0.021684
0.021002,0.021646
0.020967,0.021608
0.020931,0.021569
0.020895,0.021531
0.020859,0.021493
0.020823,0.021455
0.020787,0.021417
0.020751,0.021379
0.020715,0.021341
0.020679,0.021303
0.020643,0.021264
0.020607,0.021226
0.020572,0.021188
0.020536,0.021150
0.020500,0.021112
0.020464,0.021074
0.020428,0.021036
0.020392,0.020998
0.020356,0.020960
0.020320,0.020922
0.020284,0.020883
0.020248,0.020845
0.020212,0.020807
0.020176,0.020769
0.020140,0.020731
0.020104,0.020693
0.020069,0.020655
0.020033,0.020617
0.019997,0.020579
0.019961,0.020541
0.019925,0.020503
0.019889,0.020465
0.019853,0.020427
0.019817,0.020388
0.019781,0.020350
0.019745,0.020312
0.019709,0.020274
0.019673,0.020236
0.019637,0.020198
0.019601,0.020160
0.019565,0.020122
0.019529,0.020084
0.019493,0.020046
0.019457,0.020008
0.019421,0.019970
0.019385,0.019932
0.019349,0.019894
0.019313,0.019856
0.019277,0.019818
0.019241,0.019780
0.019205,0.019742
0.019169,0.019704
0.019133,0.019666
0.019097,0.019628
0.019061,0.019590
0.019025,0.019552
0.018989,0.019514
0.018953,0.019475
0.018917,0.019437
0.018881,0.019399
0.018845,0.019361
0.018809,0.019323
0.018773,0.019285
0.018737,0.019247
0.018701,0.019209
0.018665,0.019171
0.018629,0.019133
0.018593,0.019095
0.018557,0.019057
0.018521,0.019019
0.018485,0.018981
0.018449,0.018943
0.018413,0.018905
0.018377,0.018867
0.018341,0.018829
0.018305,0.018791
0.018269,0.018753
0.018233,0.018715
0.018197,0.018678
0.018161,0.018640
0.018125,0.018602
0.018089,0.018564
0.018052,0.018526
0.018016,0.018488
0.017980,0.018450
0.017944,0.018412
0.017908,0.018374
0.017872,0.018336
0.017836,0.018298
0.017800,0.018260
0.017764,0.018222
0.017728,0.018184
0.017692,0.018146
0.017656,0.018108
0.017620,0.018070
0.017584,0.018032
0.017548,0.017994
0.017511,0.017956
0.017475,0.017918
0.017439,0.017880
0.017403,0.017842
0.017367,0.017804
0.017331,0.017767
0.017295,0.017729
0.017259,0.017691
0.017223,0.017653
0.017187,0.017615
0.017150,0.017577
0.017114,0.017539
0.017078,0.017501
0.017042,0.017463
0.017006,0.017425
0.016970,0.017387
0.016934,0.017349
0.016898,0.017311
0.016862,0.017274
0.016825,0.017236
0.016789,0.017198
0.016753,0.017160
0.016717,0.017122
0.016681,0.017084
0.016645,0.017046
0.016609,0.017008
0.016573,0.016970
0.016536,0.016932
0.016500,0.016895
0.016464,0.016857
0.016428,0.016819
0.016392,0.016781
0.016356,0.016743
0.016319,0.016705
0.016283,0.016667
0.016247,0.016629
0.016211,0.016592
0.016175,0.016554
0.016139,0.016516
0.016103,0.016478
0.016066,0.016440
0.016030,0.016402
0.015994,0.016364
0.015958,0.016326
0.015922,0.016289
0.015886,0.016251
0.015849,0.016213
0.015813,0.016175
0.015777,0.016137
0.015741,0.016099
0.015705,0.016061
0.015668,0.016024
0.015632,0.015986
0.015596,0.015948
0.015560,0.015910
0.015524,0.015872
0.015487,0.015834
0.015451,0.015797
0.015415,0.015759
0.015379,0.015721
0.015343,0.015683
0.015306,0.015645
0.015270,0.015607
0.015234,0.015570
0.015198,0.015532
0.015162,0.015494
0.015125,0.015456
0.015089,0.015418
0.015053,0.015380
0.015017,0.015343
0.014981,0.015305
0.014944,0.015267
0.014908,0.015229
0.014872,0.015191
0.014836,0.015154
0.014799,0.015116
0.014763,0.015078
0.014727,0.015040
0.014691,0.015002
0.014654,0.014965
0.014618,0.014927
0.014582,0.014889
0.014546,0.014851
0.014509,0.014813
0.014473,0.014776
0.014437,0.014738
0.014401,0.014700
0.014364,0.014662
0.014328,0.014625
0.014292,0.014587
0.014256,0.014549
0.014219,0.014511
0.014183,0.014473
0.014147,0.014436
0.014111,0.014398
0.014074,0.014360
0.014038,0.014322
0.014002,0.014285
0.013965,0.014247
0.013929,0.014209
0.013893,0.014171
0.013857,0.014134
0.013820,0.014096
0.013784,0.014058
0.013748,0.014020
0.013711,0.013983
0.013675,0.013945
0.013639,0.013907
0.013603,0.013869
0.013566,0.013832
0.013530,0.013794
0.013494,0.013756
0.013457,0.013718
0.013421,0.013681
0.013385,0.013643
0.013348,0.013605
0.013312,0.013568
0.013276,0.013530
0.013239,0.013492
0.013203,0.013454
0.013167,0.013417
0.013130,0.013379
0.013094,0.013341
0.013058,0.013304
0.013021,0.013266
0.012985,0.013228
0.012949,0.013190
0.012912,0.013153
0.012876,0.013115
0.012840,0.013077
0.012803,0.013040
0.012767,0.013002
0.012731,0.012964
0.012694,0.012927
0.012658,0.012889
0.012622,0.012851
0.012585,0.012813
0.012549,0.012776
0.012513,0.012738
0.012476,0.012700
0.012440,0.012663
0.012404,0.012625
0.012367,0.012587
0.012331,0.012550
0.012294,0.012512
0.012258,0.012474
0.012222,0.012437
0.012185,0.012399
0.012149,0.012361
0.012113,0.012324
0.012076,0.012286
0.012040,0.012248
0.012003,0.012211
0.011967,0.012173
0.011931,0.012135
0.011894,0.012098
0.011858,0.012060
0.011821,0.012022
0.011785,0.011985
0.011749,0.011947
0.011712,0.011910
0.011676,0.011872
0.011639,0.011834
