0.778745,-0.627341
0.778828,-0.627238
0.779004,-0.627019
0.779033,-0.626982
0.779305,-0.626645
0.779440,-0.626477
0.779455,-0.626458
0.779651,-0.626215
0.780949,-0.624595
0.781011,-0.624517
0.781130,-0.624368
0.781550,-0.623843
0.781729,-0.623618
0.781835,-0.623486
0.782139,-0.623104
0.782146,-0.623095
0.782258,-0.622954
0.782578,-0.622552
0.782784,-0.622293
0.783316,-0.621623
0.783338,-0.621596
0.783508,-0.621381
0.783687,-0.621156
0.784061,-0.620684
0.784669,-0.619915
0.785094,-0.619377
0.785272,-0.619151
0.785710,-0.618595
0.785807,-0.618472
0.787670,-0.616097
0.787703,-0.616056
0.787778,-0.615959
0.788004,-0.615671
0.788504,-0.615030
0.788728,-0.614742
0.788958,-0.614448
0.789113,-0.614248
0.789708,-0.613482
0.790828,-0.612039
0.791598,-0.611042
0.791704,-0.610905
0.791851,-0.610714
0.792075,-0.610423
0.792393,-0.610011
0.792701,-0.609611
0.793016,-0.609201
0.793063,-0.609139
0.793253,-0.608893
0.793328,-0.608794
0.794399,-0.607397
0.794497,-0.607268
0.794506,-0.607256
0.794923,-0.606711
0.795222,-0.606318
0.795364,-0.606132
0.795598,-0.605825
0.795836,-0.605512
0.796088,-0.605180
0.796429,-0.604732
0.796909,-0.604099
0.797269,-0.603624
0.797314,-0.603565
0.797772,-0.602959
0.797823,-0.602892
0.798081,-0.602550
0.798755,-0.601656
0.799148,-0.601134
0.799186,-0.601084
0.800443,-0.599409
0.800962,-0.598716
0.801198,-0.598399
0.801335,-0.598216
0.802298,-0.596924
0.802522,-0.596623
0.802813,-0.596231
0.803059,-0.595900
0.803142,-0.595788
0.803182,-0.595734
0.803578,-0.595199
0.803839,-0.594847
0.805085,-0.593160
0.805313,-0.592849
0.805472,-0.592633
0.805945,-0.591990
0.806307,-0.591497
0.806357,-0.591430
0.806532,-0.591191
0.806576,-0.591130
0.806969,-0.590593
0.807043,-0.590493
0.807831,-0.589414
0.808160,-0.588963
0.808422,-0.588603
0.808531,-0.588453
0.808546,-0.588433
0.808714,-0.588202
0.809033,-0.587763
0.809081,-0.587697
0.810447,-0.585812
0.810862,-0.585238
0.810945,-0.585122
0.811176,-0.584802
0.811267,-0.584676
0.811811,-0.583921
0.811832,-0.583891
0.812114,-0.583498
0.812715,-0.582662
0.812875,-0.582438
0.813324,-0.581811
0.813392,-0.581716
0.813479,-0.581594
0.813735,-0.581237
0.814112,-0.580708
0.814168,-0.580630
0.814365,-0.580353
0.814794,-0.579750
0.814855,-0.579665
0.816212,-0.577753
0.816621,-0.577174
0.816933,-0.576733
0.817121,-0.576466
0.817366,-0.576118
0.817597,-0.575791
0.817707,-0.575635
0.817846,-0.575437
0.818072,-0.575116
0.818193,-0.574944
0.818757,-0.574139
0.818833,-0.574032
0.819974,-0.572401
0.820532,-0.571601
0.820640,-0.571446
0.820670,-0.571402
0.821183,-0.570664
0.821278,-0.570529
0.821816,-0.569753
0.822119,-0.569315
0.822541,-0.568706
0.822541,-0.568705
0.823037,-0.567988
0.823172,-0.567792
0.824429,-0.565965
0.824692,-0.565582
0.825350,-0.564622
0.826911,-0.562332
0.827044,-0.562137
0.827096,-0.562061
0.827680,-0.561201
0.827883,-0.560901
0.828239,-0.560375
0.828450,-0.560062
0.828835,-0.559494
0.829462,-0.558563
0.829503,-0.558503
0.829767,-0.558110
0.830106,-0.557606
0.831037,-0.556216
0.831556,-0.555441
0.832687,-0.553744
0.832767,-0.553624
0.833303,-0.552816
0.833393,-0.552680
0.833490,-0.552534
0.833567,-0.552419
0.833681,-0.552246
0.833955,-0.551832
0.834238,-0.551404
0.834355,-0.551227
0.834654,-0.550774
0.834852,-0.550474
0.834940,-0.550340
0.834957,-0.550316
0.835101,-0.550096
0.835617,-0.549312
0.835768,-0.549082
0.835976,-0.548767
0.836030,-0.548684
0.836177,-0.548460
0.836338,-0.548214
0.836879,-0.547388
0.837615,-0.546261
0.838387,-0.545076
0.838521,-0.544870
0.838638,-0.544689
0.838900,-0.544286
0.839471,-0.543404
0.840024,-0.542549
0.840070,-0.542477
0.840423,-0.541931
0.840556,-0.541724
0.841106,-0.540870
0.841745,-0.539875
0.841749,-0.539869
0.841796,-0.539795
0.843110,-0.537741
0.843201,-0.537598
0.843277,-0.537480
0.843378,-0.537321
0.843434,-0.537232
0.843476,-0.537166
0.844357,-0.535781
0.844360,-0.535776
0.845471,-0.534022
0.847251,-0.531193
0.847422,-0.530920
0.848368,-0.529406
0.848472,-0.529240
0.848683,-0.528901
0.849057,-0.528301
0.849402,-0.527747
0.849468,-0.527640
0.850294,-0.526308
0.850664,-0.525710
0.850974,-0.525207
0.851006,-0.525155
0.851258,-0.524748
0.851408,-0.524503
0.851653,-0.524106
0.851661,-0.524092
0.851742,-0.523962
0.851819,-0.523836
0.852478,-0.522764
0.852546,-0.522653
0.852817,-0.522209
0.853402,-0.521253
0.853594,-0.520939
0.853948,-0.520359
0.854296,-0.519787
0.854513,-0.519430
0.854705,-0.519115
0.854755,-0.519031
0.855810,-0.517290
0.855816,-0.517280
0.855870,-0.517191
0.855910,-0.517124
0.856045,-0.516902
0.856215,-0.516620
0.856352,-0.516392
0.856396,-0.516319
0.856492,-0.516161
0.856553,-0.516059
0.856620,-0.515948
0.856630,-0.515931
0.856671,-0.515863
0.858063,-0.513544
0.858284,-0.513175
0.858379,-0.513016
0.858678,-0.512515
0.859142,-0.511737
0.859337,-0.511410
0.859499,-0.511138
0.859619,-0.510935
0.859872,-0.510510
0.860184,-0.509984
0.860619,-0.509249
0.861035,-0.508545
0.861173,-0.508312
0.861216,-0.508239
0.861273,-0.508143
0.861312,-0.508077
0.861896,-0.507085
0.863388,-0.504540
0.863390,-0.504538
0.864537,-0.502569
0.864630,-0.502409
0.864640,-0.502393
0.865094,-0.501609
0.865328,-0.501207
0.865741,-0.500492
0.865937,-0.500152
0.867287,-0.497808
0.867383,-0.497642
0.867472,-0.497487
0.867711,-0.497069
0.868127,-0.496343
0.868374,-0.495910
0.868387,-0.495888
0.868997,-0.494818
0.868997,-0.494817
0.869238,-0.494394
0.869387,-0.494132
0.869445,-0.494030
0.869506,-0.493922
0.870818,-0.491605
0.870851,-0.491546
0.871827,-0.489813
0.871952,-0.489591
0.872219,-0.489115
0.872560,-0.488508
0.873071,-0.487592
0.873103,-0.487535
0.873776,-0.486329
0.873934,-0.486045
0.874076,-0.485789
0.874115,-0.485719
0.874170,-0.485619
0.874309,-0.485369
0.875219,-0.483727
0.875602,-0.483033
0.875758,-0.482751
0.876357,-0.481662
0.876461,-0.481473
0.877849,-0.478938
0.878131,-0.478420
0.878146,-0.478393
0.878221,-0.478255
0.878925,-0.476961
0.879381,-0.476118
0.879496,-0.475907
0.879604,-0.475706
0.879700,-0.475528
0.879997,-0.474979
0.880459,-0.474122
0.880629,-0.473806
0.881356,-0.472453
0.881606,-0.471986
0.881753,-0.471711
0.881787,-0.471647
0.881975,-0.471296
0.882083,-0.471094
0.882953,-0.469462
0.883056,-0.469267
0.883609,-0.468226
0.883659,-0.468130
0.883988,-0.467510
0.884306,-0.466908
0.884792,-0.465987
0.884932,-0.465721
0.886047,-0.463595
0.886210,-0.463285
0.886289,-0.463132
0.887406,-0.460989
0.887506,-0.460795
0.887798,-0.460233
0.887878,-0.460080
0.888341,-0.459184
0.888548,-0.458783
0.889261,-0.457399
0.889777,-0.456395
0.890311,-0.455354
0.890782,-0.454431
0.890940,-0.454120
0.891649,-0.452727
0.891798,-0.452434
0.891883,-0.452266
0.892529,-0.450991
0.892759,-0.450534
0.893098,-0.449861
0.893325,-0.449410
0.893719,-0.448627
0.893932,-0.448203
0.894232,-0.447603
0.894460,-0.447149
0.894752,-0.446563
0.894849,-0.446369
0.895498,-0.445066
0.895691,-0.444676
0.895805,-0.444447
0.895863,-0.444331
0.896102,-0.443847
0.896422,-0.443201
0.896791,-0.442454
0.897048,-0.441932
0.897080,-0.441867
0.897100,-0.441828
0.897629,-0.440751
0.898095,-0.439802
0.898577,-0.438816
0.899491,-0.436940
0.899545,-0.436827
0.900110,-0.435662
0.900260,-0.435353
0.900478,-0.434901
0.900601,-0.434647
0.901089,-0.433634
0.901115,-0.433580
0.901337,-0.433118
0.901680,-0.432404
0.902022,-0.431690
0.902079,-0.431572
0.902170,-0.431380
0.902240,-0.431235
0.902324,-0.431059
0.902541,-0.430604
0.902637,-0.430403
0.903369,-0.428863
0.903429,-0.428738
0.903812,-0.427929
0.903826,-0.427900
0.904214,-0.427080
0.904480,-0.426516
0.904526,-0.426419
0.904814,-0.425806
0.904860,-0.425709
0.905015,-0.425380
0.905082,-0.425236
0.905329,-0.424712
0.906063,-0.423142
0.906675,-0.421829
0.906677,-0.421825
0.906959,-0.421220
0.907452,-0.420157
0.907668,-0.419689
0.908113,-0.418726
0.908216,-0.418502
0.908273,-0.418377
0.908700,-0.417449
0.909534,-0.415629
0.909612,-0.415459
0.910133,-0.414315
0.910295,-0.413961
0.910418,-0.413690
0.910564,-0.413368
0.910570,-0.413355
0.910671,-0.413133
0.910706,-0.413055
0.910907,-0.412611
0.911071,-0.412249
0.911285,-0.411776
0.912015,-0.410157
0.912392,-0.409318
0.912476,-0.409130
0.912595,-0.408864
0.912914,-0.408151
0.913828,-0.406102
0.913828,-0.406101
0.914130,-0.405422
0.914741,-0.404040
0.914858,-0.403776
0.915288,-0.402800
0.915313,-0.402743
0.915824,-0.401580
0.916274,-0.400552
0.916297,-0.400500
0.916324,-0.400438
0.916669,-0.399647
0.916675,-0.399632
0.916737,-0.399490
0.917322,-0.398145
0.917765,-0.397124
0.917957,-0.396680
0.918208,-0.396099
0.918248,-0.396007
0.918812,-0.394696
0.919410,-0.393301
0.919856,-0.392256
0.919911,-0.392128
0.920135,-0.391601
0.920196,-0.391458
0.920307,-0.391197
0.920342,-0.391116
0.920620,-0.390460
0.920829,-0.389967
0.920899,-0.389802
0.921237,-0.389001
0.921307,-0.388836
0.921616,-0.388103
0.921740,-0.387808
0.921871,-0.387497
0.922228,-0.386646
0.922544,-0.385893
0.922606,-0.385744
0.922629,-0.385688
0.922889,-0.385067
0.923135,-0.384476
0.923328,-0.384013
0.923337,-0.383991
0.923656,-0.383223
0.923672,-0.383184
0.923786,-0.382909
0.923879,-0.382684
0.924012,-0.382364
0.924475,-0.381244
0.924775,-0.380515
0.924886,-0.380244
0.924997,-0.379973
0.925540,-0.378651
0.925906,-0.377753
0.926175,-0.377093
0.926353,-0.376656
0.926388,-0.376570
0.926650,-0.375925
0.927157,-0.374673
0.927168,-0.374647
0.927295,-0.374331
0.927545,-0.373712
0.927623,-0.373518
0.927678,-0.373382
0.927753,-0.373195
0.927782,-0.373122
0.927965,-0.372667
0.927972,-0.372649
0.928150,-0.372206
0.928636,-0.370991
0.929006,-0.370064
0.929279,-0.369378
0.929605,-0.368558
0.929864,-0.367902
0.929892,-0.367832
0.930134,-0.367221
0.930214,-0.367018
0.930245,-0.366938
0.930776,-0.365591
0.931404,-0.363988
0.931681,-0.363278
0.931772,-0.363044
0.932470,-0.361247
0.932547,-0.361048
0.932764,-0.360488
0.933003,-0.359869
0.933283,-0.359141
0.933510,-0.358552
0.933621,-0.358262
0.934055,-0.357130
0.934678,-0.355496
0.934803,-0.355167
0.935013,-0.354612
0.935021,-0.354591
0.935320,-0.353804
0.935562,-0.353162
0.935632,-0.352978
0.935729,-0.352719
0.935842,-0.352419
0.935849,-0.352400
0.935913,-0.352231
0.936246,-0.351346
0.936549,-0.350537
0.937037,-0.349230
0.937208,-0.348771
0.937217,-0.348748
0.937242,-0.348680
0.937311,-0.348493
0.937362,-0.348358
0.937514,-0.347947
0.937547,-0.347859
0.937667,-0.347536
0.937709,-0.347422
0.937730,-0.347364
0.937905,-0.346892
0.937929,-0.346828
0.937989,-0.346665
0.938185,-0.346134
0.938710,-0.344709
0.938728,-0.344659
0.938858,-0.344305
0.938886,-0.344227
0.939024,-0.343851
0.939521,-0.342492
0.939662,-0.342104
0.939708,-0.341978
0.939795,-0.341740
0.940050,-0.341037
0.940772,-0.339039
0.940847,-0.338831
0.941156,-0.337972
0.941944,-0.335769
0.941957,-0.335734
0.941958,-0.335731
0.941978,-0.335676
0.942260,-0.334882
0.942289,-0.334800
0.942502,-0.334201
0.942653,-0.333775
0.942697,-0.333651
0.942721,-0.333581
0.943296,-0.331952
0.943503,-0.331365
0.943534,-0.331276
0.943567,-0.331182
0.943841,-0.330400
0.943869,-0.330321
0.944156,-0.329499
0.944268,-0.329176
0.944351,-0.328939
0.944590,-0.328252
0.945288,-0.326238
0.945296,-0.326213
0.945367,-0.326009
0.945418,-0.325859
0.945671,-0.325124
0.945898,-0.324463
0.946014,-0.324126
0.946078,-0.323939
0.946261,-0.323403
0.946405,-0.322983
0.946547,-0.322566
0.946646,-0.322275
0.946952,-0.321376
0.947093,-0.320960
0.947108,-0.320916
0.947173,-0.320723
0.947981,-0.318326
0.948015,-0.318226
0.948106,-0.317956
0.948121,-0.317910
0.948191,-0.317701
0.948240,-0.317553
0.948325,-0.317302
0.948366,-0.317179
0.948556,-0.316610
0.948702,-0.316171
0.948984,-0.315324
0.949036,-0.315167
0.949348,-0.314226
0.949548,-0.313620
0.949625,-0.313389
0.949707,-0.313140
0.949887,-0.312595
0.950141,-0.311821
0.950459,-0.310849
0.950654,-0.310254
0.950896,-0.309509
0.951202,-0.308570
0.951429,-0.307868
0.951789,-0.306752
0.951824,-0.306644
0.951886,-0.306453
0.952563,-0.304341
0.952684,-0.303962
0.952783,-0.303652
0.952834,-0.303492
0.952853,-0.303433
0.952980,-0.303034
0.953021,-0.302906
0.953602,-0.301071
0.953978,-0.299877
0.954007,-0.299784
0.954040,-0.299680
0.954527,-0.298125
0.954607,-0.297867
0.954817,-0.297194
0.955246,-0.295812
0.955493,-0.295013
0.956004,-0.293353
0.956114,-0.292994
0.956276,-0.292465
0.956319,-0.292324
0.956393,-0.292084
0.956419,-0.291997
0.956448,-0.291904
0.956612,-0.291366
0.956893,-0.290440
0.956956,-0.290232
0.957101,-0.289755
0.957376,-0.288845
0.957480,-0.288498
0.957925,-0.287017
0.957969,-0.286872
0.958358,-0.285569
0.958511,-0.285057
0.958564,-0.284877
0.958571,-0.284852
0.958684,-0.284475
0.959395,-0.282064
0.959622,-0.281293
0.960171,-0.279414
0.960202,-0.279306
0.960385,-0.278678
0.960402,-0.278620
0.960419,-0.278559
0.960520,-0.278210
0.960742,-0.277443
0.960771,-0.277344
0.960774,-0.277332
0.960893,-0.276920
0.961180,-0.275922
0.961402,-0.275149
0.961551,-0.274625
0.961823,-0.273673
0.961971,-0.273153
0.962328,-0.271893
0.962338,-0.271857
0.962474,-0.271373
0.962535,-0.271159
0.962857,-0.270014
0.962968,-0.269617
0.963051,-0.269319
0.963467,-0.267828
0.963581,-0.267415
0.964532,-0.263965
0.964544,-0.263924
0.964656,-0.263512
0.964814,-0.262934
0.964883,-0.262681
0.965090,-0.261918
0.965094,-0.261902
0.965096,-0.261896
0.965277,-0.261229
0.965480,-0.260478
0.965633,-0.259910
0.965775,-0.259381
0.965802,-0.259282
0.965802,-0.259282
0.965804,-0.259272
0.965959,-0.258694
0.966001,-0.258539
0.966207,-0.257766
0.966332,-0.257300
0.966585,-0.256346
0.966926,-0.255058
0.967108,-0.254365
0.967113,-0.254346
0.967343,-0.253470
0.967343,-0.253470
0.967360,-0.253406
0.967704,-0.252090
0.967718,-0.252037
0.967954,-0.251127
0.968106,-0.250542
0.968170,-0.250295
0.968222,-0.250092
0.968260,-0.249945
0.968337,-0.249648
0.968492,-0.249043
0.968523,-0.248926
0.968550,-0.248818
0.968602,-0.248617
0.968732,-0.248111
0.968789,-0.247886
0.969015,-0.247002
0.969040,-0.246903
0.969115,-0.246610
0.969267,-0.246012
0.969521,-0.245007
0.969608,-0.244664
0.969613,-0.244644
0.969631,-0.244573
0.969747,-0.244111
0.969848,-0.243712
0.969865,-0.243644
0.969888,-0.243551
0.969952,-0.243296
0.969964,-0.243249
0.970052,-0.242897
0.970077,-0.242798
0.970238,-0.242153
0.970278,-0.241993
0.970441,-0.241337
0.970779,-0.239976
0.970915,-0.239426
0.971095,-0.238692
0.971096,-0.238688
0.971525,-0.236938
0.971572,-0.236745
0.971961,-0.235140
0.971990,-0.235024
0.972013,-0.234929
0.972014,-0.234922
0.972267,-0.233874
0.972366,-0.233463
0.972738,-0.231908
0.972889,-0.231274
0.973076,-0.230486
0.973122,-0.230290
0.973175,-0.230066
0.973293,-0.229567
0.973330,-0.229410
0.973481,-0.228766
0.973574,-0.228370
0.973595,-0.228283
0.973950,-0.226763
0.973953,-0.226749
0.973974,-0.226659
0.973981,-0.226631
0.974070,-0.226246
0.974280,-0.225341
0.974655,-0.223713
0.974686,-0.223578
0.974697,-0.223532
0.975086,-0.221825
0.975207,-0.221296
0.975515,-0.219931
0.975770,-0.218797
0.975991,-0.217812
0.976048,-0.217556
0.976388,-0.216025
0.976581,-0.215150
0.976602,-0.215054
0.976762,-0.214328
0.976926,-0.213577
0.977330,-0.211722
0.977369,-0.211543
0.977509,-0.210895
0.977587,-0.210533
0.977700,-0.210009
0.977807,-0.209506
0.977917,-0.208991
0.977918,-0.208991
0.978226,-0.207541
0.978259,-0.207389
0.978436,-0.206550
0.978474,-0.206371
0.978522,-0.206143
0.978678,-0.205402
0.978702,-0.205287
0.978772,-0.204950
0.978942,-0.204139
0.978977,-0.203969
0.979000,-0.203861
0.979032,-0.203707
0.979227,-0.202767
0.979418,-0.201843
0.979554,-0.201180
0.979650,-0.200712
0.979657,-0.200681
0.979786,-0.200048
0.979845,-0.199759
0.979910,-0.199438
0.980199,-0.198014
0.980246,-0.197781
0.980309,-0.197471
0.980430,-0.196866
0.980607,-0.195982
0.980688,-0.195579
0.980968,-0.194171
0.981025,-0.193879
0.981054,-0.193736
0.981169,-0.193153
0.981218,-0.192904
0.981382,-0.192068
0.981473,-0.191603
0.981661,-0.190635
0.981719,-0.190338
0.981850,-0.189661
0.982274,-0.187449
0.982381,-0.186890
0.982524,-0.186136
0.982758,-0.184895
0.982771,-0.184830
0.982893,-0.184178
0.982954,-0.183851
0.983199,-0.182535
0.983215,-0.182451
0.983314,-0.181919
0.983431,-0.181283
0.983470,-0.181072
0.983792,-0.179312
0.983976,-0.178302
0.984057,-0.177855
0.984099,-0.177618
0.984133,-0.177433
0.984136,-0.177414
0.984236,-0.176860
0.984315,-0.176419
0.984645,-0.174568
0.984809,-0.173640
0.984877,-0.173254
0.985041,-0.172320
0.985481,-0.169785
0.985489,-0.169737
0.985680,-0.168626
0.985688,-0.168581
0.985832,-0.167735
0.985846,-0.167652
0.985871,-0.167504
0.985907,-0.167297
0.985918,-0.167232
0.985969,-0.166929
0.986067,-0.166349
0.986201,-0.165555
0.986213,-0.165480
0.986450,-0.164065
0.986789,-0.162013
0.986858,-0.161588
0.986864,-0.161556
0.986932,-0.161139
0.986972,-0.160894
0.987096,-0.160128
0.987271,-0.159049
0.987390,-0.158306
0.987456,-0.157896
0.987483,-0.157726
0.987488,-0.157693
0.987566,-0.157204
0.987591,-0.157049
0.987616,-0.156888
0.987680,-0.156489
0.987792,-0.155779
0.987807,-0.155681
0.987873,-0.155262
0.987988,-0.154531
0.988277,-0.152670
0.988338,-0.152276
0.988477,-0.151373
0.988497,-0.151241
0.988569,-0.150770
0.988626,-0.150396
0.988670,-0.150105
0.988677,-0.150056
0.988748,-0.149588
0.988848,-0.148930
0.988937,-0.148339
0.989076,-0.147407
0.989126,-0.147068
0.989213,-0.146482
0.989278,-0.146048
0.989449,-0.144882
0.989636,-0.143598
0.989666,-0.143391
0.989807,-0.142416
0.989874,-0.141947
0.989926,-0.141586
0.989926,-0.141585
0.989970,-0.141279
0.990461,-0.137797
0.990623,-0.136624
0.990647,-0.136448
0.990739,-0.135780
0.990942,-0.134290
0.991018,-0.133730
0.991165,-0.132638
0.991192,-0.132436
0.991192,-0.132434
0.991268,-0.131866
0.991328,-0.131408
0.991362,-0.131152
0.991379,-0.131024
0.991443,-0.130542
0.991451,-0.130483
0.991622,-0.129173
0.991708,-0.128513
0.991820,-0.127647
0.991914,-0.126911
0.992139,-0.125139
0.992214,-0.124542
0.992259,-0.124185
0.992399,-0.123059
0.992541,-0.121914
0.992608,-0.121368
0.992709,-0.120539
0.992761,-0.120106
0.992918,-0.118800
0.992925,-0.118742
0.992996,-0.118150
0.993050,-0.117696
0.993072,-0.117509
0.993222,-0.116231
0.993253,-0.115965
0.993347,-0.115159
0.993937,-0.109953
0.993938,-0.109939
0.993959,-0.109749
0.994175,-0.107778
0.994352,-0.106131
0.994386,-0.105811
0.994447,-0.105237
0.994500,-0.104738
0.994578,-0.103997
0.994764,-0.102201
0.994770,-0.102142
0.995020,-0.099672
0.995106,-0.098808
0.995118,-0.098691
0.995152,-0.098345
0.995171,-0.098159
0.995264,-0.097207
0.995294,-0.096898
0.995341,-0.096414
0.995413,-0.095676
0.995475,-0.095023
0.995519,-0.094560
0.995547,-0.094269
0.995592,-0.093795
0.995688,-0.092768
0.995760,-0.091987
0.995800,-0.091553
0.995809,-0.091458
0.995847,-0.091041
0.995934,-0.090089
0.995946,-0.089954
0.996014,-0.089200
0.996076,-0.088506
0.996094,-0.088297
0.996096,-0.088278
0.996130,-0.087894
0.996146,-0.087714
0.996210,-0.086983
0.996257,-0.086440
0.996264,-0.086357
0.996279,-0.086192
0.996307,-0.085866
0.996359,-0.085253
0.996443,-0.084275
0.996533,-0.083194
0.996602,-0.082368
0.996653,-0.081749
0.996690,-0.081298
0.996697,-0.081215
0.996792,-0.080035
0.996802,-0.079913
0.996813,-0.079771
0.996866,-0.079111
0.996872,-0.079037
0.996883,-0.078893
0.996889,-0.078819
0.996966,-0.077836
0.996977,-0.077693
0.996978,-0.077682
0.997047,-0.076788
0.997132,-0.075687
0.997321,-0.073145
0.997482,-0.070926
0.997526,-0.070300
0.997553,-0.069911
0.997719,-0.067502
0.997721,-0.067472
0.997722,-0.067459
0.997824,-0.065931
0.997826,-0.065899
0.997862,-0.065359
0.997936,-0.064218
0.997941,-0.064135
0.997951,-0.063985
0.998007,-0.063101
0.998027,-0.062781
0.998038,-0.062609
0.998049,-0.062443
0.998063,-0.062216
0.998078,-0.061969
0.998080,-0.061944
0.998111,-0.061436
0.998168,-0.060500
0.998208,-0.059843
0.998214,-0.059744
0.998232,-0.059434
0.998340,-0.057588
0.998380,-0.056896
0.998398,-0.056576
0.998411,-0.056360
0.998423,-0.056141
0.998455,-0.055562
0.998475,-0.055208
0.998481,-0.055095
0.998513,-0.054512
0.998548,-0.053875
0.998609,-0.052718
0.998637,-0.052198
0.998648,-0.051983
0.998741,-0.050162
0.998790,-0.049188
0.998834,-0.048277
0.998838,-0.048186
0.998845,-0.048038
0.998850,-0.047951
0.998891,-0.047073
0.998900,-0.046897
0.998901,-0.046873
0.998949,-0.045842
0.998986,-0.045024
0.999065,-0.043222
0.999218,-0.039538
0.999288,-0.037731
0.999297,-0.037484
0.999309,-0.037163
0.999310,-0.037129
0.999333,-0.036516
0.999347,-0.036128
0.999357,-0.035859
0.999372,-0.035429
0.999397,-0.034711
0.999407,-0.034429
0.999411,-0.034327
0.999423,-0.033972
0.999429,-0.033784
0.999456,-0.032993
0.999470,-0.032539
0.999476,-0.032381
0.999477,-0.032335
0.999481,-0.032224
0.999528,-0.030715
0.999542,-0.030270
0.999548,-0.030071
0.999584,-0.028830
0.999592,-0.028580
0.999600,-0.028294
0.999635,-0.027018
0.999641,-0.026781
0.999656,-0.026219
0.999668,-0.025748
0.999673,-0.025569
0.999674,-0.025533
0.999710,-0.024083
0.999721,-0.023634
0.999728,-0.023326
0.999761,-0.021846
0.999794,-0.020304
0.999801,-0.019952
0.999802,-0.019911
0.999807,-0.019651
0.999809,-0.019545
0.999811,-0.019416
0.999817,-0.019125
0.999817,-0.019114
0.999826,-0.018635
0.999829,-0.018507
0.999834,-0.018225
0.999844,-0.017654
